1.953934593989958834e-03,2.182133194561175493e-03,1.596317355689769180e-03,9.055120834974283994e-04,9.465182327151877573e-04,1.670122221400394125e-03,2.200163066886640095e-03,1.894559568354381440e-03,1.123221858383760541e-03,8.202415007344532327e-04,1.029692230179568568e-03,2.804247343739185716e-03,1.295460909482071266e-03,2.270291746778840825e-03,3.129368103207408325e-04,1.285271471211157923e-03,1.821791718468079857e-03,1.569155066900362883e-03,1.304302284495961750e-03,7.449643645732750841e-04,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03,1.723100876240452051e-02,1.941443761588157457e-02,3.374817510014116451e-02,5.084243904214147403e-02,5.947511916571307511e-02,5.395989116547261766e-02,3.789222459711549806e-02,2.180521790297162976e-02,1.626374452218182221e-02,2.492522395814789071e-02,4.154053491536824350e-02,5.952006764379202952e-02,5.658570460200973429e-02,4.715422775419830792e-02,3.201236398753193324e-02,2.013357147714234241e-02,1.235406453532561510e-02,1.543831377729443233e-02,2.128515303095879219e-02,2.537179348468499018e-02
1.174999999999992717e-02,2.750000000000141220e-03,-7.500000000000062172e-03,-5.250000000000087930e-03,-2.499999999999991118e-02,9.499999999999952927e-03,1.875000000000004441e-02,1.474999999999992983e-02,-3.000000000000002665e-03,-7.000000000000006217e-03,2.500000000000057732e-03,1.750000000000029310e-03,-7.750000000000034639e-03,-4.500000000000059508e-03,1.025000000000009237e-02,6.750000000000033751e-03,1.024999999999998135e-02,1.349999999999995648e-02,9.500000000000063949e-03,-1.027319104413026984e-02,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,1.791259488278185152e-03,3.133710571361358888e-03,1.999126736033418617e-03,-2.249999999999974243e-03,-7.500000000000284217e-04,-2.499999999999724665e-04,6.249999999999977796e-03,5.750000000000032863e-03,-8.499999999999952038e-03,-7.500000000000284217e-04,-1.000000000000000888e-03,1.250000000000084377e-03,2.499999999998614442e-04,-4.000000000000003553e-03,1.750000000000029310e-03,3.499999999999947597e-03,5.500000000000060396e-03,5.750000000000032863e-03,2.499999999999946709e-03,-2.173907005980080243e-03,1.099999999999989875e-02,7.500000000000062172e-03,5.500000000000060396e-03,1.624999999999998668e-02,-1.500000000000056843e-03,7.500000000000062172e-03,2.499999999999946709e-03,7.500000000000284217e-04,-1.300000000000001155e-02,-6.000000000000005329e-03,5.000000000000559552e-04,-1.750000000000029310e-03,-1.100000000000000977e-02,1.750000000000029310e-03,5.749999999999921840e-03,9.750000000000036415e-03,7.249999999999978684e-03,5.499999999999949374e-03,5.250000000000087930e-03,2.076043703697072473e-03
1.290000000000013358e-03,-3.500000000000724754e-04,-8.699999999999263878e-04,2.099999999999324629e-04,-5.809999999999981846e-03,1.310000000000033360e-03,8.699999999999263878e-04,3.500000000000724754e-04,4.079999999999972538e-03,1.299999999999634781e-04,-1.240982206973550994e-03,-2.712358312070062283e-03,-2.790141483703934000e-03,-1.300644011161589120e-03,8.297379382830039063e-04,2.290913090517321393e-03,2.229368784753438248e-03,7.686715338496297178e-04,-1.119290141556206208e-03,-2.275355420098823522e-03,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,6.799999999999029043e-04,-1.269999999999993356e-03,-1.299999999999967848e-03,-2.900000000000124700e-04,-3.510000000000013110e-03,1.190000000000024372e-03,2.900000000000124700e-04,4.699999999999704414e-04,3.570000000000073115e-03,5.599999999998939160e-04,-4.930477275135736193e-04,-2.030645896345606438e-03,-2.736349209724320275e-03,-2.145928000765295884e-03,-5.177818680986989719e-04,1.312049205153598130e-03,2.379366143278383028e-03,2.126938312637549622e-03,7.137468847400185723e-04,-1.082122306189758909e-03,6.999999999999229061e-04,-3.999999999999559464e-04,-2.499999999999724665e-04,9.999999999998898659e-05,-2.360000000000028741e-03,7.400000000000739320e-04,7.999999999996898481e-05,6.300000000000194333e-04,2.539999999999986713e-03,2.999999999997449152e-05,-3.477686018261705314e-04,-1.294047383918583982e-03,-1.349826365544815054e-03,-5.826277950030656072e-04,4.925430452106249746e-04,1.211224112659614605e-03,1.202731833175207932e-03,5.853445146212221672e-04,-1.858093655080494955e-04,-6.591958649657669866e-04
-3.127764467147242655e-03,-3.409999999999913101e-03,-6.430000000000046789e-03,1.750000000000029310e-03,2.709999999999990195e-03,1.064999999999993729e-02,-5.159999999999942411e-03,1.602000000000003421e-02,-1.885999999999998789e-02,2.339999999999897717e-03,-1.089999999999924363e-03,1.639999999999974811e-03,-2.161999999999997257e-02,-3.480000000000038618e-03,9.530000000000038440e-03,4.299999999999970512e-03,2.890000000000059188e-03,5.939999999999945324e-03,1.518070262412796190e-03,2.447682345307899965e-04,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,5.130000000000078941e-03,-2.570000000000072227e-03,6.190000000000028813e-03,-4.820000000000046469e-03,8.000000000001339373e-04,-6.320000000000103313e-03,6.800000000000028244e-03,4.399999999999959499e-03,-1.600000000000001421e-02,-9.829999999999894378e-03,2.070000000000016271e-03,-1.750000000000140332e-03,2.420000000000088747e-03,8.799999999998808775e-04,-9.489999999999887415e-03,1.399999999999179678e-04,6.399999999999961275e-03,4.500000000000059508e-03,-2.205847856837084286e-03,-4.840820842469617524e-03,1.138000000000005674e-02,1.486999999999993882e-02,1.242511054117989566e-03,1.174889458820382870e-04,-5.299999999999971401e-03,9.889999999999954383e-03,5.199999999999649347e-04,8.730000000000015525e-03,-2.017000000000002125e-02,-1.816999999999990845e-02,-1.740000000000074820e-03,-1.460000000000005738e-02,-1.480999999999987882e-02,-1.614000000000004320e-02,3.289999999999904112e-03,1.366000000000000547e-02,9.050000000000002487e-03,1.250000000000006661e-02,-8.309862556625802199e-04,-1.090591499443360757e-02
-9.999999999999870104e-04,4.799999999999998712e-03,1.799999999999996048e-03,8.699999999999999400e-03,1.549999999999998601e-02,2.400000000000013234e-03,5.799999999999999600e-03,5.000000000000004441e-03,1.130000000000000449e-02,3.000000000000002665e-03,4.699999999999981970e-03,5.400000000000015898e-03,2.099999999999990763e-03,1.700000000000007061e-03,-4.799999999999998712e-03,-1.299999999999995604e-03,-2.000000000000057288e-04,-3.899999999999986811e-03,-2.611534695990957999e-03,9.705628750767136825e-04,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,7.999999999999951594e-04,5.000000000000004441e-04,1.100000000000003753e-03,3.600000000000005973e-03,6.699999999999997624e-03,3.600000000000005973e-03,2.299999999999996492e-03,4.000000000000003553e-03,2.399999999999999356e-03,9.999999999998898659e-05,2.399999999999999356e-03,2.600000000000005085e-03,8.999999999999980238e-04,-1.000000000000000888e-03,-2.599999999999991207e-03,-1.800000000000009925e-03,-1.699999999999993183e-03,-6.000000000000005329e-03,-2.945772569596938339e-04,8.145524526017022815e-04,2.100000000000004641e-03,2.599999999999991207e-03,4.900000000000001577e-03,3.299999999999997380e-03,5.400000000000002021e-03,4.099999999999992539e-03,6.000000000000005329e-03,3.299999999999997380e-03,3.400000000000000244e-03,2.000000000000057288e-04,2.600000000000005085e-03,5.999999999999991451e-03,4.799999999999998712e-03,3.100000000000005529e-03,1.000000000000000888e-03,-1.000000000000028644e-04,1.500000000000001332e-03,-3.000000000000085931e-04,1.413484521472607724e-03,3.291152498635777079e-03
5.388999999999999346e-02,1.191699999999999982e-01,3.059999999999996056e-02,4.169999999999995932e-02,1.248000000000001330e-01,2.700000000000002398e-02,2.119999999999999662e-02,1.599999999999990319e-02,2.210000000000000853e-02,1.090000000000002078e-02,7.000000000000006217e-03,1.439999999999996838e-02,1.096000000000008079e-02,-2.289000000000007695e-02,5.700000000000704503e-04,-1.313000000000008605e-02,2.786000000000010690e-02,1.514999999999999680e-02,2.225612397889231708e-02,3.059188419708003259e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,1.201800000000000090e-01,3.854000000000001869e-02,5.959999999999998632e-02,3.010000000000001563e-02,3.720000000000001084e-02,3.999999999999998002e-02,1.922000000000000375e-01,4.590000000000005187e-02,8.999999999999896971e-03,5.700000000000005063e-02,5.400000000000071410e-03,3.619999999999989893e-02,4.800000000000026468e-03,1.829999999999998295e-02,-5.740000000000000657e-02,1.259999999999994458e-02,1.231999999999999762e-02,1.541000000000014580e-02,9.055913245379987320e-02,8.897617096573218198e-02,4.111000000000000765e-02,8.179999999999965077e-03,1.000000000000000888e-02,4.200000000000003730e-02,1.759999999999994902e-02,2.990000000000003766e-02,2.799999999999996936e-02,3.739999999999998881e-02,4.300000000000003819e-02,4.849999999999993205e-02,7.100000000000106226e-03,1.439999999999996838e-02,2.628999999999992454e-02,-2.820999999999995733e-02,2.503999999999995119e-02,3.182000000000007045e-02,1.752999999999993452e-02,1.131000000000000894e-01,1.735598426636386638e-02,2.940873464905002788e-02
2.761432646359862630e-04,2.645291339331556912e-04,3.183779591493518524e-04,8.720633252206066999e-04,6.571480495041193137e-04,-6.033446540264275626e-03,-6.293876660035446768e-03,1.921093856433775393e-02,1.106907977079985006e-02,-1.228940508182041480e-02,-6.027981284838945797e-03,-1.922201871516104887e-02,1.922212397889833113e-02,1.277876021101853610e-03,-1.277771718416254032e-03,1.627777171841615633e-02,-1.627766838834987517e-02,-4.222331611650087524e-03,1.921927651282218097e-02,-1.329288335771572349e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,1.684569842101857340e-03,1.077697738005922723e-03,5.234113935037587595e-05,-1.080115013488702758e-03,-1.975321352877257297e-03,-2.360739127194255715e-03,-2.118666034635952045e-03,-1.322203682748712694e-03,-2.131688698078226807e-04,7.043558590329901392e-03,-1.954215183519236732e-03,-7.045784816480771262e-03,7.046436008235512638e-03,-1.796436008235535731e-03,1.797086342166243078e-03,5.202913657833763139e-03,-5.202264225951269694e-03,1.702264225951211074e-03,-7.044136460371719366e-03,-3.582411607305768797e-04,-2.517084149177284402e-04,2.898737809903240148e-04,2.402477389821688902e-03,-2.955292980883594822e-03,4.384497283936084067e-03,-1.658414485728454402e-03,-8.637591021044555006e-04,5.781410007978271537e-03,-6.768082075216508287e-03,7.983313090431654047e-03,2.198279050396600987e-03,2.301720949603347499e-03,5.167265775540275108e-03,4.332734224459788841e-03,3.497284344933571099e-03,2.527156550663489654e-04,7.985073823461807940e-03,7.514926176538261338e-03,-7.765469631541122020e-03,7.978402480220192494e-03
4.651779448782561444e-03,4.651279876254129503e-03,4.645799531263698767e-03,4.666312707464270043e-03,4.650152768674489789e-03,4.564445827089431973e-03,4.845257913661533966e-03,4.630280682651637114e-03,4.011978976998155366e-03,5.758093307498567126e-03,4.519730856662650120e-03,2.704320343216215505e-03,7.269190818800994047e-03,3.938700620996105073e-03,3.096167461153917499e-03,7.274000000000002686e-03,2.417999999999989602e-03,6.543439497905270685e-03,5.339795611584763346e-03,2.439815428955730003e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,5.291706645850699497e-03,5.023239204195185589e-03,4.530414391065449090e-03,5.601444964738796356e-03,5.370255875423560893e-03,3.864744942167298858e-03,5.648194770231117212e-03,5.936204940244389772e-03,3.668901600848359368e-03,5.359547287205321253e-03,5.757593083084294738e-03,4.248623351341095089e-03,5.579457958998300382e-03,4.816017332530508899e-03,4.535971472253513825e-03,6.478999999999998649e-03,4.999999999999990563e-03,4.877000000000006330e-03,5.815795271176163461e-03,5.480495966840401301e-03,1.109047141111818569e-04,-2.139453600212004591e-04,3.702819804906866408e-03,2.391893400122524493e-03,-9.419082427936376067e-04,1.683348083928476457e-03,3.836896391753927271e-03,5.288694523685327775e-04,-2.154057855661417609e-04,3.058424861785105642e-03,2.571119663645732301e-03,-1.130080991601500884e-04,1.139654069839499129e-03,3.006520900639061966e-03,1.521406348957171639e-03,5.420000000000146922e-04,2.602999999999994207e-03,3.838000000000008072e-03,2.122053349273664291e-03,9.310158853072098006e-04
-2.798972480385408801e-03,-1.194647754465893996e-02,-1.032248003222224764e-02,3.735290730517704105e-04,1.566084412451573815e-02,3.010809203852737870e-02,4.114275221597551990e-02,3.665000000000007141e-02,4.821000000000008612e-02,1.101999999999991875e-02,4.727000000000003421e-02,2.279999999999993143e-02,1.860000000000083809e-03,1.829999999999998295e-02,4.301999999999994717e-02,1.253000000000004110e-02,1.430999999999993388e-02,6.560000000000010267e-03,-8.379999999999943050e-03,5.678093036330933430e-03,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02,2.390598446707004054e-02,2.233904194669322774e-02,1.967030623289445224e-02,1.617796087151102125e-02,1.226539624665401451e-02,1.170067574890443218e-02,-1.940744442344266574e-03,3.471558859907020178e-03,4.131977789441521054e-03,5.204357300840456446e-03,6.689590523102251218e-03,8.588971391532029820e-03,1.551428857752090718e-02,3.280000000000060645e-03,-1.532000000000000028e-02,8.696999999999999176e-02,-1.744000000000012207e-02,4.464000000000001300e-02,1.728000000000007308e-02,1.687978620559160703e-02,-1.276605978450390255e-02,5.008671060737623915e-02,-1.276730227604311319e-02,5.008783478718170645e-02,-1.276830813777302120e-02,5.008872232515521050e-02,-1.276907734697041441e-02,5.008937320122525128e-02,-1.276960988623693227e-02,5.008978740068742441e-02,-1.276993068255988240e-02,5.008999999999991237e-02,-1.276999999999994806e-02,5.008993067868794391e-02,-1.276978739099021709e-02,5.008960987266097842e-02,-1.276937318375204189e-02,5.008907732561906911e-02,-1.276872229992143115e-02,5.008830810867592742e-02
5.834999999999992970e-03,3.058000000000000995e-02,6.909999999999999476e-03,-1.405000000000003468e-03,-1.360000000000000098e-02,-1.786499999999999200e-02,-2.544200000000000628e-02,3.679000000000001713e-03,-5.124999999999990674e-03,-1.340400000000000619e-02,8.366999999999999438e-03,4.047000000000001985e-03,5.755999999999997230e-03,8.582999999999993412e-03,-7.596999999999992648e-03,4.989999999999994440e-04,-9.600000000001274181e-05,5.281311120128306946e-03,-5.015214660587241635e-04,-1.340216309094600933e-02,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,-2.269000000000000183e-03,-1.249000000000000110e-03,-2.990000000000006541e-04,3.145000000000001961e-03,9.749999999999967026e-04,-2.988999999999998602e-03,-1.856999999999997542e-03,1.320999999999995789e-03,-2.724999999999998257e-03,-4.444999999999997564e-03,1.885000000000004727e-03,-2.698000000000005949e-03,-4.229999999999997651e-04,8.840000000000028391e-04,-4.576999999999997737e-03,-9.100000000000080247e-05,-7.470000000000046048e-04,9.107310924841641175e-04,1.047398993174436521e-03,-1.892796417595557501e-04,1.402999999999997999e-03,1.340000000000021729e-04,-6.239999999999995550e-04,1.195000000000001616e-03,-2.130000000000048521e-04,-2.538999999999997856e-03,-1.619999999999999912e-03,4.690000000000024011e-04,-4.300000000000015615e-04,-9.460000000000006598e-04,5.699999999999993266e-04,2.599999999999998146e-05,7.390000000000000735e-04,7.100000000000022959e-04,-4.010000000000020492e-04,6.439999999999987401e-04,-9.829999999999977645e-04,-6.889714502916061134e-05,-7.003919240168281907e-04,-7.978801071053618493e-04
9.999999999999939493e-05,-4.699999999999981970e-04,3.699999999999988021e-04,9.999999999999592548e-06,-1.599999999999969502e-04,-3.400000000000000244e-04,-7.100000000000022959e-04,-4.299999999999998268e-04,4.200000000000002343e-04,4.000000000000010492e-04,1.780000000000000332e-03,3.599999999999992095e-04,1.400000000000012346e-04,4.799999999999977895e-04,2.999999999999877764e-05,8.999999999999980238e-05,-1.099999999999955180e-04,-5.231573467616712492e-04,-2.654837572991335104e-04,9.631050918322107968e-04,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,4.499999999999990119e-04,3.599999999999992095e-04,-5.399999999999988143e-04,-2.499999999999967526e-04,-4.300000000000032963e-04,-9.999999999999592548e-06,-2.599999999999998146e-04,3.599999999999992095e-04,1.510000000000000925e-03,-3.300000000000004319e-04,1.299999999999981726e-04,3.499999999999996170e-04,1.000000000000028644e-04,3.899999999999979872e-04,-8.999999999999980238e-05,-1.899999999999957279e-04,-5.900000000000037159e-04,-7.369742632803988336e-05,-1.544250509229322388e-04,1.259908387021176079e-04,3.999999999999975797e-04,4.000000000000010492e-04,-2.299999999999993022e-04,-9.000000000000153710e-05,-5.999999999999929001e-05,3.999999999999993144e-04,4.600000000000003392e-04,3.099999999999995121e-04,5.700000000000010614e-04,1.999999999999918510e-05,-1.299999999999999073e-04,6.100000000000011663e-04,3.700000000000005368e-04,3.499999999999978822e-04,-1.999999999999918510e-05,3.700000000000005368e-04,-1.800000000000013395e-04,6.245330680369233500e-05,2.376375707380702640e-04,3.636271713716790477e-04
3.079999999999999405e-03,-2.410000000000002418e-03,2.100000000000018519e-04,6.170000000000008811e-03,-1.050000000000016198e-03,5.000000000000004441e-03,-4.179999999999989280e-03,-1.300000000000009481e-03,-3.780000000000005578e-03,8.050000000000015477e-03,8.089999999999986091e-03,1.361000000000001098e-02,4.919999999999979945e-03,-4.199999999999898259e-04,2.510000000000012221e-03,1.239999999999977232e-03,2.900000000000124700e-04,1.113000000000000100e-02,-5.182274367150963013e-03,3.061201277686220745e-05,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03,1.109999999999999876e-03,3.150000000000000022e-03,2.429999999999987725e-03,3.570000000000003726e-03,-4.799999999999943201e-04,2.200000000000007505e-03,3.069999999999989404e-03,1.759999999999997677e-03,3.450000000000008615e-03,3.309999999999993503e-03,1.410000000000008469e-03,3.259999999999999010e-03,2.169999999999991380e-03,1.869999999999996665e-03,1.920000000000005036e-03,2.190000000000011382e-03,2.659999999999995701e-03,2.779999999999990812e-03,2.612694697749703976e-03,2.292372671992254363e-03,-2.999999999999981848e-04,1.430000000000000715e-03,-8.100000000000016909e-04,5.200000000000065681e-04,4.109999999999992132e-03,1.720000000000006246e-03,1.379999999999992344e-03,1.010000000000003950e-03,3.079999999999999405e-03,9.000000000000049627e-04,9.699999999999917022e-04,1.969999999999999529e-03,3.060000000000000220e-03,8.000000000000020983e-04,2.820000000000003060e-03,2.509999999999998344e-03,2.040000000000000147e-03,-6.900000000000031108e-04,1.921503251525749634e-03,1.484466628918927611e-03
2.972843749500242438e-04,3.033751409193707893e-03,-5.998997208197742737e-03,4.303878050239240416e-03,-1.500185872177484114e-03,-3.473213334855396184e-03,5.211255561139993553e-03,-5.350578098491598489e-03,1.179655927216805011e-03,2.355650735800463025e-03,-1.148578297254454483e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-3.545032780587931143e-03,1.672934620543520268e-03,-5.999950437364787170e-03,5.569877101103237749e-03,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,-7.484076295192210182e-04,-7.422194850078556172e-04,-7.800442317569267203e-04,-7.634695465525975777e-04,-4.328986820366642618e-04,-1.269354553636192762e-03,-1.093109495759136962e-03,1.206224504440966960e-03,-2.997086989625641351e-03,-2.792179595075827692e-04,2.934303423616224649e-04,-1.371901950855236585e-03,-3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.999617872894044801e-03,-1.608412024633132376e-03,6.113913654980374091e-04,1.629937864734531949e-03,1.581247564915511106e-03,6.547507593816614957e-03,2.199021079789764688e-02,4.000000000000003553e-03,-7.000000000000006217e-03,7.000000000000006217e-03,1.000000000000000888e-02,2.200000000000001954e-02,-6.000000000000005329e-03,1.400000000000001243e-02,1.100000000000000977e-02,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-02,0.000000000000000000e+00,6.000000000000005329e-03,-6.063167380818579311e-03,4.929112132578961081e-04,1.119153378082748951e-02
2.511037990281517196e-04,4.219921331412024301e-04,2.963041496359952731e-04,1.906238634562518186e-04,1.092307907715195370e-04,-5.918220117138162095e-04,-9.994650897054979666e-04,4.775181377115744752e-04,2.966866275185831014e-04,2.862419944413829853e-04,1.479915454275504416e-04,1.000000000001000089e-04,9.999999999998898659e-05,-1.000000000000000888e-03,1.000000000000000888e-03,9.999999999998898659e-05,-3.173866824680571241e-04,2.700809194092768095e-04,-1.749318664240329113e-04,-5.968646524351362004e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,1.624590513326085173e-04,8.240881153342982657e-05,4.554341438556264166e-05,5.049633823939192467e-05,-3.094894041142381980e-04,5.083183987092398937e-04,4.626775632320390130e-04,1.231995506775218630e-04,1.278357163830845522e-04,-1.277190064263855618e-05,8.537243787043458099e-05,-4.380646722060843601e-04,9.000000000000119016e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,-9.999999999998898659e-05,1.038894844900273284e-04,2.997635158877853812e-04,5.972261086584218504e-05,-1.057746367876255533e-04,-2.473677926567718899e-04,-3.037232169700310180e-04,-3.875576417383674865e-04,6.000000000000449418e-04,-9.999999999998898659e-05,7.999999999999118927e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-8.999999999999008793e-04,9.999999999998898659e-05,-2.000000000000889955e-04,4.000000000000669687e-04,-9.999999999998898659e-05,-4.000000000000669687e-04,3.000000000000779821e-04,-5.000000000000559552e-04,1.283512688972088256e-04,4.458405711738055999e-05,4.605059990503423961e-05
