6.428161235954910069e-03,6.428181460762849575e-03,6.427964534046703982e-03,6.422694665972894512e-03,6.491572206865581229e-03,6.572365730867835154e-03,3.737837029774038200e-03,1.054372578019535656e-02,2.057639931897303764e-02,-2.620369142916167959e-02,8.004179100430719451e-03,2.620478180420604541e-02,4.930165075150427789e-03,2.512505312064361451e-02,-1.546187768851825517e-02,4.690982536082244359e-03,6.150895152436053337e-03,9.207388603559740758e-03,2.620329584842384651e-02,-1.913101278062867561e-02,1.794867442574021865e-02,1.735178037345530555e-02,1.758044226276977984e-02,1.864036666197377290e-02,1.985300941780387962e-02,2.026646513391328064e-02,1.939792021561592694e-02,1.773430578651524758e-02,1.649896464216449310e-02,1.674436407490020873e-02,1.817577994260344276e-02,2.108131721502903844e-02,2.033368458430828696e-02,2.015499820066279923e-02,1.727453974771053780e-02,1.673061236443018629e-02,1.554484788785925886e-02,1.884320009706075272e-02,2.047001004206916441e-02,2.102841178082837104e-02,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,-1.388333892293758254e-12,-2.188249581536183541e-13,-6.470379787515412318e-13,-1.247779657376213436e-12,-1.565414464721470722e-14,-1.058708676282549277e-12,-9.003908729710019543e-13,-6.883382752675970551e-14,-1.336819543951150990e-12,-4.771738559838922811e-13,-3.540501225529624207e-13,-1.378341885072131845e-12,-1.347810751894940040e-13,-7.688294445529209042e-13,-1.279923818931827384e-03,-1.147303123616438825e-07,-1.269961440755862370e-03,-7.276284902607565996e-04,-1.153578892839624004e-04,-1.279227926213044597e-03
-9.589999999999987423e-03,-1.207000000000002515e-02,-7.059999999999955200e-03,-9.999999999954489738e-06,3.079999999999971649e-03,4.669999999999951967e-03,-2.159999999999939746e-03,-8.929999999999993499e-03,-3.261999999999998234e-02,-9.360000000000145981e-03,-4.199999999998649258e-04,4.889999999999949942e-03,2.229999999999954241e-03,7.889999999999952607e-03,5.610000000000114895e-03,6.410000000000026787e-03,7.589999999999874625e-03,6.160000000000054321e-03,6.319999999999992291e-03,-8.705804560714347495e-03,6.249999999999977796e-03,-2.249999999999863221e-03,-7.750000000000034639e-03,-3.499999999999947597e-03,-3.500000000000169642e-03,3.250000000000086153e-03,-2.500000000000834888e-04,4.250000000000087041e-03,-1.949999999999996181e-02,-8.000000000000007105e-03,-1.450000000000006839e-02,-2.399999999999991029e-02,-8.000000000000118128e-03,2.000000000000001776e-02,1.300000000000012257e-02,1.324999999999987299e-02,2.575000000000005063e-02,1.875000000000004441e-02,7.750000000000034639e-03,-9.425873089073832922e-03,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,-3.250000000000086153e-03,-3.499999999999947597e-03,-1.324999999999998401e-02,-3.750000000000031086e-03,-2.999999999999891642e-03,5.499999999999949374e-03,1.449999999999995737e-02,1.125000000000009326e-02,-1.525000000000009681e-02,-1.124999999999998224e-02,0.000000000000000000e+00,4.499999999999948486e-03,-3.249999999999975131e-03,-1.999999999999890754e-03,-4.250000000000087041e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,8.000000000000007105e-03,5.000000000000004441e-03,2.519271878596129888e-03
1.430000000000042348e-03,4.600000000000159517e-04,2.020000000000021778e-03,6.599999999999939249e-04,-1.860000000000083809e-03,7.800000000000029132e-04,2.750000000000030198e-03,2.249999999999974243e-03,4.149999999999987033e-03,3.200000000000979838e-04,-1.957263648648677190e-04,-2.532836260515924920e-04,9.978599128608323099e-04,1.981924969221227073e-03,1.982147273469125892e-03,1.360844174885245117e-03,8.773277271907353736e-04,8.787518728630150378e-04,1.157954484316214838e-03,1.360269113388823392e-03,1.630000000000020322e-03,-9.500000000000063949e-04,-3.999999999999559464e-04,-3.400000000000069633e-04,-9.900000000000463984e-04,6.099999999999994316e-04,6.300000000000194333e-04,6.800000000000139266e-04,2.059999999999950759e-03,-7.999999999996898481e-05,2.231625726376584851e-04,-6.924465825126624452e-04,-9.147868752531485015e-04,-6.300445224590722759e-04,1.980209991325754260e-05,7.200784696588247158e-04,1.142017508256376601e-03,1.103249680199147598e-03,6.490764947528759876e-04,1.750658136256966202e-05,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,-1.400000000000289901e-04,-1.090000000000035385e-03,-1.869999999999927276e-03,4.299999999999304379e-04,-3.489999999999993108e-03,3.860000000000085585e-03,-1.120000000000009877e-03,8.899999999999463896e-04,4.730000000000011973e-03,-6.500000000000394351e-04,-1.556932884863582167e-03,-3.166457068234374006e-03,-1.924767928018433771e-03,9.266394293941937477e-04,2.958072591661808914e-03,2.587534006975200640e-03,4.544074601676717506e-04,-1.442428180984833830e-03,-1.707705294659245254e-03,-5.866152460135554136e-04
-1.093000000000010630e-02,-2.179999999999959748e-03,-7.369999999999876650e-03,3.559999999999896581e-03,7.980000000000098126e-03,1.929999999999876259e-03,-2.379999999999826699e-03,-1.537000000000010580e-02,-2.151000000000002910e-02,7.390000000000007674e-03,2.789999999999959179e-03,6.550000000000166800e-03,-8.060000000000067111e-03,9.569999999999856399e-03,6.670000000000064766e-03,2.620000000000066720e-03,8.369999999999988560e-03,5.949999999999899813e-03,-1.951107104509852697e-03,-6.158796465961624556e-03,5.939999999999945324e-03,-7.239999999999913172e-03,-1.401000000000007795e-02,-6.399999999999961275e-03,-1.689999999999969305e-03,4.730000000000122995e-03,-1.032000000000010687e-02,1.201999999999991964e-02,-5.730000000000012861e-03,-6.689999999999862723e-03,-1.822999999999996845e-02,-1.328000000000018055e-02,-7.019999999999804174e-03,-3.790000000000182112e-03,2.354999999999995985e-02,-2.729999999999899174e-03,3.185000000000004494e-02,8.529999999999926530e-03,3.807721326567370390e-03,-6.158110584270515275e-03,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,-5.369999999999985896e-03,-5.209999999999936904e-03,-7.300000000000084199e-03,1.240000000000018865e-03,5.610000000000003872e-03,1.600000000000045830e-03,3.789999999999960067e-03,8.419999999999983054e-03,-1.307000000000002604e-02,-4.659999999999997478e-03,-1.099999999999434763e-04,6.199999999999539213e-04,-6.879999999999997229e-03,-1.919999999999921769e-03,1.179999999999958860e-03,-2.510000000000012221e-03,5.920000000000036344e-03,1.419999999999976836e-03,5.037493891646427358e-04,-2.249310835189421987e-03
-8.000000000000090372e-04,3.700000000000008837e-03,2.599999999999991207e-03,7.300000000000000933e-03,9.400000000000019451e-03,-9.000000000000119016e-04,9.000000000000119016e-04,-6.000000000000171863e-04,6.000000000000171863e-04,1.899999999999985034e-03,3.799999999999997824e-03,2.000000000000057288e-04,-5.000000000000004441e-04,9.999999999998898659e-05,-1.899999999999985034e-03,-1.700000000000007061e-03,7.000000000000061728e-04,-3.700000000000008837e-03,1.860936327090501052e-03,3.601824502839162667e-03,4.500000000000003997e-03,2.299999999999996492e-03,5.100000000000000366e-03,5.399999999999995082e-03,6.500000000000005773e-03,1.180000000000000493e-02,4.299999999999984390e-03,9.700000000000014166e-03,7.800000000000001377e-03,9.999999999999995004e-03,1.289999999999999480e-02,1.040000000000000646e-02,1.020000000000001461e-02,6.499999999999978018e-03,1.799999999999996048e-03,-2.699999999999980194e-03,8.999999999999841460e-04,-4.999999999999726885e-04,6.274932390503584756e-03,1.134340919957060878e-02,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,1.399999999999998468e-03,-1.000000000000028644e-04,1.899999999999998912e-03,9.400000000000005573e-03,2.069999999999999618e-02,7.099999999999995204e-03,1.100000000000000977e-02,2.200000000000007505e-03,1.619999999999999218e-02,3.000000000000002665e-03,1.059999999999999831e-02,9.300000000000002709e-03,-7.999999999999951594e-04,3.500000000000003109e-03,-5.299999999999999156e-03,1.039999999999999258e-02,7.500000000000006661e-03,6.999999999999784173e-04,1.061096428089905452e-02,1.188817364397065646e-02
6.002000000000001778e-02,9.703999999999995962e-02,2.912000000000003475e-02,3.060999999999991505e-02,3.210000000000012843e-02,9.630000000000027427e-03,6.068999999999991068e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,6.900000000000017231e-03,-1.961000000000001631e-02,4.971000000000003194e-02,-3.299999999999991829e-02,1.599999999999990319e-02,1.553999999999999826e-02,1.098999999999999977e-01,1.722000000000012410e-02,2.751883807018196126e-02,3.221788252154833554e-02,2.178241248433998578e-02,1.657000000000000139e-02,1.283000000000000806e-02,1.030000000000000082e-01,2.110000000000000764e-02,3.210000000000001741e-02,3.019999999999994911e-02,4.080000000000011395e-02,2.039999999999991820e-02,4.139999999999999236e-02,5.029999999999990035e-02,1.950000000000007283e-02,5.090000000000005631e-02,1.756000000000002004e-02,2.493999999999996220e-02,4.042999999999996597e-02,1.791000000000009251e-02,3.366999999999997772e-02,8.699999999999930012e-03,5.699692911465592537e-02,4.287828468303023222e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,1.199999999999999956e-01,8.840000000000003411e-02,5.289999999999994706e-02,-4.400000000000070521e-03,4.300000000000003819e-02,5.600000000000049383e-03,4.380000000000006111e-02,3.639999999999987690e-02,1.510000000000000231e-02,1.310000000000000053e-02,1.000000000000000888e-03,1.160000000000005471e-02,4.029999999999978044e-03,1.246999999999998110e-02,5.099999999999993427e-03,4.879999999999995453e-03,-9.399999999999963940e-03,1.340000000000007851e-03,9.828761163601429374e-03,2.522880223078660666e-02
-1.939892946944299368e-03,-2.351907216414539370e-03,-1.548910977119621890e-03,-2.332990623330144508e-03,-2.128339108550036940e-03,-1.312642331791069594e-04,-6.315414471168234734e-03,-1.672725212952252960e-03,4.706984507376055227e-03,-9.459768933322010298e-03,-1.218283084074678335e-03,-2.031716915925185774e-03,-5.323509371391033085e-05,1.155323509371397606e-02,-1.366039821222342354e-02,5.410398212223221925e-03,-7.534501348263611398e-03,-1.921549865173632909e-02,8.531098633475897586e-03,4.915313197144666191e-03,-5.562597595327734012e-04,-8.424411574114998302e-04,-3.473440094812096923e-03,3.135951919335244753e-04,1.265961610285182282e-02,-8.547389535673577399e-03,-3.389147870155795328e-02,2.446569992682012806e-02,2.629401971291001061e-02,-4.249300661813382174e-02,2.301472141999660881e-02,4.048527858000339208e-02,-4.048532044111707862e-02,2.848532044111706796e-02,-2.848536298435533354e-02,-4.251463701564461850e-02,4.251459379441357989e-02,-2.764593794413627847e-03,4.251140594090019320e-02,-7.393293741076334413e-03,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,1.133735555220005686e-03,3.183427995832854851e-02,-1.862240357849642702e-02,-5.926327986714075013e-02,7.481460913802640000e-03,3.011398700117140503e-02,-8.048546655603283639e-03,2.065110263490543829e-04,-6.126192151328035962e-03,-9.057116983679835975e-03,-3.829360155281391620e-02,-5.270639844718616462e-02,3.871282930821084989e-02,4.478717069178905774e-02,-5.931273252252633466e-02,6.273252252642080862e-05,-1.499276887452483109e-02,-5.100723112547511651e-02,-5.090988755205771987e-02,5.320762478848772847e-02
7.967363085552431334e-03,7.524613660198286105e-03,8.030262695479914795e-03,7.369844996180100610e-03,8.216542098444599984e-03,7.531662031476156483e-03,7.198313080873874892e-03,9.492421358333405501e-03,5.113812713657100995e-03,1.016797176682560089e-02,7.071049245171698305e-03,5.854572072816061068e-03,1.167929085043256654e-02,3.660311280303960024e-03,1.008659508836534657e-02,9.649000000000004795e-03,6.045999999999995822e-03,1.208899999999998864e-02,7.218003503177305991e-03,8.201096401054236429e-03,3.634626876128498052e-03,3.627638373934038984e-03,3.418765752738237018e-03,3.718333646915490676e-03,3.894146987983033298e-03,3.003951801441175073e-03,3.592490522827767457e-03,4.550155021698115698e-03,2.860111124498104784e-03,3.063935101179734999e-03,4.445678991908140476e-03,3.531555717247072956e-03,3.650828593570326630e-03,3.094941031884963778e-03,3.149041637645427771e-03,9.475000000000011191e-03,6.422999999999984277e-03,4.689999999999999725e-03,7.473018795917454882e-03,7.807880420577895109e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,1.414836146718487231e-03,1.384838766766399720e-03,1.657576419688722158e-03,1.305627523015606695e-03,1.225329748403350405e-03,2.047505015046732768e-03,1.069837444496762879e-03,1.007940966206918865e-03,2.509236287019503409e-03,7.883191404942646585e-04,1.067193268910082704e-03,2.457421074041704623e-03,6.924833924805140484e-04,1.640499167210540676e-03,1.686941692403146065e-03,1.034999999999994258e-03,2.509999999999998344e-03,1.211000000000003740e-03,1.405012946362471649e-03,2.280988933131083973e-03
3.569376504188537247e-02,3.581872388310344824e-02,3.187966890728327618e-02,2.436855546315963572e-02,1.793549363932445129e-02,1.887935019763431477e-02,2.991379170721458758e-02,4.560103271068016717e-02,5.217770192403115015e-02,4.711812995255132419e-02,-7.199999999999873168e-03,2.329999999999987637e-02,2.000000000000001776e-03,5.319062772499782987e-02,5.430937227500221010e-02,3.139879111255583499e-02,3.350120888744423375e-02,2.852092556347518570e-02,4.009691632320055987e-02,3.498519035451208570e-02,3.071786721754451999e-02,4.988613623842835798e-02,1.260325693274058634e-02,-4.781247140569336307e-03,7.133377868909905606e-02,6.195039966328469427e-02,-4.141507252196649502e-02,9.863526181023957173e-03,1.189699999999999647e-01,8.610000000000117559e-03,-2.260000000000006448e-02,3.986999999999996103e-02,5.393999999999998796e-02,4.140000000000032543e-03,5.171000000000008923e-02,1.846999999999987541e-02,-3.369999999999984119e-03,7.424000000000002819e-02,1.915000000000000036e-02,9.780590668193256398e-03,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02,3.033736915899476472e-03,6.182085012714333416e-03,1.402158133804348727e-02,2.521472599772450751e-02,1.641848705516146811e-02,3.300999999999998380e-02,1.509400000000000741e-01,6.299999999999994493e-02,-1.196999999999992514e-02,1.036500000000000199e-01,2.667999999999992600e-02,1.354999999999995097e-02,7.568000000000008054e-02,-5.128000000000010328e-02,7.639000000000006896e-02,2.039999999999997371e-02,-4.798000000000002263e-02,2.890999999999999126e-02,1.255000000000006111e-02,3.576075699455638635e-02
4.059999999999827636e-04,1.363000000000016976e-03,5.339999999999997526e-04,1.083000000000000629e-03,2.800000000000024691e-05,-6.949999999999997846e-03,-5.759000000000000230e-03,-5.850000000000021849e-04,-1.490000000000005209e-03,-2.806999999999976181e-03,1.128999999999984183e-03,1.327999999999995850e-03,3.041000000000002035e-03,-3.989000000000006430e-03,-1.013000000000000012e-03,-3.596999999999996034e-03,1.150000000000039879e-04,-1.331935276485542163e-03,-1.866365718031934295e-03,-1.734612042606054061e-03,3.609999999999999928e-04,-8.499999999999989769e-05,3.859999999999998415e-04,-8.199999999999982477e-05,3.929999999999999032e-04,4.699999999999999317e-04,2.022000000000000360e-03,-1.121000000000000035e-03,-1.298000000000000109e-03,1.029999999999997931e-04,7.760000000000002139e-04,-2.609999999999999473e-04,-1.980000000000002591e-04,1.031000000000000232e-03,8.299999999999974065e-05,5.080000000000002049e-04,-2.160000000000000461e-04,1.191361794513985575e-03,6.439714683589507077e-04,-6.892742506930211663e-04,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,-5.649999999999998773e-03,3.910999999999997812e-03,-2.875999999999996615e-03,3.209999999999997577e-03,1.133999999999999592e-03,-4.125000000000000194e-03,-4.123999999999999194e-03,-3.903999999999997750e-03,8.447999999999997178e-03,-3.203000000000000985e-03,-4.503000000000000058e-03,1.261000000000001703e-03,2.800000000000024691e-05,1.201000000000000678e-03,-2.833999999999999714e-03,4.889999999999998515e-04,-4.460000000000019504e-04,-1.754797944295862638e-03,-3.049525443258493257e-03,4.351607770900194766e-04
1.700000000000000122e-04,-8.800000000000023082e-04,3.000000000000224709e-05,-6.300000000000020861e-04,1.600000000000004197e-04,4.399999999999994194e-04,7.700000000000033207e-04,1.399999999999998468e-03,5.199999999999996292e-04,-7.899999999999990363e-04,2.999999999999981848e-04,-8.099999999999982214e-04,3.599999999999992095e-04,8.999999999999980238e-05,-1.999999999999918510e-05,4.000000000000010492e-04,2.999999999999981848e-04,2.657987186619643893e-04,3.212549835530237319e-04,2.749367354328742519e-04,4.400000000000011541e-04,-4.400000000000011541e-04,-2.299999999999975675e-04,3.099999999999986447e-04,2.800000000000007344e-04,1.979999999999999122e-03,1.690000000000002264e-03,3.209999999999997577e-03,1.350000000000002240e-03,-4.699999999999981970e-04,-7.600000000000037281e-04,-7.899999999999990363e-04,-5.200000000000013639e-04,-3.599999999999992095e-04,-4.699999999999981970e-04,4.499999999999990119e-04,3.899999999999979872e-04,1.344115555123101893e-03,1.466157376970981391e-03,1.080130625179472753e-03,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,8.918693959774313951e-05,6.900000000000013761e-04,4.900000000000008515e-04,-1.350000000000002240e-03,-6.199999999999955547e-04,-2.700000000000011419e-04,1.080000000000001098e-03,-1.100000000000007222e-04,1.700000000000001857e-03,-7.400000000000010736e-04,-2.400000000000006295e-04,-6.000000000000102474e-05,3.100000000000012468e-04,6.199999999999990241e-04,2.190000000000000974e-03,1.010000000000000481e-03,8.099999999999982214e-04,-9.491158953113532082e-05,-3.486647679855521542e-04,-3.377730187890844171e-04
2.159999999999995257e-03,2.649999999999999578e-03,5.000000000000004441e-03,-2.329999999999998739e-03,-1.570000000000001950e-03,5.900000000000071854e-04,-6.200000000000094325e-04,4.240000000000007652e-03,7.229999999999986438e-03,-3.209999999999990639e-03,3.350000000000005751e-03,-1.680000000000014815e-03,1.960000000000017284e-03,1.689999999999983182e-03,4.600000000000159517e-04,-1.349999999999976219e-03,2.909999999999968168e-03,1.876300355486526517e-03,2.429808637326016929e-03,1.511465437704917480e-03,1.349999999999997036e-03,2.309999999999999554e-03,2.829999999999999183e-03,1.150000000000026001e-03,1.069999999999980689e-03,6.800000000000000488e-03,6.960000000000000908e-03,2.386999999999999539e-02,1.070000000000001505e-03,4.630000000000009108e-03,6.989999999999996216e-03,5.299999999999888134e-04,-7.789999999999991376e-03,-4.200000000000037037e-04,-3.999999999999837019e-05,4.400000000000001132e-03,4.669999999999993601e-03,1.130000000000006000e-03,8.645909997574238726e-03,6.024265744467918737e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03,3.104180509055282089e-03,1.236490752073854393e-03,3.173509247926156740e-03,-5.000000000000837108e-05,1.130000000000006000e-03,2.709999999999990195e-03,3.310000000000007381e-03,1.669999999999990936e-03,3.120000000000011653e-03,1.210000000000002740e-03,1.459999999999989084e-03,1.799999999999996048e-04,6.499999999999978018e-04,2.119999999999996887e-03,4.620000000000012985e-03,4.359999999999988884e-03,4.950000000000009948e-03,1.180000000000000493e-03,2.107126473534726152e-03,6.323621043427957167e-04
4.165532196173216128e-03,2.962445086132081684e-03,-2.044177477057318448e-03,6.591612877218322453e-03,7.536321961385539225e-03,-4.483868708644700440e-03,3.199749177595467842e-03,8.256571055522465841e-03,-6.185430122437884926e-03,-2.357398677078181848e-03,1.998081978983357043e-02,-4.181810658425599847e-03,1.405796897149214075e-02,-4.000000000000003553e-03,9.999999999998898659e-04,-2.000000000000001776e-02,-1.999999999999890754e-03,1.683487487398416249e-02,-1.999167326598294547e-02,1.212539987593452828e-02,3.398573021104400738e-02,2.064658767841498488e-02,3.898556828480170822e-03,3.135706990442066466e-02,-4.000000000000003553e-03,1.400000000000001243e-02,2.299999999999990941e-02,2.800000000000002487e-02,-1.000000000000000888e-02,3.400000000000003020e-02,8.000000000000007105e-03,1.000000000000000888e-03,-1.500000000000001332e-02,0.000000000000000000e+00,-1.100000000000000977e-02,1.300000000000001155e-02,-6.000000000000005329e-03,-3.397461821013414429e-02,8.387712257346136013e-03,6.857363415812112173e-03,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,8.108932962643033981e-03,3.988089942524974951e-03,1.120046768597893205e-04,-3.420794988135966719e-03,6.635183030579971941e-04,2.179087510313593157e-03,4.251640395409594930e-03,4.905753791218825377e-03,1.400000000000001243e-02,1.099999999999989875e-02,1.200000000000001066e-02,2.000000000000001776e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.120348365263246215e-02,1.120836613220554945e-02,1.158580661049146698e-02
3.999783294451608739e-04,3.667293493325729514e-05,-1.390129598534128874e-04,3.231295942653922282e-04,2.388656963400181965e-04,-1.758935660194360651e-04,1.416752299794321601e-04,3.778140632407778199e-04,-7.259121276237401332e-05,-5.538349743305914785e-05,3.853527522494903934e-04,1.202315789645691524e-04,-1.687476584502078936e-04,2.999999999999669598e-04,4.000000000000669687e-04,-2.000000000000889955e-04,1.000000000001000089e-04,3.997862172577804074e-04,-2.562643521830665350e-07,-1.170804188904694954e-04,6.428236023725553139e-05,-2.305527229656822996e-04,-2.679490737333978245e-04,-2.049718402625799740e-04,4.000000000000669687e-04,8.999999999999008793e-04,6.000000000000449418e-04,5.000000000000559552e-04,1.299999999999967848e-03,-4.000000000000669687e-04,3.000000000000779821e-04,9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,8.000000000000229150e-04,7.544959426492026111e-04,7.035306130384055834e-04,4.912165022211700816e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,-3.782631869885255682e-04,-2.975839174980121626e-04,7.363982484231978987e-05,9.785726568201091879e-05,1.779578057650832434e-03,2.003361032620887272e-07,2.000384425882018036e-07,4.200215678034080469e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-1.000000000001000089e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-8.000000000000229150e-04,5.000000000000559552e-04,9.999999999998898659e-05,3.788494455519986204e-04,1.831192228631817187e-04,-8.572396329753484423e-05
