-1.080000000000080895e-03,6.249999999999977796e-03,7.660000000000111164e-03,2.669999999999950191e-03,-7.999999999996898481e-05,3.159999999999940634e-03,7.419999999999982165e-03,2.500000000000834888e-04,-2.142000000000010562e-02,9.200000000001429257e-04,3.669999999999840057e-03,2.079999999999970761e-03,3.920000000000145590e-03,-1.340000000000007851e-03,2.000000000000001776e-03,5.899999999999794298e-04,8.750000000000035527e-03,3.659999999999996589e-03,6.340000000000012292e-03,-2.073634491811859881e-03,-9.589999999999987423e-03,-1.207000000000002515e-02,-7.059999999999955200e-03,-9.999999999954489738e-06,3.079999999999971649e-03,4.669999999999951967e-03,-2.159999999999939746e-03,-8.929999999999993499e-03,-3.261999999999998234e-02,-9.360000000000145981e-03,-4.199999999998649258e-04,4.889999999999949942e-03,2.229999999999954241e-03,7.889999999999952607e-03,5.610000000000114895e-03,6.410000000000026787e-03,7.589999999999874625e-03,6.160000000000054321e-03,6.319999999999992291e-03,-8.705804560714347495e-03,6.749999999999922728e-03,-3.749999999999920064e-03,4.999999999999449329e-04,7.750000000000034639e-03,1.349999999999995648e-02,1.049999999999995381e-02,3.050000000000008260e-02,-2.075000000000004619e-02,-6.000000000000005329e-02,-2.649999999999996803e-02,-9.750000000000036415e-03,-1.249999999999973355e-03,1.824999999999998845e-02,1.424999999999998490e-02,1.625000000000009770e-02,1.649999999999995914e-02,1.225000000000009415e-02,1.000000000000000888e-02,8.999999999999896971e-03,1.245972883600987569e-02,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02
1.920000000000032792e-03,1.599999999999379696e-04,-4.399999999999959499e-04,3.199999999999869615e-04,-2.630000000000021210e-03,4.000000000004000356e-05,9.400000000000519051e-04,1.099999999999989875e-03,3.029999999999977156e-03,-5.600000000000049383e-04,-5.059960174970123958e-04,-1.136247369599607815e-03,-3.724311968777982429e-04,5.853365643220254100e-04,9.636504450405425359e-04,6.655875903298635876e-04,1.511260235813605135e-04,-1.137553944710045783e-04,-3.174622867474496957e-05,1.873182674023698979e-04,1.430000000000042348e-03,4.600000000000159517e-04,2.020000000000021778e-03,6.599999999999939249e-04,-1.860000000000083809e-03,7.800000000000029132e-04,2.750000000000030198e-03,2.249999999999974243e-03,4.149999999999987033e-03,3.200000000000979838e-04,-1.957263648648677190e-04,-2.532836260515924920e-04,9.978599128608323099e-04,1.981924969221227073e-03,1.982147273469125892e-03,1.360844174885245117e-03,8.773277271907353736e-04,8.787518728630150378e-04,1.157954484316214838e-03,1.360269113388823392e-03,1.000000000000000888e-03,-4.999999999999449329e-04,3.199999999999869615e-04,5.100000000000104450e-04,-4.730000000000011973e-03,1.709999999999989306e-03,2.300000000000634870e-04,1.929999999999987281e-03,3.979999999999983551e-03,6.699999999999484146e-04,-1.577127203575945380e-03,-2.378459444351777030e-03,-1.216941071172206179e-03,7.936570347105709189e-04,1.978084294741999649e-03,1.679992491307791269e-03,5.318470497259752960e-04,-3.999313598371800893e-04,-5.541991464516060617e-04,-1.109677035435741033e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04
6.269999999999997797e-03,-4.319999999999990514e-03,6.399999999999961275e-03,-1.119999999999898854e-03,6.510000000000015774e-03,3.159999999999829612e-03,-7.099999999997663735e-04,1.719999999999832774e-03,-1.444999999999996287e-02,-3.079999999999971649e-03,3.090000000000037161e-03,-4.000000000000669687e-04,9.220000000000116991e-03,-9.350000000000080469e-03,1.519999999999965823e-03,1.730000000000120330e-03,9.119999999999794937e-03,2.290000000000014246e-03,5.360108001358776519e-03,-1.337409285198654096e-03,-1.093000000000010630e-02,-2.179999999999959748e-03,-7.369999999999876650e-03,3.559999999999896581e-03,7.980000000000098126e-03,1.929999999999876259e-03,-2.379999999999826699e-03,-1.537000000000010580e-02,-2.151000000000002910e-02,7.390000000000007674e-03,2.789999999999959179e-03,6.550000000000166800e-03,-8.060000000000067111e-03,9.569999999999856399e-03,6.670000000000064766e-03,2.620000000000066720e-03,8.369999999999988560e-03,5.949999999999899813e-03,-1.951107104509852697e-03,-6.158796465961624556e-03,1.800000000000689937e-04,-1.342999999999994198e-02,-4.960000000000075460e-03,7.500000000000284217e-04,2.329999999999943228e-03,8.400000000000629186e-04,-3.470000000000084128e-03,-2.047999999999983167e-02,-5.785000000000017906e-02,-2.215000000000000302e-02,-1.129999999999997673e-02,8.340000000000125091e-03,1.845999999999992092e-02,1.207999999999997964e-02,1.837000000000010846e-02,1.606860966538203872e-02,1.486139033461786330e-02,1.372000000000006548e-02,-6.901081233426697992e-03,-2.358174326608386551e-02,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03
-2.600000000000005085e-03,7.899999999999990363e-03,4.800000000000012590e-03,1.109999999999998488e-02,1.500000000000001332e-02,4.200000000000009281e-03,7.300000000000000933e-03,1.499999999999973577e-03,4.200000000000009281e-03,7.999999999999951594e-04,1.900000000000012790e-03,3.900000000000014566e-03,-1.000000000000000888e-03,6.999999999999784173e-04,-2.400000000000013234e-03,-2.999999999999974909e-03,-1.100000000000017630e-03,-2.199999999999979750e-03,1.665269298046390123e-03,4.679985636237504742e-03,-8.000000000000090372e-04,3.700000000000008837e-03,2.599999999999991207e-03,7.300000000000000933e-03,9.400000000000019451e-03,-9.000000000000119016e-04,9.000000000000119016e-04,-6.000000000000171863e-04,6.000000000000171863e-04,1.899999999999985034e-03,3.799999999999997824e-03,2.000000000000057288e-04,-5.000000000000004441e-04,9.999999999998898659e-05,-1.899999999999985034e-03,-1.700000000000007061e-03,7.000000000000061728e-04,-3.700000000000008837e-03,1.860936327090501052e-03,3.601824502839162667e-03,3.200000000000008393e-03,4.100000000000006417e-03,2.999999999999947153e-04,1.679999999999999549e-02,1.960000000000004794e-02,-3.000000000000502265e-04,1.290000000000000868e-02,3.500000000000003109e-03,1.209999999999999964e-02,1.059999999999999831e-02,6.199999999999983302e-03,-5.799999999999999600e-03,8.000000000000229150e-04,1.099999999999989875e-03,-8.300000000000001821e-03,2.799999999999996936e-03,-3.999999999999837019e-04,-7.000000000000061728e-04,5.945511928345609265e-03,9.146935507628045636e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03
8.899999999999996803e-02,1.393000000000010896e-02,2.606999999999992657e-02,1.756000000000002004e-02,5.703999999999997961e-02,7.400000000000073186e-03,7.999999999999896083e-03,3.500000000000003109e-02,3.599999999999992095e-02,0.000000000000000000e+00,2.700000000000002398e-02,0.000000000000000000e+00,2.800000000000002487e-02,1.320000000000010054e-02,2.879999999999993676e-02,1.159999999999994369e-02,-1.599999999999934808e-03,1.678963633539332090e-02,5.263374054825020742e-03,4.128277853153172750e-03,6.002000000000001778e-02,9.703999999999995962e-02,2.912000000000003475e-02,3.060999999999991505e-02,3.210000000000012843e-02,9.630000000000027427e-03,6.068999999999991068e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,6.900000000000017231e-03,-1.961000000000001631e-02,4.971000000000003194e-02,-3.299999999999991829e-02,1.599999999999990319e-02,1.553999999999999826e-02,1.098999999999999977e-01,1.722000000000012410e-02,2.751883807018196126e-02,3.221788252154833554e-02,2.178241248433998578e-02,5.288999999999999257e-02,2.710999999999999521e-02,8.460000000000000853e-02,2.679999999999999050e-02,4.620000000000001883e-02,1.320999999999999952e-01,6.337999999999999190e-02,4.181999999999996831e-02,2.039999999999997371e-02,2.470000000000016627e-02,5.039999999999988933e-02,2.029999999999998472e-02,1.328000000000006953e-02,5.244000000000004214e-02,2.999999999997449152e-05,1.515999999999984027e-02,-8.969999999999922480e-03,4.080000000000083560e-03,6.665849040257276759e-02,8.809449037998751120e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02
-3.295853782071311855e-03,-3.312527578372748138e-03,-4.278778912000902324e-03,-3.814511186139513121e-03,4.604569023370475023e-03,-3.432466143495460642e-03,-3.038311955831018984e-02,1.159596255379369278e-02,2.641626866573798527e-02,-3.065738450262156523e-02,-8.851163646926840656e-03,-6.488363530732232931e-04,6.487363267038137593e-04,1.560126367329628394e-02,-1.560136471978479378e-02,3.760136471978481332e-02,-3.760146678394815645e-02,-6.039853321605193059e-02,4.529459577474781451e-02,8.759156563984737964e-03,-1.939892946944299368e-03,-2.351907216414539370e-03,-1.548910977119621890e-03,-2.332990623330144508e-03,-2.128339108550036940e-03,-1.312642331791069594e-04,-6.315414471168234734e-03,-1.672725212952252960e-03,4.706984507376055227e-03,-9.459768933322010298e-03,-1.218283084074678335e-03,-2.031716915925185774e-03,-5.323509371391033085e-05,1.155323509371397606e-02,-1.366039821222342354e-02,5.410398212223221925e-03,-7.534501348263611398e-03,-1.921549865173632909e-02,8.531098633475897586e-03,4.915313197144666191e-03,-3.816088830944863730e-03,-8.808475088462053293e-05,-3.924275879029326397e-03,-2.605231434860644235e-02,4.328924399301992132e-03,6.083794997520974857e-02,-3.777082625872807409e-02,-7.736992693340383198e-02,4.105979067775100688e-02,3.041741421620514085e-02,-4.034697972446577019e-02,-6.215302027553426534e-02,6.215298373793465281e-02,5.934701626206528857e-02,-5.934705358182323920e-02,4.259705358182330759e-02,-4.259709168341985208e-02,-7.740290831658014348e-02,2.230034798882662983e-02,-3.316594353249124882e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03
4.196953478093512491e-03,4.140635404423692600e-03,4.008902996111174399e-03,4.312821364017189324e-03,4.259324910169084294e-03,3.661582351971046090e-03,4.475868700383040660e-03,4.593075568615326981e-03,3.115053116932352262e-03,4.742967013132391718e-03,4.706134932278373262e-03,2.696631619077280440e-03,5.498587429042897656e-03,3.943009986193013461e-03,2.748803107621815289e-03,7.477999999999991598e-03,3.324999999999994627e-03,4.432000000000005380e-03,6.849368785150827810e-03,2.647719078737842402e-03,7.967363085552431334e-03,7.524613660198286105e-03,8.030262695479914795e-03,7.369844996180100610e-03,8.216542098444599984e-03,7.531662031476156483e-03,7.198313080873874892e-03,9.492421358333405501e-03,5.113812713657100995e-03,1.016797176682560089e-02,7.071049245171698305e-03,5.854572072816061068e-03,1.167929085043256654e-02,3.660311280303960024e-03,1.008659508836534657e-02,9.649000000000004795e-03,6.045999999999995822e-03,1.208899999999998864e-02,7.218003503177305991e-03,8.201096401054236429e-03,2.225228999199899138e-03,2.224518028454594565e-03,2.218551211656399902e-03,2.242112690943154352e-03,2.236791948169711275e-03,2.081199947689849061e-03,2.423880388679897080e-03,2.522367986957416153e-03,1.080216142005485658e-03,2.976999021907192344e-03,3.716363596110897061e-03,-7.117247767908785328e-04,3.631311568796410927e-03,3.308666470899168655e-03,-1.435319036730692277e-04,4.900000000000001577e-03,6.830000000000030491e-04,1.604999999999995319e-03,3.356499491091957665e-03,1.752805053970837856e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03
5.299999999999957523e-04,1.202999999999999209e-03,-3.469999999999966167e-04,1.749999999999998085e-03,-7.929999999999985671e-04,-1.868000000000001604e-03,2.100000000000018519e-04,-1.710000000000010123e-04,-6.120000000000014317e-04,-3.702999999999997960e-03,5.640000000000019997e-04,-1.681000000000001937e-03,2.455999999999999850e-03,-9.650000000000005795e-04,-5.379999999999968141e-04,-1.430000000000042348e-04,-6.529999999999990673e-04,3.198209283917022305e-04,8.885002990731243055e-05,-3.569692581261406372e-04,4.059999999999827636e-04,1.363000000000016976e-03,5.339999999999997526e-04,1.083000000000000629e-03,2.800000000000024691e-05,-6.949999999999997846e-03,-5.759000000000000230e-03,-5.850000000000021849e-04,-1.490000000000005209e-03,-2.806999999999976181e-03,1.128999999999984183e-03,1.327999999999995850e-03,3.041000000000002035e-03,-3.989000000000006430e-03,-1.013000000000000012e-03,-3.596999999999996034e-03,1.150000000000039879e-04,-1.331935276485542163e-03,-1.866365718031934295e-03,-1.734612042606054061e-03,2.540999999999998121e-03,1.067999999999999505e-03,4.111000000000003540e-03,2.425000000000000072e-03,1.069999999999994567e-04,-5.862000000000002625e-03,3.194999999999999923e-03,-1.975999999999998591e-03,8.700000000000027156e-05,-4.862000000000000002e-03,1.197999999999999413e-03,8.850000000000003697e-04,4.126000000000001194e-03,2.704000000000001541e-03,-2.201000000000001566e-03,2.100000000000018519e-05,8.359999999999999376e-04,-3.815602519564309514e-04,1.812832890203432135e-03,7.487151973762790069e-04,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04
1.629999999999999505e-03,-4.899999999999973821e-04,-4.000000000000183964e-05,2.899999999999985922e-04,-2.599999999999998146e-04,-2.899999999999985922e-04,-4.000000000000010492e-04,-4.900000000000008515e-04,6.200000000000024936e-04,-9.200000000000006783e-04,-3.899999999999979872e-04,-1.400000000000047040e-04,-6.699999999999969869e-04,8.000000000000020983e-05,-2.899999999999985922e-04,-9.999999999999592548e-06,-1.030000000000003135e-03,-5.657666396366792250e-05,-3.934478366584195225e-04,-3.794065863656683607e-04,1.700000000000000122e-04,-8.800000000000023082e-04,3.000000000000224709e-05,-6.300000000000020861e-04,1.600000000000004197e-04,4.399999999999994194e-04,7.700000000000033207e-04,1.399999999999998468e-03,5.199999999999996292e-04,-7.899999999999990363e-04,2.999999999999981848e-04,-8.099999999999982214e-04,3.599999999999992095e-04,8.999999999999980238e-05,-1.999999999999918510e-05,4.000000000000010492e-04,2.999999999999981848e-04,2.657987186619643893e-04,3.212549835530237319e-04,2.749367354328742519e-04,-3.200000000000008393e-04,3.000000000000051237e-05,6.899999999999996414e-04,5.400000000000005490e-04,1.399999999999994998e-04,4.999999999999969746e-05,3.500000000000013517e-04,1.550000000000001030e-03,2.199999999999998831e-03,-1.500000000000008271e-04,-4.299999999999998268e-04,6.999999999999888256e-05,3.000000000000051237e-05,-5.799999999999989192e-04,-3.060000000000000220e-03,-4.399999999999994194e-04,-1.080000000000001098e-03,-4.594376638852488981e-04,-2.623254657199182438e-05,5.757154568720775772e-04,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04
3.699999999999994960e-03,-8.999999999999980238e-04,3.000000000000002665e-03,3.170000000000006146e-03,2.649999999999999578e-03,1.079999999999983751e-03,4.510000000000013998e-03,2.110000000000000764e-03,-2.530000000000004468e-03,3.290000000000001257e-03,2.240000000000005875e-03,-2.970000000000000417e-03,-3.299999999999969624e-04,-1.180000000000000493e-03,-3.100000000000185940e-04,-5.169999999999980167e-03,1.799145180637659602e-03,-2.759520990161939968e-04,3.071340896323715430e-04,9.153186114979616761e-04,2.159999999999995257e-03,2.649999999999999578e-03,5.000000000000004441e-03,-2.329999999999998739e-03,-1.570000000000001950e-03,5.900000000000071854e-04,-6.200000000000094325e-04,4.240000000000007652e-03,7.229999999999986438e-03,-3.209999999999990639e-03,3.350000000000005751e-03,-1.680000000000014815e-03,1.960000000000017284e-03,1.689999999999983182e-03,4.600000000000159517e-04,-1.349999999999976219e-03,2.909999999999968168e-03,1.876300355486526517e-03,2.429808637326016929e-03,1.511465437704917480e-03,9.600000000000025180e-04,1.609999999999993381e-03,2.700000000000007949e-03,3.369999999999997997e-03,1.900000000000096056e-04,2.399999999999902212e-04,-4.000000000000530909e-05,8.860000000000006759e-03,4.199999999999995404e-03,2.990000000000006541e-03,6.249999999999991673e-03,3.861000000000000543e-02,4.069999999999990292e-03,2.250000000000015876e-03,-3.220000000000014517e-03,-4.379999999999995008e-03,-6.596637313222436516e-04,-2.000336268677752050e-03,9.664986079072637737e-03,2.679034094220239526e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03
1.000000000000000888e-03,-1.199999999999989964e-02,4.999999999999893419e-03,-1.000000000000000888e-03,-1.099999999999989875e-02,-1.000000000000000888e-03,-7.000000000000006217e-03,-1.500000000000001332e-02,-1.000000000000000888e-03,-6.000000000000005329e-03,-1.000000000000000888e-03,1.300000000000001155e-02,3.000000000000002665e-03,-5.000000000000004441e-03,-1.700000000000001510e-02,2.000000000000001776e-03,-1.700000000000001510e-02,-8.579962000265783928e-05,-5.801464954410251451e-04,3.817340487349829559e-04,4.165532196173216128e-03,2.962445086132081684e-03,-2.044177477057318448e-03,6.591612877218322453e-03,7.536321961385539225e-03,-4.483868708644700440e-03,3.199749177595467842e-03,8.256571055522465841e-03,-6.185430122437884926e-03,-2.357398677078181848e-03,1.998081978983357043e-02,-4.181810658425599847e-03,1.405796897149214075e-02,-4.000000000000003553e-03,9.999999999998898659e-04,-2.000000000000001776e-02,-1.999999999999890754e-03,1.683487487398416249e-02,-1.999167326598294547e-02,1.212539987593452828e-02,-2.302309301971894318e-02,-1.444210616618790688e-02,2.493067422830397284e-03,1.488314581049288154e-02,4.999999999999993339e-02,-2.099999999999990763e-02,8.299999999999996270e-02,3.300000000000002931e-02,2.500000000000002220e-02,-9.000000000000119016e-03,-2.099999999999990763e-02,2.800000000000002487e-02,-1.400000000000001243e-02,1.300000000000001155e-02,3.999999999999892530e-03,4.000000000000003553e-03,-5.400000000000004796e-02,2.692226247131968009e-02,2.555092916730861141e-02,3.715781584440258634e-02,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03
0.000000000000000000e+00,-9.999999999998898659e-05,1.999999999999779732e-04,-3.999999999999559464e-04,3.999999999999559464e-04,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,-2.999999999999669598e-04,-9.999999999998898659e-05,3.999999999999559464e-04,-2.999999999999669598e-04,6.000000000000449418e-04,-9.999999999998898659e-05,-2.945790035604467505e-04,2.862002862336066045e-04,-1.605259718697737981e-04,3.999783294451608739e-04,3.667293493325729514e-05,-1.390129598534128874e-04,3.231295942653922282e-04,2.388656963400181965e-04,-1.758935660194360651e-04,1.416752299794321601e-04,3.778140632407778199e-04,-7.259121276237401332e-05,-5.538349743305914785e-05,3.853527522494903934e-04,1.202315789645691524e-04,-1.687476584502078936e-04,2.999999999999669598e-04,4.000000000000669687e-04,-2.000000000000889955e-04,1.000000000001000089e-04,3.997862172577804074e-04,-2.562643521830665350e-07,-1.170804188904694954e-04,1.403091235296916039e-05,-1.783221799201983870e-04,-2.630140797238444961e-04,-2.936512889563092088e-04,0.000000000000000000e+00,4.999999999999449329e-04,7.000000000000339284e-04,6.999999999999229061e-04,-1.000000000000000888e-03,9.000000000000119016e-04,-4.999999999999449329e-04,-2.999999999999669598e-04,-2.000000000000889955e-04,8.000000000000229150e-04,-9.999999999998898659e-05,-4.999999999999449329e-04,6.999999999999229061e-04,2.720956584001399392e-05,2.766743567748086718e-04,2.389456136163703448e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,-2.999999999986346921e-05,-4.000000000015102586e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-3.000000000008551382e-05,-3.584818883162199654e-05,-3.073763525618389281e-05,-3.014906872578215768e-05,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04
-3.671217653595792996e-04,-5.457215431019513119e-04,-5.655659628513998172e-04,-4.464994443562630977e-04,-1.984441974915984730e-04,9.922209874391185735e-06,9.922209874602128110e-05,2.083664073662117033e-04,3.175107159866241702e-04,4.663438641054895584e-04,-2.381330369899958832e-03,5.129782505159607986e-03,3.125496110493619639e-03,3.611684394348446681e-03,2.738529925384813879e-03,5.983092554373792282e-03,1.200587394824537135e-03,3.731545877719844029e-04,-1.548852780584364375e-03,-2.575358622551982002e-03,-9.922209874602128110e-05,-2.282108271152161194e-04,-2.678996666137800631e-04,-1.984441974918205176e-04,-4.961104937273308479e-05,1.686775678679808266e-04,3.671217653595792996e-04,5.258771233528358735e-04,6.548658517223637787e-04,7.739323702176115205e-04,-3.790284172090818693e-03,7.322590887442359531e-03,2.659152246388463148e-03,5.100015875535546250e-03,1.557786950309614227e-03,6.528814097475965639e-03,-2.976662962372866872e-05,-4.372582307917705080e-04,-1.848572328520092789e-03,-2.179483871839971165e-03,2.976662962375087318e-04,5.258771233529468958e-04,6.052548023495196716e-04,4.961104937292182271e-04,2.182886172408249337e-04,9.922209874724252643e-06,-2.976662962395071332e-05,-7.937767899679482042e-05,-1.686775678676477597e-04,-2.678996666140021077e-04,-3.065962851246051279e-03,7.560723924432521947e-03,1.617320209556960542e-03,6.042625813621360642e-03,7.838545800921137285e-04,3.899428480711120137e-03,6.945546912208167001e-04,6.141107210477780853e-05,-7.930047318648325572e-04,-1.834054055286360452e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03
