1.435556671537199271e-04,-1.026332570706672484e-04,-1.624517666642608105e-05,2.220979707787170548e-04,-1.466914589192290161e-04,-4.336542681968470064e-05,2.565345951962083940e-04,-1.276673209857368332e-04,-7.732212766052440692e-05,2.177602797548108989e-04,-3.335305191128979177e-05,-2.566469480887105352e-04,2.566697415358398446e-04,2.233302584641605470e-04,-2.504704088206722266e-04,1.150509578062169393e-04,2.285033324359556257e-04,-2.566138974716765560e-04,1.363136422960031617e-04,1.965077903704499224e-04,3.497519523267076519e-05,6.881009024555084092e-04,2.405695221169524764e-04,1.841486068349955287e-04,7.069132888067833787e-04,6.631090775532314657e-05,3.976863826813639875e-04,7.249521566708876964e-04,6.523880813390572908e-08,7.249826045209782979e-04,4.077107518646455597e-04,6.802323210024392719e-05,7.248160056161807863e-04,1.887815167227286858e-04,2.467100870165881907e-04,7.054928279438092698e-04,3.586367192942845755e-05,4.699222359420690553e-04,5.607911001286828429e-04,5.594001945906368345e-06,-3.629491370095022651e-04,8.267060060365705176e-04,-3.767060060365706384e-04,5.200000000000004965e-04,5.000000000000004441e-04,3.499999999999996170e-04,-1.500000000000008271e-04,4.999999999999969746e-05,-5.199999999999996292e-04,-9.899999999999978262e-04,-2.000000000000178718e-05,-9.999999999999592548e-06,-9.000000000000153710e-05,4.600000000000012065e-04,2.700000000000011419e-04,2.199999999999997097e-04,-2.137437187459817478e-05,-1.790371106222595626e-04,-2.308868441260273491e-04,-1.778945838712339689e-04,5.637848917307620479e-04,5.100505044353790575e-04,4.107668004456116115e-04,6.169876300051680904e-04,7.513491694175642929e-04,8.631925931849209269e-05,6.104232885931390983e-04,2.154874518670521662e-03,1.939167191284535408e-07,2.154931564610348613e-03,1.075923828712663927e-03,9.682894237608968141e-04,2.153662462045024401e-03,3.648781201080805031e-04,9.259700476686952980e-04,1.840890602504577020e-03,1.264596731171938743e-03,1.131533075485011142e-03,1.298659965080373874e-03,1.317501143273901859e-03
-1.742999999999994554e-02,-1.743000000000016758e-02,-1.742999999999994554e-02,-1.743000000000005656e-02,-1.742999999999994554e-02,-1.742999999999994554e-02,-1.743000000000005656e-02,-1.743000000000005656e-02,-1.742999999999994554e-02,-1.742999999999994554e-02,-1.743000000000005656e-02,-1.741999999999999105e-02,-1.742999999999994554e-02,-1.743000000000005656e-02,-1.742999999999989003e-02,-1.743000000000011207e-02,-1.742999999999989003e-02,-1.742174957286568571e-02,-8.416680821620226016e-03,-9.677816129682881297e-03,-2.332000000000000739e-02,-2.333000000000007290e-02,-2.332999999999985086e-02,-2.332000000000011841e-02,-2.332999999999985086e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.332999999999996188e-02,-2.332999999999990637e-02,-2.332000000000006290e-02,-2.333000000000001739e-02,-2.331345846666921240e-02,1.127143454350665319e-03,-1.460655436355717818e-02,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02
6.687569455469222213e-03,1.466502619463405654e-02,1.755238926813784683e-02,1.538934751547860191e-02,8.156056516907428389e-03,2.708763295761196233e-03,2.331719320527114725e-03,1.835608826797896498e-03,1.240276234322990057e-03,5.060327036037204351e-04,-3.294173678361600466e-03,-5.100015875535879317e-03,1.788974440387369746e-02,6.250992220987461323e-03,-9.347713922844902434e-02,1.295840609620579897e-02,1.309731703444994011e-02,-3.984859076211710871e-03,2.372722436011576175e-02,1.398793911421014613e-02,9.019288775996225915e-03,2.006270836640733357e-02,2.371408160025401113e-02,1.998333068741064977e-02,8.880377837751973757e-03,7.441657405936608072e-04,2.182886172409359560e-04,-7.143991109699321385e-04,-2.034053024289494971e-03,-3.780361962216316485e-03,-8.374345134148253322e-03,-6.796713764089523657e-03,1.073583108429909672e-02,1.910025400857284783e-02,-8.723606921733617625e-02,-1.558779171297031141e-02,1.527028099698368724e-02,-7.076025901615601299e-03,6.407083326911833243e-02,4.372320540479701645e-02,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
8.974653134771748419e-03,-8.833420810994946359e-03,-5.077496116665161652e-02,-7.533882685111108202e-02,4.665728456514355027e-02,1.535010154007814265e-01,-7.352288132597076253e-02,-1.205071186740291900e-01,1.290676276428049107e-01,4.374817449750767473e-03,-7.127244509255570293e-02,8.018030417484439676e-02,4.509194475547317893e-03,-7.472949865039171802e-02,7.747000000000001108e-02,1.536199999999999788e-01,-5.641999999999997017e-02,-1.130099999999999993e-01,6.087999999999998968e-02,7.740170064192863908e-02,-8.096755411402978275e-03,1.094602827842350301e-03,3.918467587567975308e-03,6.845387196687813258e-04,-3.664797996041690986e-03,-5.456190707172103860e-02,1.233399999999998942e-01,-5.832999999999988194e-02,-1.005400000000000738e-01,3.737000000000001432e-02,-4.893000000000002903e-02,-1.557999999999987173e-02,-9.797000000000011255e-02,-5.219999999999996865e-02,1.119499999999999940e-01,-3.690000000000026592e-03,6.886999999999998678e-02,8.634999999999998233e-02,-5.522831514295267752e-02,-6.609334440665060040e-02,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-1.000000000006551204e-05,-9.999999999954489738e-06,-2.999999999997449152e-05,-4.000000000004000356e-05,-4.999999999999449329e-05,-2.000000000002000178e-05,4.000000000004000356e-05,9.999999999954489738e-06,-2.000000000002000178e-05,-9.999999999954489738e-06,-2.999999999997449152e-05,2.000000000002000178e-05,0.000000000000000000e+00,1.999999999990897948e-05,1.000000000006551204e-05,-3.442317671720207528e-05,-4.999398056126924672e-05,-4.316890488920144264e-05,-1.265957557239349995e-05,2.145995604163619674e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-2.999999999997449152e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000006000533e-05,2.000000000002000178e-05,-8.031072427805430181e-05,-1.177055441380359113e-04,-9.807414853812979061e-05,-5.669903683225285818e-05,-2.896313692513086124e-05,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
5.399999999999849365e-04,-9.000000000003449685e-05,-3.900000000000014566e-04,1.700000000000034817e-04,1.500000000000945022e-04,2.499999999999724665e-04,-1.200000000000089884e-04,-1.900000000000234834e-04,-1.789999999999958291e-03,3.299999999999414513e-04,3.400000000000069633e-04,3.600000000000269651e-04,-4.000000000004000356e-05,4.999999999999449329e-05,-3.499999999999614531e-04,-1.299999999999634781e-04,-8.000000000008000711e-05,-1.692083533931798556e-04,-1.886778885503703762e-04,-1.593558890600199618e-04,-2.600000000000379785e-04,-1.900000000000234834e-04,-1.999999999990897948e-05,1.899999999999124611e-04,2.300000000000634870e-04,-1.000000000000000888e-03,-9.999999999998898659e-05,3.699999999999814548e-04,6.899999999999684164e-04,-8.500000000000174083e-04,1.000000000006551204e-05,-4.600000000000159517e-04,-9.200000000000319034e-04,1.499999999999834799e-04,1.400000000000289901e-04,-2.400000000000179767e-04,-1.299999999999634781e-04,-1.718397702583640552e-04,-7.703344001286360765e-05,3.533316521076024230e-05,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
-3.529049594206856710e-03,-6.243787796641531163e-03,-6.285553101599894443e-03,-4.351460173024901401e-04,5.072565356015024118e-03,1.081453267655185790e-03,-9.516456632662873005e-03,-1.425085059065922533e-02,-7.015055051040608447e-03,5.276924502572000186e-03,8.974273830600787427e-03,9.926665518503186014e-04,-2.030000000000001248e-02,-4.099999999999909273e-03,-1.290000000000007807e-02,1.629999999999998117e-02,-4.199999999999981526e-03,-3.200000000000008393e-03,-6.399999999999989031e-03,-7.212590832475940239e-03,-8.687512766927252272e-04,-9.329586443547754904e-04,8.516583961277746084e-04,-6.370664766647271549e-05,-7.554929392363685103e-03,4.973732138340847264e-04,1.580380588633939487e-02,-1.144406953062399035e-02,-1.854621947189977194e-02,2.397937015966022933e-02,-2.614613943309362920e-03,-2.105073098522708408e-02,2.400000000000007683e-02,5.499999999999893863e-03,-2.129999999999987459e-02,3.699999999999870059e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.699999999999868283e-03,5.415682701031154789e-03,-4.158621921518168563e-03,-1.851808595843218441e-03,4.036515472157886641e-03,-3.746098364496130984e-03,-1.799713492297416728e-02,-3.547758603015704892e-03,1.504070367376408868e-02,2.024987459587346272e-03,-1.010782812123456331e-02,-4.839499337153219116e-03,4.153951483439666248e-03,1.108772776504451940e-03,-1.800000000000001599e-02,-3.599999999999936584e-03,-1.020000000000009788e-02,2.500000000000057732e-03,1.299999999999967848e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.234223641256360082e-03,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
5.384000000000010999e-02,-2.012000000000013777e-02,1.661000000000001364e-02,-3.369999999999873097e-03,6.662999999999985601e-02,1.479000000000008086e-02,-1.645000000000007567e-02,2.030000000000087290e-03,-3.980000000000094573e-03,-1.260999999999989907e-02,-2.738000000000007095e-02,-2.111999999999991662e-02,5.950000000000010836e-03,1.608999999999993769e-02,1.914435910430634102e-02,2.272893561074618152e-02,1.824355946162747877e-02,1.116939514240411491e-02,4.274650084828079954e-03,-1.099753084878196674e-03,-1.236999999999999211e-02,-1.808000000000009599e-02,-1.713999999999993307e-02,1.263000000000003009e-02,-7.090000000000040714e-03,-2.460000000000017728e-03,-2.775000000000005240e-02,2.799000000000007038e-02,-1.482000000000005535e-02,1.626000000000005219e-02,1.453999999999999737e-02,-3.699999999999814548e-04,-1.452000000000008839e-02,4.620000000000068496e-03,2.576262350666547185e-03,-2.945975198023198516e-03,-8.238107004451267201e-03,1.737101148391317906e-04,8.992692036275395928e-03,-1.184823562416226217e-03,3.096000000000009855e-02,-1.016000000000005787e-02,2.004000000000005777e-02,-2.370000000000094253e-03,-5.369999999999985896e-03,-3.233000000000008090e-02,5.490000000000105906e-03,5.159999999999942411e-03,-1.622000000000001219e-02,4.087000000000007294e-02,-8.225000000000004530e-02,8.816999999999997062e-02,-1.213400000000000034e-01,8.542000000000005144e-02,-7.060827421125814851e-02,6.729245057921784401e-02,-6.343974496326543200e-02,4.340958317224397067e-02,-3.507666768882966579e-02,1.303424880376635731e-02,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198100000000000609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534504143339354698e-02,1.481171293291683178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585304149738231416e-04,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
8.778284272225045370e-04,-5.251058418822007745e-04,-5.694182227584665412e-04,2.013784519286798691e-03,4.058848253514657500e-03,1.127689932271969120e-03,-4.134070884199925189e-03,-2.873017580757863954e-03,6.104033642281680994e-03,1.052871799384275109e-02,1.126080869036982790e-03,-9.313458251033468471e-03,-1.000000000000000888e-02,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-1.000000000000000888e-02,4.991898475592004836e-03,-1.045663080110070808e-02,-7.532021558097401481e-03,-6.049802923344116401e-03,-1.083825346110112164e-02,-1.675805741656444248e-02,-1.323854797913326387e-02,-2.915022612634765586e-03,5.615028113520326158e-04,-6.581439476846084879e-03,-1.815628475940000985e-02,-2.700152475908929040e-02,-1.955468735926557677e-02,1.000000000000000888e-02,1.999999999999996225e-02,-1.000000000000000888e-02,-3.999999999999998002e-02,-2.999999999999997113e-02,9.999999999999953371e-03,0.000000000000000000e+00,-1.209578835409347297e-02,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
-1.632026346879311696e-03,-1.872861013868187818e-03,-1.758078815953245666e-03,-1.358166023462947791e-03,-9.189901523874999256e-04,-7.106286689206875451e-04,-8.612686174878092515e-04,-1.278338194693140473e-03,-1.705398510850275606e-03,-1.879829042283009954e-03,-1.694338039757714576e-03,-9.882156944277520338e-04,-1.529981537321201124e-03,-1.041616581062498881e-03,3.091546794695698708e-04,-2.400586674993432368e-03,-1.048109612696634940e-03,-2.886145341269075182e-03,-8.023194413218082133e-04,-1.168591145176312018e-03,1.559206581340233377e-03,4.084347935895404902e-05,1.501949115182754646e-03,-2.383607688206557107e-03,1.528790009982294862e-03,1.065382951414528545e-02,1.485087436215781764e-03,2.226928323622701100e-03,2.718084935068532104e-03,3.473207571602299204e-03,4.492465405718237825e-03,4.608751214650208539e-03,8.391574835979742630e-03,8.436672827045299528e-03,9.416096228377579536e-03,9.761268760741348416e-03,1.012285202692464470e-02,1.065886563767359796e-02,-1.065335761730279440e-02,3.999253668628743874e-03,-1.796192753021896849e-04,-8.892077184644575638e-04,-7.101557865709651196e-04,8.056542215149065100e-04,2.342141067799174969e-03,4.486207969107258720e-03,1.283993566869590097e-04,7.990173936036626401e-04,8.001025897783620167e-04,8.013642655555486272e-04,8.028024226973684563e-04,-2.879197340539207950e-03,4.489661423824231612e-03,8.070476370676260558e-04,1.943109943633114511e-03,-3.291251515604720623e-04,8.056543141492511495e-04,2.690891651890847669e-03,-4.488944575183451136e-03,-1.144018853770911726e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
5.448058714345727083e-04,4.201086197808123757e-07,4.198240903807715085e-07,4.195384804006607737e-07,-7.460653426252239484e-04,7.469035578678839826e-04,4.186729541943989830e-07,4.183795851986360503e-07,4.180836867817561142e-07,3.518413059059311010e-04,-3.510060372835521747e-04,4.171803880126390141e-07,4.168750534772058813e-07,4.165678149092855165e-07,9.497554140271979861e-04,-3.476654200843531939e-04,-1.181066852552481450e-04,-1.849984591207887163e-04,-7.164543680060475594e-05,1.231880669045892773e-04,8.775480818778991221e-05,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-4.999999999999449329e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,1.169452032080409154e-04,7.728173835197527097e-05,-9.497853403650502457e-06,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
9.645851565402985273e-04,-4.902734345760828560e-03,-1.002788566916934521e-03,-7.114560985072015953e-04,-6.093604459546542174e-03,3.251442513365065956e-03,-6.983336120200189789e-03,9.025159460107623488e-05,-3.704780840498855810e-04,-7.764658124390644289e-03,5.560345801275623501e-03,-8.854388336589136266e-03,1.477936135438673304e-03,5.000000000000115463e-03,-1.810000000000011600e-02,5.624279354094041672e-03,-1.002427935409400117e-02,5.199999999999982414e-03,5.400000000000071410e-03,-1.567798828962108093e-02,-6.894080074697939153e-03,-6.876552847246197864e-03,-7.110355100404808226e-03,-6.844789369262027634e-03,-6.123476378591896641e-03,-8.618847413265018353e-03,-7.880444235936590047e-03,2.011910613889389410e-04,-1.280012484327253119e-02,-1.418447896898877847e-02,1.119560433706245917e-02,-2.136273789709308701e-02,-8.240039291419920531e-03,7.900000000000018119e-03,-2.449999999999996625e-02,1.559730335119802191e-03,-1.559730335119802191e-03,-4.600000000000048495e-03,-2.399999999999991029e-02,3.507981501446266748e-03,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02
