-8.749999999999996669e-02,6.600000000000000311e-02,-1.123999999999999999e-01,1.760000000000000453e-02,8.460000000000000853e-02,-5.849999999999999645e-02,3.869999999999995666e-02,-4.879999999999995453e-02,-2.660000000000001252e-02,1.000000000000000888e-02,5.719999999999997309e-02,4.759999999999997566e-02,-6.259999999999998899e-02,1.740000000000002656e-02,9.500000000000008438e-03,4.470000000000007301e-02,-4.190000000000010383e-02,7.000000000000339284e-04,4.999126547774901397e-03,1.351400708634548087e-02,-1.410000000000000142e-02,-2.500000000000002220e-03,-1.009999999999999787e-02,2.000000000000010103e-02,2.499999999999891198e-03,-2.900000000000013678e-03,2.700000000000063460e-03,2.329999999999993188e-02,-1.749999999999998779e-02,1.460000000000002962e-02,4.500000000000003997e-03,3.439999999999998614e-02,2.199999999999979750e-03,5.400000000000015898e-03,2.179999999999998606e-02,-8.500000000000007550e-03,2.220000000000005302e-02,2.999999999999669598e-04,7.898079601096896774e-03,1.021432592985227483e-02,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,5.199999999999996292e-03,8.500000000000007550e-03,9.899999999999992140e-03,1.710000000000000409e-02,1.320000000000001728e-02,-7.900000000000018119e-03,1.940000000000000058e-02,6.500000000000005773e-03,1.109999999999999876e-02,2.169999999999999707e-02,2.110000000000000764e-02,1.979999999999998428e-02,7.400000000000017675e-03,2.810000000000001386e-02,2.139999999999997460e-02,5.100000000000048939e-03,3.370000000000006324e-02,-3.500000000000114131e-03,1.772372054138332542e-02,1.203123278020507003e-02
-1.388333892293758254e-12,-2.188249581536183541e-13,-6.470379787515412318e-13,-1.247779657376213436e-12,-1.565414464721470722e-14,-1.058708676282549277e-12,-9.003908729710019543e-13,-6.883382752675970551e-14,-1.336819543951150990e-12,-4.771738559838922811e-13,-3.540501225529624207e-13,-1.378341885072131845e-12,-1.347810751894940040e-13,-7.688294445529209042e-13,-1.279923818931827384e-03,-1.147303123616438825e-07,-1.269961440755862370e-03,-7.276284902607565996e-04,-1.153578892839624004e-04,-1.279227926213044597e-03,5.363879065521937051e-04,1.326238004789037639e-03,7.052895298403916158e-04,-5.857073331981821340e-04,-1.006668524257459119e-03,-5.541100921402364321e-05,1.133269683547211137e-03,1.141348475550030273e-03,-4.080604662637377089e-05,-1.002949183528389909e-03,-1.045937166852417555e-03,1.606442031378163549e-03,1.209801858692571841e-07,1.883436988435960302e-03,-1.883195934002768190e-03,1.200714835336569308e-07,-2.669241374807507228e-04,1.211717623083585771e-03,9.376330817804090501e-04,-1.860285155773633292e-04,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,6.002352535604549288e-04,9.411350395357453991e-04,3.790178657022691411e-04,-4.083810427244483066e-04,-4.705508185681717137e-04,2.680892393689404685e-04,9.162864031628803474e-04,6.916274967827540365e-04,-1.347986008838342187e-04,-5.655991484517786105e-04,-4.314262118166878324e-04,1.473024487221863410e-03,1.623523644411761779e-07,1.156813160413605601e-03,-1.156489355935153007e-03,1.614483621237283728e-07,3.263279075730318723e-04,5.161110709726024481e-04,3.131672059160095500e-04,-1.575089068790447300e-04
-3.250000000000086153e-03,-3.499999999999947597e-03,-1.324999999999998401e-02,-3.750000000000031086e-03,-2.999999999999891642e-03,5.499999999999949374e-03,1.449999999999995737e-02,1.125000000000009326e-02,-1.525000000000009681e-02,-1.124999999999998224e-02,0.000000000000000000e+00,4.499999999999948486e-03,-3.249999999999975131e-03,-1.999999999999890754e-03,-4.250000000000087041e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,8.000000000000007105e-03,5.000000000000004441e-03,2.519271878596129888e-03,9.749999999999925393e-03,-4.999999999999449329e-04,-3.750000000000031086e-03,-4.999999999999449329e-04,7.249999999999867661e-03,9.750000000000147438e-03,9.499999999999841904e-03,7.500000000000062172e-03,-2.324999999999988187e-02,-5.750000000000032863e-03,8.749999999999924505e-03,3.499999999999947597e-03,-5.000000000000004441e-03,-1.499999999999834799e-03,-1.750000000000140332e-03,5.249999999999976907e-03,9.000000000000119016e-03,2.099999999999990763e-02,-3.064595255222846149e-03,2.647513730719142089e-04,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,-4.999999999999449329e-04,-3.249999999999975131e-03,-7.500000000000062172e-03,5.499999999999949374e-03,2.250000000000085265e-03,1.475000000000004086e-02,-3.750000000000031086e-03,-6.750000000000033751e-03,-2.799999999999991385e-02,-1.725000000000009859e-02,-1.749999999999918288e-03,-6.000000000000005329e-03,-2.499999999999946709e-03,3.249999999999975131e-03,8.750000000000035527e-03,6.999999999999895195e-03,5.500000000000060396e-03,8.999999999999896971e-03,8.750000000000035527e-03,3.815076913990411711e-03
-1.400000000000289901e-04,-1.090000000000035385e-03,-1.869999999999927276e-03,4.299999999999304379e-04,-3.489999999999993108e-03,3.860000000000085585e-03,-1.120000000000009877e-03,8.899999999999463896e-04,4.730000000000011973e-03,-6.500000000000394351e-04,-1.556932884863582167e-03,-3.166457068234374006e-03,-1.924767928018433771e-03,9.266394293941937477e-04,2.958072591661808914e-03,2.587534006975200640e-03,4.544074601676717506e-04,-1.442428180984833830e-03,-1.707705294659245254e-03,-5.866152460135554136e-04,5.199999999999649347e-04,-2.099999999999324629e-04,-1.090000000000035385e-03,2.499999999999724665e-04,-2.610000000000001208e-03,-1.499999999999834799e-04,-1.200000000000089884e-04,3.900000000000014566e-04,3.550000000000053113e-03,9.999999999998898659e-05,2.020659608161778920e-04,-3.546793915054968771e-03,2.533647975532349328e-03,-3.286408694391784735e-04,-7.469597668400274060e-04,2.046800551125271816e-03,-1.770126347018785573e-03,1.800039197771163835e-03,-6.903981826773541997e-04,4.372384217925517902e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,1.580000000000025828e-03,-9.000000000000119016e-04,-6.000000000000449418e-04,4.000000000000669687e-04,-4.390000000000005009e-03,1.650000000000040323e-03,2.599999999999269562e-04,9.799999999999808864e-04,4.810000000000091980e-03,4.799999999999249312e-04,-4.896389830791880726e-04,-2.223522766978347498e-03,-2.666707091177888955e-03,-1.504357125190369793e-03,6.336183281856477834e-04,2.517316173526795708e-03,3.053593854903779992e-03,1.948795390510404957e-03,-1.206555581304558089e-04,-1.933468799421134143e-03
-5.369999999999985896e-03,-5.209999999999936904e-03,-7.300000000000084199e-03,1.240000000000018865e-03,5.610000000000003872e-03,1.600000000000045830e-03,3.789999999999960067e-03,8.419999999999983054e-03,-1.307000000000002604e-02,-4.659999999999997478e-03,-1.099999999999434763e-04,6.199999999999539213e-04,-6.879999999999997229e-03,-1.919999999999921769e-03,1.179999999999958860e-03,-2.510000000000012221e-03,5.920000000000036344e-03,1.419999999999976836e-03,5.037493891646427358e-04,-2.249310835189421987e-03,-6.348829980893921920e-03,-8.985769300440815677e-03,-2.320405045759699192e-03,-7.239999999999913172e-03,1.462999999999980982e-02,4.670000000000174012e-03,2.850000000000019185e-03,2.869999999999928164e-03,-2.094000000000006967e-02,-6.829999999999891713e-03,8.809999999999873488e-03,-1.700000000000034817e-03,-4.049999999999998046e-03,-6.349999999999966782e-03,-1.344999999999996199e-02,1.084000000000007180e-02,6.229999999999957794e-03,6.599999999999939249e-03,-2.859358870142547637e-03,-6.803004371854215471e-03,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,-3.399999999999958611e-03,6.009999999999959819e-03,-3.307999999999999829e-02,2.850000000000019185e-03,3.840000000000065583e-03,1.994999999999991225e-02,-8.299999999999974065e-03,1.740000000000074820e-03,-2.147000000000010012e-02,-1.479999999999992433e-02,-4.720000000000057483e-03,-9.839999999999959890e-03,2.510000000000012221e-03,9.779999999999899885e-03,2.310000000000034248e-03,2.318000000000008942e-02,-3.576000000000001400e-02,9.469999999999867413e-03,-1.390388790441976496e-02,-7.884061778863249437e-03
1.399999999999998468e-03,-1.000000000000028644e-04,1.899999999999998912e-03,9.400000000000005573e-03,2.069999999999999618e-02,7.099999999999995204e-03,1.100000000000000977e-02,2.200000000000007505e-03,1.619999999999999218e-02,3.000000000000002665e-03,1.059999999999999831e-02,9.300000000000002709e-03,-7.999999999999951594e-04,3.500000000000003109e-03,-5.299999999999999156e-03,1.039999999999999258e-02,7.500000000000006661e-03,6.999999999999784173e-04,1.061096428089905452e-02,1.188817364397065646e-02,6.000000000000005329e-03,8.999999999999841460e-04,2.900000000000013678e-03,1.329999999999997851e-02,7.599999999999995648e-03,1.400000000000012346e-03,2.799999999999996936e-03,2.700000000000007949e-03,6.099999999999994316e-03,-2.999999999999947153e-04,4.299999999999998268e-03,3.099999999999991651e-03,5.200000000000010170e-03,7.699999999999984635e-03,-7.599999999999995648e-03,2.400000000000013234e-03,-6.600000000000022515e-03,-3.500000000000003109e-03,3.936248906021622140e-03,7.268544343001642760e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,-3.999999999999837019e-04,5.999999999999894307e-04,4.500000000000003997e-03,6.800000000000000488e-03,9.000000000000007994e-03,3.199999999999980638e-03,6.900000000000017231e-03,3.499999999999975353e-03,8.400000000000018563e-03,8.599999999999996536e-03,1.910000000000000586e-02,1.649999999999998690e-02,8.000000000000090372e-03,2.089999999999991864e-02,2.000000000000057288e-04,-2.000000000000001776e-03,2.400000000000013234e-03,-7.300000000000028688e-03,4.168367041105319748e-03,7.952920347213870977e-03
1.199999999999999956e-01,8.840000000000003411e-02,5.289999999999994706e-02,-4.400000000000070521e-03,4.300000000000003819e-02,5.600000000000049383e-03,4.380000000000006111e-02,3.639999999999987690e-02,1.510000000000000231e-02,1.310000000000000053e-02,1.000000000000000888e-03,1.160000000000005471e-02,4.029999999999978044e-03,1.246999999999998110e-02,5.099999999999993427e-03,4.879999999999995453e-03,-9.399999999999963940e-03,1.340000000000007851e-03,9.828761163601429374e-03,2.522880223078660666e-02,5.857000000000001094e-02,1.932499999999999774e-01,6.790000000000007141e-02,3.169999999999995044e-02,2.090000000000002967e-02,5.179999999999995719e-02,1.119999999999998774e-02,2.890000000000003677e-02,-1.180000000000003268e-02,4.400000000000003908e-02,1.820000000000010498e-02,1.169999999999982165e-02,1.634000000000002117e-02,-4.983999999999999542e-02,-1.079999999999858851e-03,1.281999999999983153e-02,-2.349999999999852207e-03,1.420999999999994490e-02,4.848505244078760157e-03,2.765187509969724289e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,3.785999999999989374e-02,2.129199999999999426e-01,1.201000000000000956e-01,4.669999999999996376e-02,1.809999999999989395e-02,3.910000000000013465e-02,-1.619999999999999218e-02,-1.000000000001000089e-04,1.820000000000010498e-02,1.879999999999992788e-02,1.090000000000002078e-02,2.449999999999996625e-02,2.370000000000005436e-02,1.359999999999994547e-02,3.410000000000024123e-03,6.369999999999986784e-03,1.310000000000033360e-03,2.199999999999979750e-03,1.193464508146679925e-02,1.486139176587131239e-02
1.133735555220005686e-03,3.183427995832854851e-02,-1.862240357849642702e-02,-5.926327986714075013e-02,7.481460913802640000e-03,3.011398700117140503e-02,-8.048546655603283639e-03,2.065110263490543829e-04,-6.126192151328035962e-03,-9.057116983679835975e-03,-3.829360155281391620e-02,-5.270639844718616462e-02,3.871282930821084989e-02,4.478717069178905774e-02,-5.931273252252633466e-02,6.273252252642080862e-05,-1.499276887452483109e-02,-5.100723112547511651e-02,-5.090988755205771987e-02,5.320762478848772847e-02,8.259367011020923854e-04,-3.524273467108507418e-02,4.968156326876416173e-03,7.852161265410440016e-02,-2.302291550961033106e-02,-1.065595260677151268e-01,3.046706734622295354e-02,2.112036752772916692e-02,-1.094328291784585350e-02,5.744591643602037223e-02,-3.415208229977584331e-02,4.490208229977565857e-02,-4.490210325346422060e-02,-1.065978967465356364e-01,1.065978749113264401e-01,1.565212508867341867e-02,-1.565214780433410446e-02,1.465214780433421460e-02,7.295151921898557212e-03,-8.619006117410632495e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,-1.563649493021346260e-03,-1.675999279348028281e-03,-2.166547859365097750e-03,-4.784388349953538899e-03,2.725258262088470218e-03,2.068785022153019071e-02,-1.308842782683161676e-02,-4.232458697957508509e-02,1.206470459990094390e-02,1.701346840895923140e-02,-1.765995049243229698e-02,3.940995049243234405e-02,-3.941005367488337185e-02,-2.483994632511665746e-02,2.483984226792357308e-02,-4.233984226792364414e-02,4.233973734243312581e-02,1.091026265756689373e-02,-4.231618361389055671e-02,2.185116646139839691e-02
1.414836146718487231e-03,1.384838766766399720e-03,1.657576419688722158e-03,1.305627523015606695e-03,1.225329748403350405e-03,2.047505015046732768e-03,1.069837444496762879e-03,1.007940966206918865e-03,2.509236287019503409e-03,7.883191404942646585e-04,1.067193268910082704e-03,2.457421074041704623e-03,6.924833924805140484e-04,1.640499167210540676e-03,1.686941692403146065e-03,1.034999999999994258e-03,2.509999999999998344e-03,1.211000000000003740e-03,1.405012946362471649e-03,2.280988933131083973e-03,1.993241331598491484e-03,1.708290736869871873e-03,4.992989658016908083e-03,9.473782663309004981e-04,5.170643146548969948e-04,7.775636597774707170e-03,-7.028338578465020969e-04,-5.110213741364999507e-04,9.984209801335311441e-03,-2.062805477636237006e-03,3.315265744062712017e-04,8.674720322832452091e-03,-1.837726522036065013e-03,3.414604799662601664e-03,4.008767252683814730e-03,-3.039999999999987157e-04,9.988000000000024636e-03,1.318999999999959094e-03,1.659764965603938158e-03,9.070233177089992438e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,6.563215004803033686e-03,6.574622431482199381e-03,6.529920617748964651e-03,6.586259280282280582e-03,6.570063739631329391e-03,6.525696050249496505e-03,6.570819938383126724e-03,6.505497690111314291e-03,6.681675448994839339e-03,6.702932466062683226e-03,6.253158497528804594e-03,6.337497822973117700e-03,6.769259503845478920e-03,7.087856510767320817e-03,6.608849614608405809e-03,5.641999999999994242e-03,6.679000000000004378e-03,7.319999999999993179e-03,5.937627253754185208e-03,6.495863966082843222e-03
3.033736915899476472e-03,6.182085012714333416e-03,1.402158133804348727e-02,2.521472599772450751e-02,1.641848705516146811e-02,3.300999999999998380e-02,1.509400000000000741e-01,6.299999999999994493e-02,-1.196999999999992514e-02,1.036500000000000199e-01,2.667999999999992600e-02,1.354999999999995097e-02,7.568000000000008054e-02,-5.128000000000010328e-02,7.639000000000006896e-02,2.039999999999997371e-02,-4.798000000000002263e-02,2.890999999999999126e-02,1.255000000000006111e-02,3.576075699455638635e-02,2.360870659860980769e-02,1.030149163662724687e-02,2.012825262888984224e-02,5.576488299669041249e-02,5.736668521979515489e-02,2.328504110275519956e-03,-3.552999999999983949e-02,2.865999999999990777e-02,8.128000000000001890e-02,6.459999999999999076e-02,-2.929999999999988169e-03,3.568999999999999950e-02,-1.400000000000067857e-03,2.480000000000037730e-03,2.553000000000005265e-02,5.280999999999991257e-02,6.324000000000007393e-02,-1.142000000000009674e-02,-6.409999999999804743e-03,4.383381386735063501e-02,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02,4.159364486602923350e-02,2.150785427433077324e-02,-1.385525154701816586e-02,-4.822236319783756997e-02,-5.852341600217947359e-02,4.436313863019158976e-02,-7.874000000000003219e-02,-4.199999999999870504e-03,3.559799999999999631e-01,5.732000000000003759e-02,-5.103999999999997428e-02,5.972999999999994980e-02,-2.110300000000000509e-01,7.054000000000004711e-02,3.909507653635579949e-02,-1.949507653635573767e-02,4.334999999999999964e-02,-5.703000000000013614e-02,3.652000000000010793e-02,-8.421111758350452448e-02
-5.649999999999998773e-03,3.910999999999997812e-03,-2.875999999999996615e-03,3.209999999999997577e-03,1.133999999999999592e-03,-4.125000000000000194e-03,-4.123999999999999194e-03,-3.903999999999997750e-03,8.447999999999997178e-03,-3.203000000000000985e-03,-4.503000000000000058e-03,1.261000000000001703e-03,2.800000000000024691e-05,1.201000000000000678e-03,-2.833999999999999714e-03,4.889999999999998515e-04,-4.460000000000019504e-04,-1.754797944295862638e-03,-3.049525443258493257e-03,4.351607770900194766e-04,-3.510999999999986354e-03,-1.907200000000000562e-02,6.077999999999986191e-03,8.449999999999999178e-03,-1.071999999999975750e-03,-1.833100000000000701e-02,-7.054000000000004711e-03,-1.466000000000002024e-03,-5.938999999999999835e-03,7.000000000000061728e-04,-1.020000000000048646e-04,1.128900000000000042e-02,-3.694000000000002837e-03,7.324000000000004118e-03,-7.568999999999999340e-03,-1.120000000000002938e-03,-1.520000000000000517e-03,-1.102436200350871004e-02,-5.971850872559282541e-03,-2.010920585285496526e-03,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,-1.861000000000001542e-03,1.133000000000002061e-03,4.404999999999999194e-03,1.024899999999998729e-02,3.726000000000020962e-03,-1.343800000000002631e-02,-5.549999999999721823e-04,4.492999999999990057e-03,-1.586900000000000116e-02,7.602999999999998648e-03,-7.861999999999993993e-03,4.319999999999997453e-03,-3.704999999999999960e-03,7.365999999999997550e-03,9.700000000000055800e-04,1.250000000000001110e-04,-3.770000000000092721e-04,-1.227368371209708320e-03,-2.099819169079919501e-04,1.294933937493733533e-03
8.918693959774313951e-05,6.900000000000013761e-04,4.900000000000008515e-04,-1.350000000000002240e-03,-6.199999999999955547e-04,-2.700000000000011419e-04,1.080000000000001098e-03,-1.100000000000007222e-04,1.700000000000001857e-03,-7.400000000000010736e-04,-2.400000000000006295e-04,-6.000000000000102474e-05,3.100000000000012468e-04,6.199999999999990241e-04,2.190000000000000974e-03,1.010000000000000481e-03,8.099999999999982214e-04,-9.491158953113532082e-05,-3.486647679855521542e-04,-3.377730187890844171e-04,-4.800000000000012590e-04,5.900000000000002465e-04,4.499999999999990119e-04,1.299999999999981726e-04,1.500000000000042966e-04,7.999999999999674039e-05,8.000000000000367928e-05,2.009999999999997899e-03,2.020000000000000961e-03,-2.300000000000010369e-04,-8.699999999999957767e-04,-2.200000000000007505e-03,-1.320000000000001728e-03,-1.179999999999993554e-03,-2.729999999999996319e-03,-1.500000000000008271e-03,1.600000000000004197e-04,4.746804373302257463e-04,9.730705266023376154e-04,1.196831014367863433e-03,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,1.526064420091892415e-04,1.159999999999997838e-03,6.999999999999992339e-04,-9.200000000000006783e-04,-2.599999999999963451e-04,9.999999999999939493e-05,1.119999999999995999e-03,2.580000000000002430e-03,2.819999999999999590e-03,-1.379999999999999283e-03,2.799999999999989997e-04,3.600000000000061484e-04,-1.100000000000059264e-04,-5.599999999999945299e-04,1.549999999999992356e-03,1.010000000000000481e-03,-6.699999999999969869e-04,1.368971834702185919e-03,2.459332509909331610e-04,3.622290301981273553e-04
3.104180509055282089e-03,1.236490752073854393e-03,3.173509247926156740e-03,-5.000000000000837108e-05,1.130000000000006000e-03,2.709999999999990195e-03,3.310000000000007381e-03,1.669999999999990936e-03,3.120000000000011653e-03,1.210000000000002740e-03,1.459999999999989084e-03,1.799999999999996048e-04,6.499999999999978018e-04,2.119999999999996887e-03,4.620000000000012985e-03,4.359999999999988884e-03,4.950000000000009948e-03,1.180000000000000493e-03,2.107126473534726152e-03,6.323621043427957167e-04,-8.031678378968010179e-04,3.421455788333027659e-04,1.071349337136151547e-04,-3.515162621366696438e-04,-8.549999999999974287e-03,4.299999999999859490e-04,-9.059999999999984732e-03,3.949999999999981304e-03,3.810000000000063336e-03,3.449999999999925349e-03,-7.759999999999961373e-03,4.599999999999604405e-04,-3.909999999999969056e-03,-2.910000000000023679e-03,-2.839999999999981428e-03,-7.129999999999997451e-03,2.989999999999992664e-03,-5.100000000000104450e-04,-8.350579068421015716e-04,-2.054378097117004476e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03,1.103252108344941057e-02,2.185000000000000830e-02,-1.560000000000005826e-03,5.159999999999997922e-03,5.890000000000006342e-03,1.099999999999989875e-04,2.249999999999988121e-03,1.754000000000000004e-02,7.740000000000010760e-03,5.389999999999978142e-03,6.320000000000020046e-03,4.260000000000013776e-03,-7.400000000000184208e-04,4.100000000000020295e-03,3.179999999999988392e-03,4.359999999999975007e-03,-3.499999999999892086e-04,1.110000000000027631e-03,1.463008809692578627e-04,-9.274829282559238219e-04
8.108932962643033981e-03,3.988089942524974951e-03,1.120046768597893205e-04,-3.420794988135966719e-03,6.635183030579971941e-04,2.179087510313593157e-03,4.251640395409594930e-03,4.905753791218825377e-03,1.400000000000001243e-02,1.099999999999989875e-02,1.200000000000001066e-02,2.000000000000001776e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.120348365263246215e-02,1.120836613220554945e-02,1.158580661049146698e-02,-6.000000000000005329e-03,7.000000000000006217e-03,-1.000000000000000888e-03,-2.300000000000002043e-02,-2.000000000000112799e-03,4.000000000000114575e-03,-3.000000000000002665e-02,6.000000000000005329e-03,2.200000000000001954e-02,9.000000000000007994e-03,-1.100000000000012079e-02,1.600000000000012523e-02,1.500000000000001332e-02,1.200000000000001066e-02,1.399999999999990141e-02,2.000000000000001776e-03,-1.299999999999990052e-02,-4.971865182151868900e-03,-9.145435941896984389e-03,-9.042666867941973052e-03,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,-2.111459256642356230e-03,-5.454422553420323894e-04,4.609498383956189826e-05,3.425484228089636929e-03,1.199851102625593136e-02,-3.045705880489135708e-03,1.089803546159195946e-02,-7.364288258280393684e-03,6.959633699209377689e-03,2.898479787586616396e-03,8.084661848821173002e-03,1.200000000000001066e-02,8.000000000000007105e-03,6.000000000000005329e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.199451768228720905e-02,-9.688806426188745213e-03,7.779383045066312619e-03,1.074844481122405604e-02
