1.329999999999997851e-02,-2.199999999999979750e-03,-1.400000000000001243e-02,-5.700000000000010614e-03,8.800000000000002265e-03,2.300000000000024247e-03,-1.810000000000003273e-02,9.700000000000014166e-03,1.650000000000001465e-02,-4.010000000000002451e-02,1.009999999999999787e-02,6.809999999999999387e-02,1.480000000000003535e-02,-3.930000000000000160e-02,-2.400000000000013234e-03,-1.500000000000001332e-03,7.299999999999973177e-03,-2.899999999999958167e-03,-7.626884607668749094e-03,1.366069904625022424e-02,8.899999999999991251e-03,-2.419999999999999929e-02,3.129999999999999449e-02,-2.179999999999998606e-02,-1.580000000000000848e-02,3.620000000000000995e-02,9.399999999999991696e-03,-1.500000000000001332e-03,2.110000000000000764e-02,3.579999999999999849e-02,-7.400000000000017675e-03,-2.179999999999998606e-02,4.350000000000001088e-02,1.380000000000000671e-02,-3.440000000000001390e-02,3.190000000000001168e-02,-4.570000000000001839e-02,3.479999999999999760e-02,-1.844265025042535200e-03,9.533184001586481049e-03,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02
5.244234552645842679e-02,5.319415052840820862e-02,4.982996336397116366e-02,4.283780388275246209e-02,3.407991640531451982e-02,2.630362741320341202e-02,2.221855107014647501e-02,2.345506175268680105e-02,2.981988647408906346e-02,3.919441297282705294e-02,4.818522884639020454e-02,7.410955090314408356e-02,7.280759954081439389e-02,6.388284955604150994e-02,4.848558282751502801e-02,3.569797498691240634e-02,2.671644218557256423e-02,2.884459371985115261e-02,4.043101818683525472e-02,5.874962757444412986e-02,1.794867442574021865e-02,1.735178037345530555e-02,1.758044226276977984e-02,1.864036666197377290e-02,1.985300941780387962e-02,2.026646513391328064e-02,1.939792021561592694e-02,1.773430578651524758e-02,1.649896464216449310e-02,1.674436407490020873e-02,1.817577994260344276e-02,2.108131721502903844e-02,2.033368458430828696e-02,2.015499820066279923e-02,1.727453974771053780e-02,1.673061236443018629e-02,1.554484788785925886e-02,1.884320009706075272e-02,2.047001004206916441e-02,2.102841178082837104e-02,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03,1.723100876240452051e-02,1.941443761588157457e-02,3.374817510014116451e-02,5.084243904214147403e-02,5.947511916571307511e-02,5.395989116547261766e-02,3.789222459711549806e-02,2.180521790297162976e-02,1.626374452218182221e-02,2.492522395814789071e-02,4.154053491536824350e-02,5.952006764379202952e-02,5.658570460200973429e-02,4.715422775419830792e-02,3.201236398753193324e-02,2.013357147714234241e-02,1.235406453532561510e-02,1.543831377729443233e-02,2.128515303095879219e-02,2.537179348468499018e-02
1.400000000000289901e-04,-7.999999999996898481e-05,-6.000000000006000533e-05,3.000000000008551382e-05,-7.000000000000339284e-04,9.999999999954489738e-06,4.000000000004000356e-05,-1.499999999999834799e-04,8.599999999999718980e-04,-2.999999999999669598e-04,-5.817139701558282638e-05,-2.976700977396218306e-04,-2.861751757528008255e-04,-1.251500446096676100e-04,8.279558315404944580e-05,2.051360803664303845e-04,1.639056174499442520e-04,-1.460596228042287947e-05,-2.166195232663481463e-04,-3.134004868480255723e-04,1.630000000000020322e-03,-9.500000000000063949e-04,-3.999999999999559464e-04,-3.400000000000069633e-04,-9.900000000000463984e-04,6.099999999999994316e-04,6.300000000000194333e-04,6.800000000000139266e-04,2.059999999999950759e-03,-7.999999999996898481e-05,2.231625726376584851e-04,-6.924465825126624452e-04,-9.147868752531485015e-04,-6.300445224590722759e-04,1.980209991325754260e-05,7.200784696588247158e-04,1.142017508256376601e-03,1.103249680199147598e-03,6.490764947528759876e-04,1.750658136256966202e-05,6.799999999999029043e-04,-1.269999999999993356e-03,-1.299999999999967848e-03,-2.900000000000124700e-04,-3.510000000000013110e-03,1.190000000000024372e-03,2.900000000000124700e-04,4.699999999999704414e-04,3.570000000000073115e-03,5.599999999998939160e-04,-4.930477275135736193e-04,-2.030645896345606438e-03,-2.736349209724320275e-03,-2.145928000765295884e-03,-5.177818680986989719e-04,1.312049205153598130e-03,2.379366143278383028e-03,2.126938312637549622e-03,7.137468847400185723e-04,-1.082122306189758909e-03,6.999999999999229061e-04,-3.999999999999559464e-04,-2.499999999999724665e-04,9.999999999998898659e-05,-2.360000000000028741e-03,7.400000000000739320e-04,7.999999999996898481e-05,6.300000000000194333e-04,2.539999999999986713e-03,2.999999999997449152e-05,-3.477686018261705314e-04,-1.294047383918583982e-03,-1.349826365544815054e-03,-5.826277950030656072e-04,4.925430452106249746e-04,1.211224112659614605e-03,1.202731833175207932e-03,5.853445146212221672e-04,-1.858093655080494955e-04,-6.591958649657669866e-04
6.565037894257219619e-03,4.530312386778034828e-03,4.478477377659495495e-03,6.225318317230499332e-03,8.102668327886197730e-03,8.389954478092653822e-03,6.844900153664901232e-03,5.012222123731757684e-03,4.189281714363168874e-03,9.660483908833561451e-03,8.769516091166384975e-03,1.581106782255126131e-02,1.422893217744869432e-02,4.555756801263743938e-03,3.244243198736285194e-03,-1.035275193402185323e-03,-3.354724806597819686e-03,5.186219368921496375e-03,1.110624494092671277e-02,1.580714253801751568e-02,5.939999999999945324e-03,-7.239999999999913172e-03,-1.401000000000007795e-02,-6.399999999999961275e-03,-1.689999999999969305e-03,4.730000000000122995e-03,-1.032000000000010687e-02,1.201999999999991964e-02,-5.730000000000012861e-03,-6.689999999999862723e-03,-1.822999999999996845e-02,-1.328000000000018055e-02,-7.019999999999804174e-03,-3.790000000000182112e-03,2.354999999999995985e-02,-2.729999999999899174e-03,3.185000000000004494e-02,8.529999999999926530e-03,3.807721326567370390e-03,-6.158110584270515275e-03,5.130000000000078941e-03,-2.570000000000072227e-03,6.190000000000028813e-03,-4.820000000000046469e-03,8.000000000001339373e-04,-6.320000000000103313e-03,6.800000000000028244e-03,4.399999999999959499e-03,-1.600000000000001421e-02,-9.829999999999894378e-03,2.070000000000016271e-03,-1.750000000000140332e-03,2.420000000000088747e-03,8.799999999998808775e-04,-9.489999999999887415e-03,1.399999999999179678e-04,6.399999999999961275e-03,4.500000000000059508e-03,-2.205847856837084286e-03,-4.840820842469617524e-03,1.138000000000005674e-02,1.486999999999993882e-02,1.242511054117989566e-03,1.174889458820382870e-04,-5.299999999999971401e-03,9.889999999999954383e-03,5.199999999999649347e-04,8.730000000000015525e-03,-2.017000000000002125e-02,-1.816999999999990845e-02,-1.740000000000074820e-03,-1.460000000000005738e-02,-1.480999999999987882e-02,-1.614000000000004320e-02,3.289999999999904112e-03,1.366000000000000547e-02,9.050000000000002487e-03,1.250000000000006661e-02,-8.309862556625802199e-04,-1.090591499443360757e-02
2.999999999999999195e-04,2.699999999999999276e-03,0.000000000000000000e+00,8.000000000000020983e-04,1.499999999999997863e-03,3.499999999999999639e-03,8.000000000000020983e-04,2.599999999999998146e-03,1.200000000000003147e-03,4.999999999999969746e-04,1.900000000000002381e-03,2.500000000000005690e-03,1.999999999999987899e-04,3.999999999999993144e-03,9.000000000000049627e-04,2.899999999999992861e-03,3.000000000000016542e-04,1.199999999999999678e-03,1.097810597515652686e-03,1.564662011570412681e-03,4.500000000000003997e-03,2.299999999999996492e-03,5.100000000000000366e-03,5.399999999999995082e-03,6.500000000000005773e-03,1.180000000000000493e-02,4.299999999999984390e-03,9.700000000000014166e-03,7.800000000000001377e-03,9.999999999999995004e-03,1.289999999999999480e-02,1.040000000000000646e-02,1.020000000000001461e-02,6.499999999999978018e-03,1.799999999999996048e-03,-2.699999999999980194e-03,8.999999999999841460e-04,-4.999999999999726885e-04,6.274932390503584756e-03,1.134340919957060878e-02,7.999999999999951594e-04,5.000000000000004441e-04,1.100000000000003753e-03,3.600000000000005973e-03,6.699999999999997624e-03,3.600000000000005973e-03,2.299999999999996492e-03,4.000000000000003553e-03,2.399999999999999356e-03,9.999999999998898659e-05,2.399999999999999356e-03,2.600000000000005085e-03,8.999999999999980238e-04,-1.000000000000000888e-03,-2.599999999999991207e-03,-1.800000000000009925e-03,-1.699999999999993183e-03,-6.000000000000005329e-03,-2.945772569596938339e-04,8.145524526017022815e-04,2.100000000000004641e-03,2.599999999999991207e-03,4.900000000000001577e-03,3.299999999999997380e-03,5.400000000000002021e-03,4.099999999999992539e-03,6.000000000000005329e-03,3.299999999999997380e-03,3.400000000000000244e-03,2.000000000000057288e-04,2.600000000000005085e-03,5.999999999999991451e-03,4.799999999999998712e-03,3.100000000000005529e-03,1.000000000000000888e-03,-1.000000000000028644e-04,1.500000000000001332e-03,-3.000000000000085931e-04,1.413484521472607724e-03,3.291152498635777079e-03
2.499999999999999445e-02,2.999999999999999889e-02,3.374000000000001998e-02,2.704000000000000847e-02,2.996999999999999664e-02,3.322999999999992626e-02,1.402000000000003244e-02,1.400000000000012346e-02,4.259999999999991571e-02,3.439999999999998614e-02,7.249999999999995337e-02,2.800000000000002487e-02,2.949999999999997069e-02,3.110000000000001652e-02,1.552000000000000046e-01,6.928999999999996273e-02,-1.231999999999988660e-02,6.454971843651935437e-02,4.651189528498100856e-02,1.695117872936202641e-02,1.657000000000000139e-02,1.283000000000000806e-02,1.030000000000000082e-01,2.110000000000000764e-02,3.210000000000001741e-02,3.019999999999994911e-02,4.080000000000011395e-02,2.039999999999991820e-02,4.139999999999999236e-02,5.029999999999990035e-02,1.950000000000007283e-02,5.090000000000005631e-02,1.756000000000002004e-02,2.493999999999996220e-02,4.042999999999996597e-02,1.791000000000009251e-02,3.366999999999997772e-02,8.699999999999930012e-03,5.699692911465592537e-02,4.287828468303023222e-02,1.201800000000000090e-01,3.854000000000001869e-02,5.959999999999998632e-02,3.010000000000001563e-02,3.720000000000001084e-02,3.999999999999998002e-02,1.922000000000000375e-01,4.590000000000005187e-02,8.999999999999896971e-03,5.700000000000005063e-02,5.400000000000071410e-03,3.619999999999989893e-02,4.800000000000026468e-03,1.829999999999998295e-02,-5.740000000000000657e-02,1.259999999999994458e-02,1.231999999999999762e-02,1.541000000000014580e-02,9.055913245379987320e-02,8.897617096573218198e-02,4.111000000000000765e-02,8.179999999999965077e-03,1.000000000000000888e-02,4.200000000000003730e-02,1.759999999999994902e-02,2.990000000000003766e-02,2.799999999999996936e-02,3.739999999999998881e-02,4.300000000000003819e-02,4.849999999999993205e-02,7.100000000000106226e-03,1.439999999999996838e-02,2.628999999999992454e-02,-2.820999999999995733e-02,2.503999999999995119e-02,3.182000000000007045e-02,1.752999999999993452e-02,1.131000000000000894e-01,1.735598426636386638e-02,2.940873464905002788e-02
9.552047298914123630e-03,5.922715076224105424e-03,2.085704643260188895e-03,-3.881608633404420861e-02,-3.629247677650604409e-03,5.321206450905963115e-02,-1.838226174791629530e-02,-4.557087708002538484e-02,6.641202671261736690e-02,-2.537658611704923795e-02,4.522562880055724932e-02,3.602437119944279509e-02,-3.602433740120747352e-02,3.377433740120738825e-02,-3.377430421471916411e-02,-6.647569578528078615e-02,6.647572836034709720e-02,4.327427163965291701e-02,-4.886995402161287139e-02,-8.848802581063630601e-03,-5.562597595327734012e-04,-8.424411574114998302e-04,-3.473440094812096923e-03,3.135951919335244753e-04,1.265961610285182282e-02,-8.547389535673577399e-03,-3.389147870155795328e-02,2.446569992682012806e-02,2.629401971291001061e-02,-4.249300661813382174e-02,2.301472141999660881e-02,4.048527858000339208e-02,-4.048532044111707862e-02,2.848532044111706796e-02,-2.848536298435533354e-02,-4.251463701564461850e-02,4.251459379441357989e-02,-2.764593794413627847e-03,4.251140594090019320e-02,-7.393293741076334413e-03,1.684569842101857340e-03,1.077697738005922723e-03,5.234113935037587595e-05,-1.080115013488702758e-03,-1.975321352877257297e-03,-2.360739127194255715e-03,-2.118666034635952045e-03,-1.322203682748712694e-03,-2.131688698078226807e-04,7.043558590329901392e-03,-1.954215183519236732e-03,-7.045784816480771262e-03,7.046436008235512638e-03,-1.796436008235535731e-03,1.797086342166243078e-03,5.202913657833763139e-03,-5.202264225951269694e-03,1.702264225951211074e-03,-7.044136460371719366e-03,-3.582411607305768797e-04,-2.517084149177284402e-04,2.898737809903240148e-04,2.402477389821688902e-03,-2.955292980883594822e-03,4.384497283936084067e-03,-1.658414485728454402e-03,-8.637591021044555006e-04,5.781410007978271537e-03,-6.768082075216508287e-03,7.983313090431654047e-03,2.198279050396600987e-03,2.301720949603347499e-03,5.167265775540275108e-03,4.332734224459788841e-03,3.497284344933571099e-03,2.527156550663489654e-04,7.985073823461807940e-03,7.514926176538261338e-03,-7.765469631541122020e-03,7.978402480220192494e-03
7.070965023600959964e-03,2.718928824644681330e-03,1.160562166074604121e-03,5.964889853316042087e-03,4.420762244043297678e-03,1.295256394515834769e-03,4.471640147537109949e-03,4.967932953012964975e-03,2.245657670976397569e-03,3.711739947580026955e-03,4.515539912902204189e-03,2.865032872921197127e-03,3.971456326036001960e-03,4.078562097716877111e-03,2.498675424313111237e-03,1.495299999999999407e-02,1.533799999999999053e-02,5.316000000000001280e-03,1.046807621943775246e-02,1.533644410962610449e-02,3.634626876128498052e-03,3.627638373934038984e-03,3.418765752738237018e-03,3.718333646915490676e-03,3.894146987983033298e-03,3.003951801441175073e-03,3.592490522827767457e-03,4.550155021698115698e-03,2.860111124498104784e-03,3.063935101179734999e-03,4.445678991908140476e-03,3.531555717247072956e-03,3.650828593570326630e-03,3.094941031884963778e-03,3.149041637645427771e-03,9.475000000000011191e-03,6.422999999999984277e-03,4.689999999999999725e-03,7.473018795917454882e-03,7.807880420577895109e-03,5.291706645850699497e-03,5.023239204195185589e-03,4.530414391065449090e-03,5.601444964738796356e-03,5.370255875423560893e-03,3.864744942167298858e-03,5.648194770231117212e-03,5.936204940244389772e-03,3.668901600848359368e-03,5.359547287205321253e-03,5.757593083084294738e-03,4.248623351341095089e-03,5.579457958998300382e-03,4.816017332530508899e-03,4.535971472253513825e-03,6.478999999999998649e-03,4.999999999999990563e-03,4.877000000000006330e-03,5.815795271176163461e-03,5.480495966840401301e-03,1.109047141111818569e-04,-2.139453600212004591e-04,3.702819804906866408e-03,2.391893400122524493e-03,-9.419082427936376067e-04,1.683348083928476457e-03,3.836896391753927271e-03,5.288694523685327775e-04,-2.154057855661417609e-04,3.058424861785105642e-03,2.571119663645732301e-03,-1.130080991601500884e-04,1.139654069839499129e-03,3.006520900639061966e-03,1.521406348957171639e-03,5.420000000000146922e-04,2.602999999999994207e-03,3.838000000000008072e-03,2.122053349273664291e-03,9.310158853072098006e-04
5.054499236776038851e-02,4.293761440266802287e-03,2.818521267717222223e-02,1.328699489008463852e-01,2.343175832793920055e-03,-2.326375626492110937e-02,7.994331315675301530e-02,1.640599867330155837e-02,4.594238966968483551e-02,7.439821515420413922e-02,4.862971600545051842e-02,1.098620688403452172e-01,-1.578999999999997073e-02,-3.544000000000002704e-02,1.329799999999999871e-01,2.727999999999997094e-02,8.438000000000001055e-02,1.693538243424241863e-02,-2.197027857835454068e-02,7.966117038997899691e-02,3.071786721754451999e-02,4.988613623842835798e-02,1.260325693274058634e-02,-4.781247140569336307e-03,7.133377868909905606e-02,6.195039966328469427e-02,-4.141507252196649502e-02,9.863526181023957173e-03,1.189699999999999647e-01,8.610000000000117559e-03,-2.260000000000006448e-02,3.986999999999996103e-02,5.393999999999998796e-02,4.140000000000032543e-03,5.171000000000008923e-02,1.846999999999987541e-02,-3.369999999999984119e-03,7.424000000000002819e-02,1.915000000000000036e-02,9.780590668193256398e-03,2.390598446707004054e-02,2.233904194669322774e-02,1.967030623289445224e-02,1.617796087151102125e-02,1.226539624665401451e-02,1.170067574890443218e-02,-1.940744442344266574e-03,3.471558859907020178e-03,4.131977789441521054e-03,5.204357300840456446e-03,6.689590523102251218e-03,8.588971391532029820e-03,1.551428857752090718e-02,3.280000000000060645e-03,-1.532000000000000028e-02,8.696999999999999176e-02,-1.744000000000012207e-02,4.464000000000001300e-02,1.728000000000007308e-02,1.687978620559160703e-02,-1.276605978450390255e-02,5.008671060737623915e-02,-1.276730227604311319e-02,5.008783478718170645e-02,-1.276830813777302120e-02,5.008872232515521050e-02,-1.276907734697041441e-02,5.008937320122525128e-02,-1.276960988623693227e-02,5.008978740068742441e-02,-1.276993068255988240e-02,5.008999999999991237e-02,-1.276999999999994806e-02,5.008993067868794391e-02,-1.276978739099021709e-02,5.008960987266097842e-02,-1.276937318375204189e-02,5.008907732561906911e-02,-1.276872229992143115e-02,5.008830810867592742e-02
4.159999999999999202e-04,-2.749999999999999081e-04,-7.200000000000001538e-05,2.049999999999999956e-04,-8.099999999999996309e-05,1.959999999999999937e-04,-1.160000000000000549e-04,1.160000000000000549e-04,1.019999999999999856e-04,2.040000000000000797e-04,5.200000000000007134e-05,-3.230000000000001533e-04,1.270000000000000512e-04,-2.340000000000000500e-04,1.060000000000000829e-04,1.999999999999831773e-06,-3.699999999999992358e-05,1.859223092921139875e-04,9.359066710398961965e-05,5.902550752820900568e-05,3.609999999999999928e-04,-8.499999999999989769e-05,3.859999999999998415e-04,-8.199999999999982477e-05,3.929999999999999032e-04,4.699999999999999317e-04,2.022000000000000360e-03,-1.121000000000000035e-03,-1.298000000000000109e-03,1.029999999999997931e-04,7.760000000000002139e-04,-2.609999999999999473e-04,-1.980000000000002591e-04,1.031000000000000232e-03,8.299999999999974065e-05,5.080000000000002049e-04,-2.160000000000000461e-04,1.191361794513985575e-03,6.439714683589507077e-04,-6.892742506930211663e-04,-2.269000000000000183e-03,-1.249000000000000110e-03,-2.990000000000006541e-04,3.145000000000001961e-03,9.749999999999967026e-04,-2.988999999999998602e-03,-1.856999999999997542e-03,1.320999999999995789e-03,-2.724999999999998257e-03,-4.444999999999997564e-03,1.885000000000004727e-03,-2.698000000000005949e-03,-4.229999999999997651e-04,8.840000000000028391e-04,-4.576999999999997737e-03,-9.100000000000080247e-05,-7.470000000000046048e-04,9.107310924841641175e-04,1.047398993174436521e-03,-1.892796417595557501e-04,1.402999999999997999e-03,1.340000000000021729e-04,-6.239999999999995550e-04,1.195000000000001616e-03,-2.130000000000048521e-04,-2.538999999999997856e-03,-1.619999999999999912e-03,4.690000000000024011e-04,-4.300000000000015615e-04,-9.460000000000006598e-04,5.699999999999993266e-04,2.599999999999998146e-05,7.390000000000000735e-04,7.100000000000022959e-04,-4.010000000000020492e-04,6.439999999999987401e-04,-9.829999999999977645e-04,-6.889714502916061134e-05,-7.003919240168281907e-04,-7.978801071053618493e-04
6.976895443083471274e-05,1.419242845475702716e-04,1.424007729288172958e-05,3.407350378213224590e-05,2.026001951760782530e-05,3.023064586362214645e-05,-2.017968284120353305e-04,6.499999999999999702e-04,-2.299999999999997359e-04,-2.300000000000001696e-04,2.200000000000005770e-04,1.099999999999994212e-04,2.699999999999998408e-04,-1.399999999999999335e-04,6.000000000000015737e-05,-1.900000000000000647e-04,4.597819006415815313e-04,-9.181572404053962855e-05,-1.702933417350887581e-04,1.848345966803965380e-04,4.400000000000011541e-04,-4.400000000000011541e-04,-2.299999999999975675e-04,3.099999999999986447e-04,2.800000000000007344e-04,1.979999999999999122e-03,1.690000000000002264e-03,3.209999999999997577e-03,1.350000000000002240e-03,-4.699999999999981970e-04,-7.600000000000037281e-04,-7.899999999999990363e-04,-5.200000000000013639e-04,-3.599999999999992095e-04,-4.699999999999981970e-04,4.499999999999990119e-04,3.899999999999979872e-04,1.344115555123101893e-03,1.466157376970981391e-03,1.080130625179472753e-03,4.499999999999990119e-04,3.599999999999992095e-04,-5.399999999999988143e-04,-2.499999999999967526e-04,-4.300000000000032963e-04,-9.999999999999592548e-06,-2.599999999999998146e-04,3.599999999999992095e-04,1.510000000000000925e-03,-3.300000000000004319e-04,1.299999999999981726e-04,3.499999999999996170e-04,1.000000000000028644e-04,3.899999999999979872e-04,-8.999999999999980238e-05,-1.899999999999957279e-04,-5.900000000000037159e-04,-7.369742632803988336e-05,-1.544250509229322388e-04,1.259908387021176079e-04,3.999999999999975797e-04,4.000000000000010492e-04,-2.299999999999993022e-04,-9.000000000000153710e-05,-5.999999999999929001e-05,3.999999999999993144e-04,4.600000000000003392e-04,3.099999999999995121e-04,5.700000000000010614e-04,1.999999999999918510e-05,-1.299999999999999073e-04,6.100000000000011663e-04,3.700000000000005368e-04,3.499999999999978822e-04,-1.999999999999918510e-05,3.700000000000005368e-04,-1.800000000000013395e-04,6.245330680369233500e-05,2.376375707380702640e-04,3.636271713716790477e-04
1.152614876040779571e-03,6.402321097532604269e-04,-1.267741564077292868e-04,-3.485734454533066448e-04,2.395373601637293057e-04,9.790198008505657939e-04,8.651885172509150845e-04,3.500000000000013517e-04,-1.600000000000002462e-03,2.999999999999999195e-04,4.800000000000029937e-04,7.899999999999990363e-04,-1.350000000000000505e-03,2.030000000000000554e-03,6.000000000000015737e-04,8.599999999999979189e-04,-6.000000000000102474e-05,2.279952674453349093e-04,1.474445426739544318e-04,-1.222372348648886886e-04,1.349999999999997036e-03,2.309999999999999554e-03,2.829999999999999183e-03,1.150000000000026001e-03,1.069999999999980689e-03,6.800000000000000488e-03,6.960000000000000908e-03,2.386999999999999539e-02,1.070000000000001505e-03,4.630000000000009108e-03,6.989999999999996216e-03,5.299999999999888134e-04,-7.789999999999991376e-03,-4.200000000000037037e-04,-3.999999999999837019e-05,4.400000000000001132e-03,4.669999999999993601e-03,1.130000000000006000e-03,8.645909997574238726e-03,6.024265744467918737e-03,1.109999999999999876e-03,3.150000000000000022e-03,2.429999999999987725e-03,3.570000000000003726e-03,-4.799999999999943201e-04,2.200000000000007505e-03,3.069999999999989404e-03,1.759999999999997677e-03,3.450000000000008615e-03,3.309999999999993503e-03,1.410000000000008469e-03,3.259999999999999010e-03,2.169999999999991380e-03,1.869999999999996665e-03,1.920000000000005036e-03,2.190000000000011382e-03,2.659999999999995701e-03,2.779999999999990812e-03,2.612694697749703976e-03,2.292372671992254363e-03,-2.999999999999981848e-04,1.430000000000000715e-03,-8.100000000000016909e-04,5.200000000000065681e-04,4.109999999999992132e-03,1.720000000000006246e-03,1.379999999999992344e-03,1.010000000000003950e-03,3.079999999999999405e-03,9.000000000000049627e-04,9.699999999999917022e-04,1.969999999999999529e-03,3.060000000000000220e-03,8.000000000000020983e-04,2.820000000000003060e-03,2.509999999999998344e-03,2.040000000000000147e-03,-6.900000000000031108e-04,1.921503251525749634e-03,1.484466628918927611e-03
-4.281550040455606165e-03,-5.462355792911655072e-03,-4.741363351353222733e-03,-2.589341628476016233e-03,-7.002460109598596105e-04,-6.540639644789791873e-04,-2.589173151510304471e-03,-5.005022891496291315e-03,-8.484909922543804051e-03,-7.687547184795917588e-04,-4.231245281520412682e-03,-1.351479368050578778e-03,5.351479368050582330e-03,-1.114062413589633760e-02,-1.859375864103562925e-03,-4.116397276174743602e-03,-8.883602723825267944e-03,2.277395959367600753e-03,2.864448923223239518e-05,-1.265273676081202225e-03,3.398573021104400738e-02,2.064658767841498488e-02,3.898556828480170822e-03,3.135706990442066466e-02,-4.000000000000003553e-03,1.400000000000001243e-02,2.299999999999990941e-02,2.800000000000002487e-02,-1.000000000000000888e-02,3.400000000000003020e-02,8.000000000000007105e-03,1.000000000000000888e-03,-1.500000000000001332e-02,0.000000000000000000e+00,-1.100000000000000977e-02,1.300000000000001155e-02,-6.000000000000005329e-03,-3.397461821013414429e-02,8.387712257346136013e-03,6.857363415812112173e-03,-7.484076295192210182e-04,-7.422194850078556172e-04,-7.800442317569267203e-04,-7.634695465525975777e-04,-4.328986820366642618e-04,-1.269354553636192762e-03,-1.093109495759136962e-03,1.206224504440966960e-03,-2.997086989625641351e-03,-2.792179595075827692e-04,2.934303423616224649e-04,-1.371901950855236585e-03,-3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.999617872894044801e-03,-1.608412024633132376e-03,6.113913654980374091e-04,1.629937864734531949e-03,1.581247564915511106e-03,6.547507593816614957e-03,2.199021079789764688e-02,4.000000000000003553e-03,-7.000000000000006217e-03,7.000000000000006217e-03,1.000000000000000888e-02,2.200000000000001954e-02,-6.000000000000005329e-03,1.400000000000001243e-02,1.100000000000000977e-02,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-02,0.000000000000000000e+00,6.000000000000005329e-03,-6.063167380818579311e-03,4.929112132578961081e-04,1.119153378082748951e-02
4.589799100876978954e-04,-1.715423162268470136e-04,5.619647904275826278e-05,1.220903489608016201e-03,-6.976425517115636410e-04,-5.521110706971921189e-04,2.055001735624784054e-03,-6.159276552456516285e-04,-6.420393294647164240e-04,2.056507071691582311e-03,-8.565070716916034499e-04,8.575389172196246079e-04,2.424610827803652668e-04,-2.414303924523908407e-04,1.741430392452336662e-03,-1.740400902913497028e-03,9.404009029135851350e-04,1.854322661106411196e-03,-1.772548060543277515e-03,1.182442307242403956e-03,6.428236023725553139e-05,-2.305527229656822996e-04,-2.679490737333978245e-04,-2.049718402625799740e-04,4.000000000000669687e-04,8.999999999999008793e-04,6.000000000000449418e-04,5.000000000000559552e-04,1.299999999999967848e-03,-4.000000000000669687e-04,3.000000000000779821e-04,9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,8.000000000000229150e-04,7.544959426492026111e-04,7.035306130384055834e-04,4.912165022211700816e-04,1.624590513326085173e-04,8.240881153342982657e-05,4.554341438556264166e-05,5.049633823939192467e-05,-3.094894041142381980e-04,5.083183987092398937e-04,4.626775632320390130e-04,1.231995506775218630e-04,1.278357163830845522e-04,-1.277190064263855618e-05,8.537243787043458099e-05,-4.380646722060843601e-04,9.000000000000119016e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,-9.999999999998898659e-05,1.038894844900273284e-04,2.997635158877853812e-04,5.972261086584218504e-05,-1.057746367876255533e-04,-2.473677926567718899e-04,-3.037232169700310180e-04,-3.875576417383674865e-04,6.000000000000449418e-04,-9.999999999998898659e-05,7.999999999999118927e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-8.999999999999008793e-04,9.999999999998898659e-05,-2.000000000000889955e-04,4.000000000000669687e-04,-9.999999999998898659e-05,-4.000000000000669687e-04,3.000000000000779821e-04,-5.000000000000559552e-04,1.283512688972088256e-04,4.458405711738055999e-05,4.605059990503423961e-05
