-8.500000000000007550e-03,-8.490000000000108571e-03,-8.500000000000007550e-03,-8.489999999999997549e-03,-8.499999999999952038e-03,-8.490000000000053060e-03,-8.500000000000007550e-03,-8.489999999999942037e-03,-8.500000000000063061e-03,-8.489999999999997549e-03,-8.500000000000007550e-03,-8.489999999999997549e-03,-8.499999999999952038e-03,-8.489999999999997549e-03,-8.500000000000007550e-03,-8.489999999999997549e-03,-8.500000000000007550e-03,-8.490466292367493395e-03,-8.499996127160569515e-03,-8.490096921401568686e-03,1.868000000000002991e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.867999999999991889e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999987338e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999998440e-02,1.867107960806180245e-02,1.867229850937601743e-02,1.866780427135927845e-02,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.190000000000142499e-03,-9.179999999999854943e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.182957557772319923e-03,-9.185825937046587786e-03,-9.189942066419487521e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04
-1.528020320685774536e-03,-1.190665184950034927e-03,-1.101365296078737899e-03,-1.299809493570336372e-03,-1.756231147801212700e-03,-3.433084616605852624e-03,-5.774726147007469557e-03,-7.620257183679979285e-03,-8.939911096999542117e-03,-9.743610096840660262e-03,-2.039014129226879302e-02,2.684949992062246604e-02,3.304095888236213696e-03,3.002460708048892979e-02,-3.194951579615812332e-02,4.258612478171142079e-02,-1.875297666296238397e-02,-6.399315708009445380e-03,-1.030183328992151370e-02,-9.977357854959567618e-03,-1.666931258930026694e-03,-2.887363073503790289e-03,-3.562073344975380529e-03,-3.661295443721290788e-03,-3.214795999364916668e-03,-2.927051913002021166e-03,-3.125496110493730662e-03,-3.274329258612485027e-03,-3.343784727734555595e-03,-3.353706937609168826e-03,8.711700269884103953e-03,1.250198444197492265e-02,3.879584060962115721e-03,1.924908715669149117e-02,2.411096999523731910e-02,2.207691697094782413e-02,6.092236862994093727e-03,1.665056792980346145e-03,-1.036218818578338308e-02,-1.632239159965886977e-02,-2.143197332910018460e-03,-3.909350690585788879e-03,-5.109938085410437036e-03,-5.695348468010785759e-03,-5.685426258136172528e-03,-6.449436418479170818e-03,-8.136212097158201928e-03,-9.495554849976273193e-03,-1.055723130655655817e-02,-1.127163041752649031e-02,-5.357993332275101661e-03,6.120019050642966363e-02,1.344459438006029295e-02,1.492300365137322338e-02,-5.635815208763217399e-03,1.441697094776939192e-02,3.482695665978641220e-03,-1.559535960216312800e-02,-2.267034629803038603e-02,-1.540750730243123368e-02,-9.326877282108680944e-04,-2.063819653913334662e-03,-2.440863629147416169e-03,-2.053897444038721432e-03,-9.128433084618636784e-04,-4.961104937273308479e-05,1.091443086203014445e-04,3.671217653596903219e-04,7.342435307190475768e-04,1.240276234322990057e-03,-4.464994443562630977e-04,8.433878393395710660e-04,3.472773456104194523e-03,1.795919987299565701e-02,2.004286394665821813e-02,1.078544213367205185e-02,9.922209874502208038e-06,-1.030482491920037269e-02,-8.675760799740306339e-03,-2.314753454348950079e-03
-1.146141684722523646e-02,1.330314183602065992e-02,4.027504022784261783e-02,-1.039148467939169929e-01,1.903458626935572440e-01,-1.900032181348410010e-01,1.674020049885606154e-01,-1.903800000000000492e-01,1.231939892985176588e-01,1.413601070148234884e-02,-1.172000000000000819e-02,-9.629999999999916405e-03,2.516000000000001569e-02,6.381999999999987683e-02,-8.258999999999999675e-02,1.587400000000000477e-01,-3.170000000000006146e-02,-6.639999999999979252e-03,-7.790000000000002478e-02,1.298537802684044951e-01,-1.295299618282230725e-03,8.224149802530389408e-04,4.994017720913346281e-03,8.972945454727265790e-03,1.044309529453713026e-02,3.751824806028858372e-02,-4.781999999999997364e-02,5.354999999999987548e-02,9.619999999999961915e-03,5.840000000000178382e-03,-6.322000000000016495e-02,5.030000000000012239e-02,1.200000000000089884e-04,-8.674999999999999378e-02,8.958999999999994746e-02,-8.755000000000001670e-02,8.303398614377033304e-02,9.009601385622967307e-02,-1.588000000000000522e-02,-1.466093503800214304e-02,3.031993466713345242e-03,-1.297984180833600121e-03,-8.578298064884637419e-03,-5.837809241447833308e-03,1.280249456804793962e-02,3.364001849078324113e-02,1.041999999999998483e-02,2.179999999999959748e-03,-3.809999999999991172e-02,-1.453000000000004288e-02,5.748000000000008658e-02,-2.429999999999998828e-02,-1.226000000000015966e-02,-8.236999999999983224e-02,1.066099999999998715e-01,-4.369000000000000661e-02,6.864000000000003432e-02,-3.830000000000000071e-03,6.285676536531559222e-04,-3.074577866404504256e-02,-6.539348825251645181e-03,-1.215680992354450929e-02,9.484681258987603947e-03,7.595971531703105128e-03,-2.809634523782700288e-02,-1.130755046399245511e-02,1.412000000000002142e-02,-7.834000000000007624e-02,7.298000000000004484e-02,5.797000000000007702e-02,-1.719999999999999307e-02,-5.579000000000000625e-02,-3.361000000000013976e-02,-2.786999999999995037e-02,8.008000000000004004e-02,-6.542999999999998817e-02,-2.905999999999997474e-02,6.989000000000000767e-02,-1.318000000000008054e-02,1.927295317660893126e-03
-7.999999999996898481e-05,-7.000000000001449507e-05,-2.799999999999469580e-04,-4.399999999999959499e-04,-1.100000000000544986e-04,-3.400000000000069633e-04,-5.299999999999194245e-04,4.999999999999449329e-05,5.999999999994898303e-05,-7.599999999999829114e-04,-1.670000000000060325e-03,-8.899999999999463896e-04,2.000000000002000178e-05,5.399999999999849365e-04,1.400000000000289901e-04,-1.993856122680659482e-04,-8.480170924615171302e-04,-9.285990584388947866e-04,-6.094404170793321640e-04,-2.760086082518320438e-04,-1.999999999990897948e-05,-4.000000000004000356e-05,-1.200000000000089884e-04,-1.600000000000489919e-04,-5.999999999994898303e-05,-1.100000000000544986e-04,-1.799999999999579714e-04,2.000000000002000178e-05,-9.999999999998898659e-05,-2.100000000000434852e-04,-5.999999999994898303e-05,-2.500000000000834888e-04,-1.999999999990897948e-05,1.200000000000089884e-04,1.999999999990897948e-05,-8.232929737617133981e-05,-1.938284094458175844e-04,-2.499485286795444239e-04,-2.043061581552541028e-04,-9.446449306993454087e-05,0.000000000000000000e+00,-9.999999999954489738e-06,-2.000000000002000178e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.000000000006551204e-05,1.000000000006551204e-05,2.999999999997449152e-05,-2.000000000002000178e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,0.000000000000000000e+00,2.999999999997449152e-05,1.000000000006551204e-05,-2.412547144980958791e-05,-3.791614273285226488e-05,-3.733157918561769151e-05,-2.535452733831711214e-05,-1.370212621387700835e-05,1.900000000000234834e-04,-9.000000000003449685e-05,-2.899999999999014477e-04,-6.000000000000449418e-04,-6.000000000000449418e-04,-3.099999999999214495e-04,-2.500000000000834888e-04,3.000000000008551382e-05,1.999999999999779732e-04,-7.000000000000339284e-04,-3.600000000000269651e-04,-3.999999999999559464e-04,-1.100000000000544986e-04,3.600000000000269651e-04,2.999999999997449152e-05,-1.956459368115393005e-04,-3.826203266004135628e-04,-2.801020478744309372e-04,-2.180115770588075819e-04,-3.347895306183845676e-04
-1.360000000000027853e-03,-1.159999999999938858e-03,1.399999999999956835e-03,-1.970000000000027285e-03,1.300000000000745004e-04,-2.850000000000019185e-03,-9.759999999999990905e-03,1.059999999999949871e-03,-3.029999999999977156e-03,-1.750000000000029310e-03,-2.651999999999998803e-02,-1.551000000000002377e-02,-4.188999999999987178e-02,6.387999999999993683e-02,-1.960000000000072795e-03,-8.119999999999905071e-03,-1.080000000000080895e-03,2.955301089475059761e-03,-5.511114050354981586e-03,-1.897157964028839405e-02,-7.000000000000339284e-04,-8.199999999999318945e-04,-7.000000000000339284e-04,-1.229999999999953353e-03,-5.500000000000504485e-04,-3.300000000000524736e-04,1.000000000001000089e-04,-1.250000000000084377e-03,-5.799999999999139177e-04,-1.130000000000075389e-03,-7.699999999999374012e-04,1.029999999999975380e-03,-2.999999999999669598e-04,-1.829999999999998295e-03,-2.219999999999999751e-03,-8.900000000000574119e-04,7.999999999996898481e-05,9.035040952418693649e-04,-2.675484989012044679e-04,-1.580891643659598778e-03,1.100000000000544986e-04,-2.300000000000634870e-04,-9.000000000003449685e-05,-5.999999999999339195e-04,0.000000000000000000e+00,-3.100000000000324718e-04,-4.100000000000214584e-04,3.100000000000324718e-04,1.900000000000234834e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.100000000000544986e-04,1.700000000000034817e-04,1.099999999999434763e-04,-2.400000000000179767e-04,-5.799999999999139177e-04,-4.500000000000614619e-04,-3.725984819376026991e-04,-2.420383369106104965e-04,3.324445680863430397e-05,-1.639999999999974811e-03,-1.630000000000020322e-03,-2.259999999999928733e-03,-2.390000000000003233e-03,-2.400000000000179767e-04,-3.900000000000014566e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.920000000000032792e-03,-2.340000000000008740e-03,7.800000000000029132e-04,-2.319999999999988738e-03,-1.099999999999434763e-04,-2.160000000000050768e-03,-1.129999999999964366e-03,-8.500000000000174083e-04,-4.199999999999759481e-04,-1.148771604330023344e-03,-1.840884029662204213e-03,-2.044695939079410607e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,5.982999999999999430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090999999999998415e-02,2.639999999999975699e-03,5.900000000000349409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000462e-02,0.000000000000000000e+00,1.551069919603964564e-03,1.086799161879969944e-02,0.000000000000000000e+00,1.783900000000000208e-01,0.000000000000000000e+00,3.999999999998449240e-05,4.899999999999904432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344000000000000750e-02,0.000000000000000000e+00,5.913999999999997037e-02,1.691000000000003611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488907192347966646e-02,-1.370362937323288399e-02,6.720000000000003748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716923433172872215e-03,-4.612818927283157677e-04,2.159999999999995257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159278762910776805e-03,4.186002530612853434e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.999999999996449063e-05,3.343000000000001526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638999999999996904e-02,1.390000000000002345e-02,1.499999999999995781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688000000000000611e-02,0.000000000000000000e+00,6.953406081872948175e-03,6.731400947408150426e-03,4.824000000000001898e-02,6.282999999999999696e-02,2.881000000000000227e-02,2.688999999999996948e-02,7.000000000001449507e-05,2.385999999999999233e-02,1.810000000000033804e-03,0.000000000000000000e+00,1.209999999999988862e-03,0.000000000000000000e+00,1.446000000000002839e-02,6.939999999999946212e-03,3.862999999999999767e-02,3.877000000000002666e-02,2.269999999999994245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436468848845517954e-03,6.698527332268833234e-03,4.519999999999968487e-03,1.199000000000011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280420794178895427e-03,-3.311038087199902336e-03,4.780000000000117488e-03,2.869999999999928164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000003585e-02,1.051999999999997382e-02,9.099999999999996980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999975202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138426177429878727e-03,7.307229455328689838e-03
-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-9.999685709151107105e-04,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-3.692844420457697119e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.555593077762209120e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.523597772349784663e-03
-4.886868128072041628e-03,-7.388020619643775877e-03,-6.519406408533989783e-03,-1.078748446463495547e-03,5.722363707029554103e-03,7.886589353705786287e-03,1.927633579175858092e-03,-9.145952553375524818e-03,-1.753558121153492300e-02,-1.678925914029727462e-02,-6.852971160873522205e-03,1.552027270032008133e-03,2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-2.000000000000001776e-02,7.709711319939471785e-03,7.857107739104252087e-03,7.857084234932587563e-03,7.867323727770769715e-03,7.793391943945043865e-03,7.499025888582616650e-03,1.089757655315690132e-02,6.042983033812510119e-03,-6.633879563198663565e-03,2.944468506920466799e-02,-3.828682877367206583e-03,7.106802212995200208e-03,2.345372357908748207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.999999999999996225e-02,3.999999999999998002e-02,-2.107354654407822547e-02,8.450222320757233563e-03,8.456736379063162223e-03,8.465321618566834516e-03,8.417614547246599077e-03,8.409378639291142932e-03,8.590638405267747579e-03,8.549229290617604837e-03,8.040165004715493779e-03,8.124356004104049678e-03,1.047241253829808705e-02,9.094007278195093136e-03,2.846624369924499742e-03,1.000000000000000888e-02,9.999999999999953371e-03,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.999118901871288490e-02,2.935780287402933730e-03,-7.221744412390096457e-04,-7.878114974531114090e-03,3.112739048441393042e-03,8.961598537902404349e-03,-1.436249830849412046e-02,-6.056785541013576246e-03,2.302763737432111935e-02,-1.355140143536526232e-02,-1.958510883870034913e-02,2.997100058852203430e-02,-1.148120813249065009e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.146822317602603558e-03
-8.335064249605395048e-03,2.521808306288342294e-04,9.094379988996204034e-03,3.605834884186087663e-04,-8.348929238025215582e-03,-3.342915901677900870e-03,7.772534492488269997e-03,9.500789122096620076e-08,-1.094005031485922874e-02,1.094023951834965924e-02,9.419304081159651787e-08,1.032663461440164188e-02,-1.032644705434004884e-02,9.336443440588482190e-08,2.088291477587833622e-02,-2.088272888201092581e-02,9.252974575435501947e-08,-1.229835912284793498e-02,2.087492148652991819e-02,-6.940202624275970678e-04,-1.103877736623792849e-03,-7.818460796760184905e-04,6.774518540801910405e-04,2.877631603685260053e-03,3.375397178848604796e-03,1.046872161907352883e-03,-9.387348938114659092e-04,-3.521883657519042643e-04,1.417713350053695365e-04,-6.230920050455113213e-04,-8.745564212564449491e-05,4.402175004092012678e-03,-1.047416034190318257e-02,-1.667697446805505024e-08,-1.667514424809057871e-02,1.667511005597099860e-02,-1.751475042777173030e-08,6.401830535702424108e-03,-2.020775775471106428e-03,-3.850140917216471337e-04,1.550836220990081671e-02,1.910703393370327685e-02,1.514126649048552764e-02,5.753623047594191853e-03,-5.185401375997211737e-03,-6.054875130274028905e-03,-3.123277430925153197e-02,-1.440628244584019058e-03,-2.479266079458075644e-02,2.189934180387997920e-02,-1.448694897744462473e-03,-8.865595590934471915e-05,-2.808943166747068787e-03,-1.447392120571322494e-03,-8.865836658382919566e-03,-1.771384732950587182e-02,-1.116920946053190367e-02,-3.829043655384944955e-03,5.308338149679125983e-03,1.264624123180868587e-02,4.030824232604368618e-03,6.302771016305053209e-03,7.352083724732949577e-03,6.805746257588007886e-03,5.314822489889237112e-03,6.122186588498501614e-03,-1.867405892048701332e-04,3.281228807480829346e-03,3.240353410683294300e-03,3.460723703716528377e-03,3.448814397529531561e-03,-6.909538101246059938e-03,1.406794276872469496e-02,3.693881742179883076e-03,6.898808973258452326e-03,5.778423166333812588e-04,3.736173473498638486e-03,7.676934436112392568e-03,-1.544412349444801436e-03,1.949972112061937324e-03
5.625033577686400221e-04,1.099794214072691290e-03,8.653475855040504428e-04,6.000000000000449418e-04,-2.500000000000057732e-03,2.700000000000035705e-03,1.800000000000023803e-03,3.199999999999980638e-03,-9.999999999998898659e-05,-6.000000000000449418e-04,-8.000000000000229150e-04,2.500000000000057732e-03,0.000000000000000000e+00,-1.999999999999779732e-04,1.099999999999989875e-03,4.999999999999449329e-04,-4.999999999999449329e-04,2.915234173910263848e-04,9.924832328077615173e-04,1.534932430585556062e-03,-1.847389622852135815e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,8.546568921674602137e-05,8.686301835103549251e-05,-6.267844065066530135e-05,-1.992099262659863257e-04,-1.438675251691501344e-04,4.510007634117574327e-05,1.441861499780205946e-04,5.365090130238225896e-05,-9.747911087598648550e-05,-4.000000000000669687e-04,3.000000000000779821e-04,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-7.999999999999118927e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,5.000000000000559552e-04,2.199999999999979750e-03,6.000000000000449418e-04,1.999999999999779732e-04,4.955776365436204145e-04,-1.352558179782414882e-04,-5.181113783637725234e-04,2.999999999999669598e-04,8.000000000000229150e-04,-2.900000000000013678e-03,3.399999999999958611e-03,-6.999999999999229061e-04,1.999999999999779732e-04,3.999999999999559464e-04,7.000000000000339284e-04,5.000000000000559552e-04,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,-1.098022452906466384e-03,8.707691107088244564e-04,1.185224549174801467e-03,3.508121423839716257e-04
-1.834513797840719995e-03,-1.834282100489637024e-03,-1.943582082573613867e-03,-1.499094765412212205e-03,-1.563013962597281648e-03,-6.004097873457570067e-03,6.446661220311677987e-03,2.902370911870399972e-03,-4.123361890543086883e-02,4.287674390454132567e-02,1.095160779059345391e-02,-5.045278397927754899e-02,-1.407692999641829701e-03,5.049999999999998934e-02,-2.360000000000006537e-02,-8.388400599258272194e-03,-5.011599400741695298e-03,-1.000000000000000888e-03,-4.600000000000048495e-03,4.163710565745826209e-03,-4.384670723562911210e-03,-4.351199597723509616e-03,-4.342050974304678679e-03,-4.554963539747047818e-03,-4.107563495123756070e-03,-4.049202366696424971e-03,-5.577745263684374954e-03,-4.687775032150565124e-03,-3.307967608652095937e-03,-1.568660812474309552e-03,-5.486061878678061277e-03,-9.455596643276276136e-03,3.385014335774205740e-03,-2.699999999999924682e-03,-1.639999999999997016e-02,3.945641940035937711e-03,-8.456419400360015715e-04,-1.089999999999990976e-02,1.199999999999812328e-03,-1.639184647782593318e-02,5.843083396948833830e-03,6.187202833976890304e-03,8.225276122418578861e-03,1.112037512299079989e-02,9.647608566305587718e-03,-7.263844032868727041e-04,-1.009632533937782073e-02,-1.238912015089077556e-06,2.292126229847041285e-02,2.757286735547070933e-02,8.990517514322504677e-03,-4.642626392500737165e-03,-1.771515967145087522e-03,1.000000000000000888e-02,1.939999999999991731e-02,2.759030515071825285e-02,2.210969484928182460e-02,3.099999999999991651e-03,-2.589999999999992308e-02,-1.932378019565128557e-02,-1.237064012053268325e-02,-2.307147698297806748e-02,4.938337571292916728e-03,1.274658204852141541e-02,-4.459652069531372387e-02,-2.222906425297765942e-02,4.200268998466827330e-02,-2.833569674749647493e-02,-4.445388440755870807e-02,3.776897315044436265e-02,-2.200949047086919741e-02,-4.332670896457313514e-02,4.092260575064909922e-02,-2.130000000000009663e-02,-4.459999999999997300e-02,1.866874408805019314e-02,-2.026874408805012795e-02,3.799999999999914557e-03,2.099999999999990763e-03,-4.457233686863038002e-02
-2.472270712855118013e-02,6.000756362190995397e-03,4.834191792767073004e-02,6.647204664656664042e-02,3.886419569174220934e-02,-1.367367238730132772e-02,-6.124507203638357433e-02,-1.561000000000012378e-02,3.387167956817332959e-02,1.607832043182666482e-02,1.646000000000003016e-02,-8.000000000000007105e-03,4.282999999999997920e-02,6.759999999999988241e-03,1.174000000000008370e-02,6.954999999999988969e-02,-9.602999999999983771e-02,-3.240000000000131664e-03,1.026000000000004686e-02,7.183134114000588877e-02,6.088405503831484378e-02,2.239788571914003157e-02,-1.209131073512090815e-01,2.371896308779009033e-02,1.161637772232188004e-01,-1.183883136302497086e-01,-7.661999999999991040e-02,1.496999999999999442e-01,1.505000000000011884e-02,-1.829600000000001225e-01,5.037000000000013689e-02,-6.760000000000099263e-03,-5.889999999999950830e-03,-5.383000000000004448e-02,5.597954183001430106e-02,-4.722991774571028145e-03,-4.687690837329228088e-03,-2.719885921811404650e-02,3.658000000000005691e-02,-1.413435369978754963e-02,1.447120268335876925e-01,1.174124717979295740e-01,6.625913676980099698e-02,5.304133889524775824e-03,-4.967603551396493344e-02,-2.736248807068830668e-02,-2.133699999999999486e-01,-2.306000000000008043e-02,-3.664000000000000590e-02,-5.248999999999998112e-02,6.746000000000001995e-02,-5.053000000000001934e-02,1.558499999999999885e-01,-6.582999999999988860e-02,7.762999999999992129e-02,-6.400000000000072298e-03,2.471000000000012076e-02,8.986000000000005095e-02,2.200967941764031544e-02,5.650200681147787840e-02,-1.856005741181943058e-03,3.317667331347773363e-02,2.609248732801683346e-02,-5.069620458995549583e-02,1.114735233127550629e-03,2.650830371235590732e-03,1.022999999999996135e-02,-5.069999999999907914e-03,-3.175000000000005596e-02,-3.394000000000008122e-02,1.200100000000000611e-01,-1.839999999999952784e-03,-4.810999999999998611e-02,3.291999999999994930e-02,-2.976000000000000867e-02,-1.199000000000005617e-02,-2.346999999999987985e-02,5.255999999999994010e-02,-7.228000000000001091e-02,1.761073116431710606e-02
-7.314977890214735545e-03,1.821497789021472857e-02,-2.108430970387084602e-02,-1.544569029612914701e-02,1.258279548664716085e-02,-1.420997356149200641e-03,-1.130179813049797533e-02,8.490381151355752554e-03,-3.440381151355739742e-03,-3.930000000000002935e-03,-3.040000000000001035e-03,7.980000000000000981e-03,-2.910000000000009801e-03,-2.839999999999981428e-03,-4.300000000000005207e-03,1.145000000000000878e-02,-1.216825572336197037e-02,-6.820738405227400047e-04,-6.600914390372560059e-03,8.317909674775622597e-04,4.576132881338998426e-03,2.003127986309888309e-04,-4.264323285332272118e-03,-1.736481991638755273e-03,3.909301510034157712e-03,3.471920971819225654e-03,-1.949167548087507584e-03,-4.897090516886928868e-03,-1.009999999999997011e-03,7.389999999999993796e-03,-4.539999999999988489e-03,1.060999999999999444e-02,3.000000000000002665e-03,-1.052287112786223777e-02,1.738777655330148164e-07,-5.547302749903310071e-03,9.909875879956259181e-03,3.093736495057258784e-03,-3.334277387689682515e-03,-2.299032247979490573e-03,-6.754621209667521775e-05,2.919431182419919557e-04,2.921476282722462736e-04,-2.996544534417562577e-03,2.420000000000005480e-03,2.710000000000000603e-03,1.889999999999995850e-03,3.000000000000224709e-05,-1.490000000000005209e-03,-2.999999999999999195e-03,-2.599999999999998146e-04,-1.799999999999996048e-04,3.810000000000000886e-03,-3.200000000000077782e-04,2.260000000000005060e-03,3.810000000000000886e-03,5.388266537351971142e-04,-3.408835226199162516e-03,-2.100574404126823169e-03,1.559737454246055977e-03,-4.790000000000002589e-03,-5.420000000000001206e-03,-1.759999999999997677e-03,2.700000000000001010e-03,-9.699999999999986411e-04,3.570000000000003726e-03,-2.640000000000010394e-03,9.300000000000002709e-04,3.819999999999997009e-03,-5.019999999999996687e-03,1.525999999999999579e-02,-3.289999999999987379e-03,-4.650000000000001354e-03,-1.525507833379056988e-02,-1.045897142395277313e-02,3.020826730643771940e-03,-1.261068895602943107e-04,-7.096720051783522720e-04,1.987528826903749157e-03,1.069623440670602887e-03
