-2.206270785748309926e-02,-1.612579050253659663e-02,-1.319749131614567084e-02,-7.378071122487339650e-03,9.118185193181416182e-03,4.215752740204370408e-02,-3.368972966554739656e-02,1.900972966554737020e-02,3.079999999999971649e-03,-1.521999999999990028e-02,-3.300000000000002931e-02,-1.264100000000000223e-01,1.549999999999995826e-03,9.606000000000008976e-02,-4.017000000000009452e-02,5.977999999999999980e-02,-5.770000000000002904e-02,4.476000000000002199e-02,-2.125164027656573085e-02,-1.479887377215566291e-02,6.764498293180265520e-04,5.532003255228679084e-03,1.104690658909990297e-02,1.391086393166940383e-02,1.117823775078596871e-02,1.356310938673166433e-03,5.151894765318854041e-03,5.316691442658338929e-08,-6.349194793223322808e-02,-6.149999999999988809e-03,5.054000000000002935e-02,8.589000000000002188e-02,-5.903999999999998138e-02,-5.700000000000704503e-04,7.981000000000004757e-02,-7.102000000000008306e-02,3.402000000000005020e-02,-1.256599999999998829e-01,4.980502858229962637e-02,1.731616681662184742e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,-1.578660578991863961e-02,-1.984501932714388683e-02,-1.989995599469163157e-02,-1.511203941009808815e-02,-5.866396449775490574e-03,2.151239587708486667e-02,-4.851000000000005308e-02,9.765999999999996906e-02,5.739999999999967351e-03,6.672000000000011255e-02,-2.130000000000076277e-03,-5.272999999999994358e-02,6.208000000000002405e-02,-6.884000000000012331e-02,-2.040999999999992820e-02,-1.752000000000009106e-02,3.622000000000014097e-02,-3.956000000000003958e-02,-2.417000000000002480e-02,4.300893608180311745e-02
-2.400000000000179767e-04,-2.999999999997449152e-05,-3.300000000000524736e-04,-2.699999999999924682e-04,-1.399999999999179678e-04,-1.600000000000489919e-04,-4.899999999999904432e-04,-9.999999999954489738e-06,4.599999999999049294e-04,-1.899999999999124611e-04,-3.600000000000269651e-04,1.299999999999634781e-04,-7.000000000001449507e-05,-7.000000000001449507e-05,-5.999999999994898303e-05,-2.608522675984215056e-04,-3.224161645968282031e-04,-1.770481479855812168e-04,-9.305790720492979062e-05,-1.052209624704536495e-04,-2.800000000000579803e-04,-1.200000000000089884e-04,-8.999999999999008793e-04,-9.500000000000063949e-04,6.999999999990347277e-05,-2.269999999999994245e-03,-1.069999999999904361e-03,-7.000000000001449507e-05,1.489999999999991331e-03,-1.200000000000089884e-04,-8.799999999999918998e-04,-1.499999999999834799e-04,-6.000000000006000533e-05,1.200000000000089884e-04,-5.999999999994898303e-05,-2.269680192150458353e-03,7.208674567572570524e-04,-2.525617054160989028e-04,-4.016773655415306621e-04,6.573275409755829912e-04,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,1.600000000000489919e-04,-1.499999999999834799e-04,-3.400000000000069633e-04,-6.200000000000649436e-04,-8.099999999999774047e-04,-1.700000000000034817e-03,-7.999999999999118927e-04,-4.999999999999449329e-05,8.599999999999718980e-04,-4.899999999999904432e-04,-1.260000000000038867e-03,-8.599999999999718980e-04,-2.999999999997449152e-05,6.199999999999539213e-04,-2.000000000002000178e-05,-1.357380597738155892e-03,-1.438866010326167455e-03,-4.318160263940828969e-04,6.812013685086881765e-05,-2.317047918132253415e-04
1.369999999999982343e-03,-2.090000000000036273e-03,-7.699999999999374012e-04,-2.900000000000013678e-03,-1.850000000000018296e-03,-3.450000000000064126e-03,-2.999999999999669598e-04,-6.489999999999995772e-03,-2.669999999999950191e-03,-2.610000000000001208e-03,-8.080000000000087113e-03,3.690000000000082103e-03,-2.400000000000179767e-04,-2.240000000000019753e-03,3.680000000000016591e-03,-3.730000000000011084e-03,-1.870000000000038298e-03,-3.868553462133550447e-03,-4.537586035865959211e-03,-4.398912198483206915e-03,-3.990000000000049063e-03,2.060000000000061782e-03,-4.160000000000052545e-03,1.079999999999969873e-03,-1.349999999999962341e-03,-1.360000000000027853e-03,-5.070000000000018936e-03,2.320000000000099760e-03,9.069999999999911466e-03,-2.929999999999988169e-03,-7.549999999999945643e-03,5.460000000000020393e-03,7.179999999999964189e-03,-4.049999999999998046e-03,-4.120000000000012541e-03,3.360000000000029630e-03,-4.060000000000063558e-03,-1.379395336830402385e-03,1.569810375000812996e-03,6.034097135112492793e-04,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,1.610000000000000320e-03,8.200000000000429168e-04,-9.299999999999863931e-04,-1.240000000000018865e-03,-1.769999999999938289e-03,-2.650000000000041211e-03,-7.300000000000084199e-04,2.959999999999962661e-03,-2.159999999999939746e-03,-2.900000000000124700e-04,-3.319999999999989626e-03,-1.180000000000069882e-03,1.460000000000016840e-03,-2.839999999999953673e-03,4.199999999999981526e-03,-8.099999999999774047e-04,-3.499999999999614531e-04,-1.596805684571434014e-03,-2.744606956008865950e-03,-2.498075527682996899e-03
3.380222777068064843e-03,3.313794853514184791e-03,3.686530888180994392e-03,4.675358086180136929e-03,4.107482585560817689e-03,-2.897938135309474639e-04,1.842293471205791455e-03,1.331526339240818313e-02,1.604523379236721947e-03,-1.335373063209455147e-02,1.278198909015904050e-02,2.085645484670350935e-02,-2.799999999999969180e-03,-1.780000000000003801e-02,4.300000000000026024e-03,2.929999999999999272e-02,-6.999999999999784173e-04,5.000000000000004441e-04,-1.000000000000444977e-04,-8.370232160040680380e-03,1.735628548559575712e-03,2.559316491896390655e-03,9.084311338650175038e-04,-2.523296054653401121e-03,-5.250961460442182815e-03,-2.288148186309402199e-03,7.749191937909682970e-03,1.136729414333670363e-02,-2.886991471979682977e-03,-1.429848076155504355e-02,-8.097831151460122001e-04,1.258294936473025594e-02,1.099999999999989875e-03,-1.429999999999997939e-02,1.699999999999979305e-03,9.700000000000041922e-03,4.999999999999449329e-04,5.999999999999894307e-04,6.000000000000449418e-04,-6.333635501618972707e-03,3.676479757743988941e-03,4.885714180816735919e-04,-6.756819847150485892e-03,-1.401111115675690577e-02,-1.659987010455055145e-02,-1.249130124572739309e-02,-3.933297896431819929e-03,3.952698737729187783e-03,6.661217033853472635e-03,3.218278657162954026e-03,-3.621767530521013967e-03,-9.628121032997372097e-03,-1.660000000000005915e-02,-1.429999999999997939e-02,-1.100000000000000977e-02,-5.499999999999949374e-03,-2.000000000000889955e-04,1.200000000000089884e-03,6.999999999999229061e-04,-4.843287287873199176e-03,-7.971229337101704004e-03,-6.706013894887563609e-03,8.243056699922535202e-04,8.805356427116661777e-03,6.139540689774958260e-03,-1.161707361183061948e-02,-2.658802460096165721e-02,-1.209854838183366255e-02,1.979615547078361626e-02,2.012608329358056558e-02,-1.443402972598706313e-02,-2.440788798734516707e-02,7.099999999999995204e-03,2.180000000000004157e-02,-1.719999999999999307e-02,-2.660000000000006803e-02,-1.999999999999890754e-03,-3.000000000000779821e-04,-3.999999999999559464e-04,1.842968432320979399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333300000000000152e-01,3.333399999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409322188961096289e-01,1.922013725068784096e-01,4.922999999999999599e-02,1.474399999999999877e-01,3.232000000000001538e-02,8.612999999999998435e-02,1.254500000000000060e-01,7.273000000000001686e-02,4.238800000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068905392636048113e-03,7.643207993087153262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.726000000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994335236075894802e-03,1.725447010278496895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091000000000000469e-02,9.091000000000000469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294035615352550184e-02,5.375653474359110007e-02,2.001000000000000001e-02,6.450999999999998402e-02,2.819000000000002060e-02,1.475299999999999945e-01,6.607000000000001760e-02,2.266800000000000481e-01,3.393100000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502908079871748015e-03,6.975886522333829554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.760999999999999455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890999999999998238e-02,2.906000000000003025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-02,8.729999999999960014e-03,0.000000000000000000e+00,1.660000000000000364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574172845965299272e-02,1.165323388551270378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.850240560247964794e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930716254112454067e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.879573039252124822e-03
-7.658223456629087433e-03,-7.411012187088283909e-03,-7.480319106662913775e-03,-7.219426458703992466e-03,-6.610820263332706226e-03,-1.024133516925340714e-02,-1.178849985590529892e-02,-6.298324980371639015e-04,-1.550477570955499651e-03,-1.791236704121201839e-02,-1.335658677620216173e-02,5.366532190817951964e-03,0.000000000000000000e+00,-2.999999999999997113e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.000000000000001776e-02,-1.759756594922734507e-02,1.809371519562119612e-03,2.884585561857222480e-03,2.359089072888620464e-03,3.885505005092881881e-04,5.402228746358039846e-03,1.103208616267281617e-03,-2.341728799214681800e-03,1.166622217523211047e-02,-3.821864210495629077e-03,-3.945749652108199168e-03,1.952708992684959455e-02,-1.122451823327230702e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.869640189723912549e-03,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,7.632681695972920455e-03,1.460592594345838657e-02,5.855367333413907804e-03,1.670962817871468609e-02,3.406608785920528515e-03,1.950995140964190133e-02,2.641753896037157823e-04,2.296527347178728418e-02,-3.451447660810014195e-03,2.686219547636781169e-02,-7.422328812822176491e-03,3.706203925729179005e-02,-3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,4.999999999999993339e-02,-9.999999999999897859e-03,1.999999999999990674e-02,-1.999999999999990674e-02,4.011320344194224674e-02
1.043084998594845381e-03,1.855539734767153170e-03,3.554804402298161747e-04,-2.542765769640631390e-03,-3.824927654431209412e-03,-1.538476041512915060e-03,2.550959933869334506e-03,4.378049308087605951e-03,1.946159531019175937e-03,-2.392769358202317953e-03,-4.486133377992418403e-03,-3.334834510457573842e-03,2.051535090086376023e-03,-6.437039667961386158e-08,6.545814348183465192e-03,-6.545943945238441586e-03,-6.522523676721903030e-08,-4.463040603280399310e-03,2.207741389064432624e-03,4.389486860017166592e-03,7.029343842944180132e-03,9.881739186388460716e-03,4.652487408987604489e-03,-4.561884473425426023e-03,-7.735937879145393659e-03,-3.999213158497161302e-03,1.585207239992092454e-02,1.812838673881600471e-03,1.415861833796228098e-02,-1.055215264295128463e-02,1.788786799274078021e-03,1.826714259966721876e-03,1.718762413264851574e-03,1.755675693125624548e-03,4.969000807636736461e-03,-1.494110219549371621e-03,1.719210370399792964e-03,2.273885369323824790e-04,2.206285450710443463e-03,7.332545730886597113e-03,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,-4.187644564887760268e-02,-6.051503528783797048e-02,-5.185759011160373522e-02,-2.302063123038944337e-02,1.184216012058059153e-02,3.894466838423216171e-02,6.051739237369846425e-02,5.610082168387364732e-02,4.409219318224688600e-02,2.506118111487254385e-02,9.091077684530657343e-03,-3.007462419312711965e-03,-1.084365398779774115e-02,-1.278099087751982665e-02,-8.954540655044418429e-03,2.667532890465729167e-06,5.624197628090965573e-03,7.345985517751452143e-03,5.310632561533745744e-04,-1.007098911509296535e-02
4.000000000000669687e-04,-1.999999999999779732e-04,6.530358378623590809e-04,-5.303583786242516140e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.000000000000669687e-04,9.999999999998898659e-05,-3.000000000000779821e-04,4.000000000000669687e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,3.000000000000779821e-04,9.999999999998898659e-05,8.969784003409753126e-05,-6.816441469270628772e-06,1.294574369693490823e-04,2.999999999999669598e-04,7.000000000000339284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,4.000000000000669687e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,7.000000000000339284e-04,-3.999999999999559464e-04,-6.997397530542626143e-04,4.536929278264878462e-05,-6.154049424289542713e-05,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,-5.000000000000559552e-04,-6.999999999999229061e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-2.399999999999957723e-03,1.700000000000034817e-03,-1.999999999999779732e-04,1.399999999999956835e-03,1.199999999999978861e-03,5.000000000000559552e-04,-4.776619219382105541e-04,1.672872782307877060e-04,1.672315933661794318e-04,1.843143050341167211e-03,-1.508926184105585655e-03,3.208926184105620472e-03,-2.789946288973554900e-03,-6.371750266408460206e-04,3.458669132123670664e-04,1.103100687528613122e-03
-1.256173778580338407e-03,1.831237671410801404e-03,7.420465667474784865e-04,-7.006765955117955080e-03,-2.895036489615865349e-03,1.129736956788141011e-02,1.447448908881043828e-03,-1.649610440530180355e-02,-8.487872160221066054e-04,1.279463538306557790e-02,-3.044296686172121014e-03,-5.833262901771107956e-03,2.359191981719965803e-03,-6.500000000000061284e-03,-9.399999999999963940e-03,6.096952186033011145e-03,1.030478139669721571e-04,4.599999999999937472e-03,-1.649999999999995914e-02,-1.391519835579413389e-02,-3.005757098329620014e-03,-3.005760514372957104e-03,-3.005680404574717635e-03,-3.005752382261306366e-03,-3.008722200018021375e-03,-3.002399427662894027e-03,-2.921066436625485707e-03,-3.185829192711819857e-03,-4.273304203438632598e-03,1.099143381366851635e-03,-2.180178323124781770e-03,-1.549004875717097107e-02,1.078192234613162270e-02,-1.490000000000002434e-02,-1.549999999999995826e-02,3.930179158772029169e-03,-9.430179158771978543e-03,-2.100000000000101785e-03,1.100000000000100897e-03,-1.549560415255180068e-02,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02,-1.717022151648150974e-02,-5.986557191161034908e-03,1.591499286153807979e-02,1.838401559327429435e-02,-3.663197530834105820e-03,-2.079330935610068654e-02,-9.485706039373265064e-03,1.443948955705109949e-02,1.850485510320942772e-02,-6.367318750370998259e-04,-1.502297042924805037e-02,-7.293956099588050357e-03,7.255819500653459819e-03,2.080000000000015170e-02,-2.600000000000157740e-03,-2.943684497987542059e-03,4.943684497987543836e-03,4.200000000000092548e-03,-1.640000000000008118e-02,-1.368942888700486193e-02
-1.737095497299701030e-02,1.158588944076888172e-02,2.407309976276095220e-02,-2.427727199577123240e-02,-8.710345880383552064e-03,1.549820381088584664e-02,-6.379429936739677842e-03,4.240833106905483874e-08,4.220569138624341576e-08,4.200329339898445369e-08,-8.030696680576099311e-03,-2.003999999999994674e-02,2.351999999999987434e-02,-1.371999999999995445e-02,5.964999999999998082e-02,-1.168999999999997819e-02,-3.665999999999991488e-02,-4.240000000000132552e-03,1.194151301719215130e-02,2.187558169441061739e-02,5.693144723394383266e-03,8.292641836216751994e-03,3.020967225624560104e-03,3.688887185384148726e-02,-3.105892881897437396e-02,-2.011088089120360856e-02,4.456738668554932614e-02,7.077577886406061225e-03,3.947503542804453591e-02,-2.119999999999999662e-02,-2.605000000000001759e-02,7.488000000000005763e-02,-1.511000000000006782e-02,-3.699999999999992184e-02,3.797999999999990273e-02,-2.068999999999998618e-02,3.207999999999999741e-02,-3.079999999999971649e-03,4.016241602049042125e-02,-2.625782857364733491e-02,9.190747590073988782e-03,-4.268259908176560979e-02,-2.901550897295213094e-03,1.008030274827682315e-01,3.779812884614430768e-02,-7.617853726983903062e-02,-7.129999999999969695e-03,8.304999999999995719e-02,-6.090999999999996417e-02,6.948999999999994071e-02,1.008600000000000607e-01,-2.349000000000001087e-02,-3.662000000000004141e-02,3.879000000000004666e-02,-1.944999999999991180e-02,5.721999999999988207e-02,3.804000000000007375e-02,-5.890999999999996239e-02,4.720999999999991870e-02,1.008194889618406753e-01,2.510738535548984185e-02,7.892490681013941689e-03,-1.734946631723377486e-02,-3.906740019176146994e-02,-4.469279159332084639e-02,-3.027957497873301485e-02,-1.478000000000001535e-02,1.167900000000001715e-01,-4.060000000000063558e-03,9.115000000000006430e-02,2.888999999999997126e-02,-6.630000000000024762e-03,-7.928000000000012815e-02,-3.291999999999983828e-02,-6.474000000000013078e-02,4.948000000000007947e-02,4.250000000000087041e-03,1.018999999999992134e-02,3.026999999999990809e-02,2.344468055712589649e-02
2.147005809950308652e-03,3.599442201929980989e-03,-2.551612854130136387e-03,-6.980697084833953348e-03,3.469975425723803575e-03,2.504999999999996119e-02,6.159999999999998810e-03,-7.539999999999991154e-03,-5.199999999999982414e-03,1.011999999999996236e-02,4.659999999999997478e-03,6.450000000000011280e-03,-1.031999999999999584e-02,9.680000000000021920e-03,-8.280000000000009575e-03,-4.480000000000039506e-03,5.640000000000033875e-03,2.350000000000018741e-03,9.312671853198839500e-04,4.047090397621966318e-04,-1.749593354236761433e-02,-1.431341232525096263e-02,-4.105383088879477338e-03,8.563590415186561611e-03,2.613254961705147039e-02,-1.374000000000002997e-02,3.192000000000005944e-02,-2.340000000000008740e-03,-3.880999999999990013e-02,-2.103000000000010417e-02,-1.401000000000002244e-02,2.230999999999999650e-02,1.772000000000001352e-02,2.700000000000035705e-03,8.739999999999914504e-03,-1.819999999999999396e-02,4.040000000000043556e-03,-2.624059700034919729e-02,-1.059054176913837297e-02,-2.327762992777926421e-03,-1.829999999999998295e-03,2.660999999999996701e-02,6.530000000000035776e-03,8.269999999999999574e-03,4.400999999999993806e-02,1.098000000000004528e-02,-1.885999999999998789e-02,1.502999999999998781e-02,-1.247999999999999110e-02,-1.739999999999963798e-03,1.873999999999997890e-02,1.184999999999997167e-02,-1.362999999999997547e-02,-2.445999999999998176e-02,2.072999999999997067e-02,-4.554999999999997939e-02,1.339000000000001300e-02,-3.930000000000044569e-03,1.119415997501638227e-02,4.743597398281063082e-03,1.499999999999973577e-04,9.099999999999941469e-04,-1.299999999999995604e-03,5.676000000000000489e-02,2.135000000000000786e-02,4.330999999999998740e-02,1.563000000000000500e-02,1.652999999999996139e-02,-5.089999999999927915e-03,-2.498000000000002996e-02,1.357999999999998098e-02,6.950000000000011724e-03,-1.652000000000000690e-02,-9.299999999999863931e-04,1.549999999999995826e-03,-3.299999999999969624e-04,9.499999999999786393e-04,-2.129999999999937499e-03,3.076291852582818676e-02,2.280406085246394765e-02
