-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.970000000000028173e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.980000000000093685e-03,-2.969999999999806128e-03,-2.980000000000093685e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.967757005997939679e-03,-2.977651462570340968e-03,-2.971855993661232098e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04,0.000000000000000000e+00,2.800000000000579803e-04,2.799999999999469580e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000001690026e-04,2.799999999998359357e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.899999999999014477e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,-2.898272803524282182e-04,1.487581526432579793e-04,-1.481314438788183807e-04,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.939999999999948876e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.930000000000049898e-03,-9.939999999999948876e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000032143e-03,-9.939999999999976632e-03,-9.930000000000022142e-03,-9.939917057634695130e-03,-9.938409316998630949e-03,-9.931353691146727058e-03
-3.075885061121219621e-04,-2.579774567391668327e-04,-2.182886172408249337e-04,-1.488331481187543659e-04,-6.945546912207056778e-05,-6.945546912218159008e-05,-1.488331481186433436e-04,-1.885219876170962650e-04,-1.984441974915984730e-04,-1.587553579933675962e-04,-1.964597555167535425e-03,1.139069693602168254e-02,1.176774091125576405e-02,1.959636450230184401e-02,1.573662486108906577e-02,1.122400381012859105e-01,2.902246388315610215e-02,-1.553189968973833768e-02,2.363564955380625943e-02,1.099628275320907456e-02,-9.326877282108680944e-04,-2.063819653913334662e-03,-2.440863629147416169e-03,-2.053897444038721432e-03,-9.128433084618636784e-04,-4.961104937273308479e-05,1.091443086203014445e-04,3.671217653596903219e-04,7.342435307190475768e-04,1.240276234322990057e-03,-4.464994443562630977e-04,8.433878393395710660e-04,3.472773456104194523e-03,1.795919987299565701e-02,2.004286394665821813e-02,1.078544213367205185e-02,9.922209874502208038e-06,-1.030482491920037269e-02,-8.675760799740306339e-03,-2.314753454348950079e-03,-2.073741863787725848e-03,-3.294173678361822510e-03,-3.552151135100767299e-03,-2.837752024130835160e-03,-1.160898555326195236e-03,2.282108271154381640e-04,7.739323702173894759e-04,1.438720431814699552e-03,2.212652802032089028e-03,3.125496110493619639e-03,-6.042625813621138597e-03,2.083664073662117033e-04,1.615335767582160020e-02,6.260914430861963531e-03,-5.139704715034110194e-03,1.676853468804584413e-02,-2.827829814256332952e-03,-1.442816445222816490e-03,-5.195790398976662949e-03,-5.033503613822598588e-03,-1.180742975075310675e-03,-2.609541197015396996e-03,-3.075885061120775532e-03,-2.530163518018824220e-03,-1.021987617082054101e-03,3.075885061121219621e-04,8.533100492141842963e-04,1.448642641689090738e-03,2.103508493411676561e-03,2.807985394507106491e-03,1.180742975075421697e-03,-1.190665184950034927e-03,1.280957294808693359e-02,4.207016986823353122e-03,-1.835608826797896498e-03,2.540085727893326428e-03,-1.180742975075421697e-03,1.007925682464216877e-03,-9.844143667940841169e-04,-8.698588190944045451e-04
4.733412359308908357e-03,-1.864178973368513237e-02,-3.445603124370366643e-03,3.350769287224075743e-02,3.383222768217708509e-02,2.442041787379578555e-02,-1.136000000000000343e-01,6.593999999999999861e-02,3.329000000000004178e-02,-1.700000000001145040e-04,2.090000000000014069e-02,-3.497000000000005659e-02,2.834000000000003183e-02,8.362000000000002764e-02,-1.397000000000014897e-02,-4.974098854818576054e-02,-4.109901145181416027e-02,4.261000000000003674e-02,5.657244893898705218e-02,-7.034623502937265016e-03,-6.539348825251645181e-03,-1.215680992354450929e-02,9.484681258987603947e-03,7.595971531703105128e-03,-2.809634523782700288e-02,-1.130755046399245511e-02,1.412000000000002142e-02,-7.834000000000007624e-02,7.298000000000004484e-02,5.797000000000007702e-02,-1.719999999999999307e-02,-5.579000000000000625e-02,-3.361000000000013976e-02,-2.786999999999995037e-02,8.008000000000004004e-02,-6.542999999999998817e-02,-2.905999999999997474e-02,6.989000000000000767e-02,-1.318000000000008054e-02,1.927295317660893126e-03,3.523373991367828584e-02,-1.823196984822250677e-03,-5.408327988664263231e-02,-8.081162118951357165e-02,-5.421746835197138736e-02,-4.719389881347013649e-03,1.085800000000000098e-01,4.895000000000004903e-02,1.749000000000000554e-02,-4.730999999999996319e-02,-4.234000000000015529e-02,-5.782999999999993701e-02,-5.075000000000007283e-02,6.134000000000006114e-02,4.580000000000006288e-02,-3.522293328960535153e-02,-4.641453912659798675e-03,-3.641561279773486426e-02,2.065000000000005720e-02,-1.934884885364329676e-02,-3.211030888435351116e-02,-3.709101962900585026e-02,-2.161111123627529329e-02,7.674317344679770780e-03,3.721149231157538928e-02,2.210340219051554200e-02,1.411499999999999977e-01,-6.152000000000001911e-02,3.605000000000002647e-02,1.869999999999993889e-02,-5.367999999999994998e-02,2.471999999999996422e-02,-4.189999999999916014e-03,-5.205000000000004068e-02,8.020999999999989249e-02,2.267000000000007898e-02,3.415000000000001368e-02,5.686999999999997613e-02,-6.849999999999911715e-03,2.178253981948718998e-02
1.500000000000945022e-04,-2.000000000002000178e-05,0.000000000000000000e+00,-2.900000000000124700e-04,-7.999999999996898481e-05,-2.300000000000634870e-04,-1.400000000000289901e-04,2.000000000002000178e-05,1.100000000000544986e-04,-2.800000000000579803e-04,-5.100000000000104450e-04,-1.700000000000034817e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999954489738e-06,-1.233261216836423202e-04,-2.181650445431948526e-04,-1.753434479300208793e-04,-1.184190801859497100e-04,-1.071375678134423026e-04,1.900000000000234834e-04,-9.000000000003449685e-05,-2.899999999999014477e-04,-6.000000000000449418e-04,-6.000000000000449418e-04,-3.099999999999214495e-04,-2.500000000000834888e-04,3.000000000008551382e-05,1.999999999999779732e-04,-7.000000000000339284e-04,-3.600000000000269651e-04,-3.999999999999559464e-04,-1.100000000000544986e-04,3.600000000000269651e-04,2.999999999997449152e-05,-1.956459368115393005e-04,-3.826203266004135628e-04,-2.801020478744309372e-04,-2.180115770588075819e-04,-3.347895306183845676e-04,9.199999999999208811e-04,3.000000000008551382e-05,9.999999999998898659e-05,-1.099999999999989875e-03,-3.100000000000324718e-04,-6.700000000000594369e-04,-3.799999999999359446e-04,1.499999999999834799e-04,9.000000000000119016e-04,-9.000000000000119016e-04,-2.100000000000434852e-04,-7.199999999999429079e-04,-4.000000000004000356e-05,5.100000000000104450e-04,1.100000000000544986e-04,1.616611947847790276e-04,-5.643409900780715915e-04,-8.030047322271638421e-04,-6.173581844696185428e-04,-2.482490998567676854e-04,5.999999999994898303e-05,0.000000000000000000e+00,-7.000000000001449507e-05,-2.599999999999269562e-04,-1.300000000000745004e-04,-7.999999999996898481e-05,-9.000000000003449685e-05,3.000000000008551382e-05,9.999999999954489738e-06,-2.900000000000124700e-04,-1.799999999999579714e-04,-9.000000000003449685e-05,-9.999999999954489738e-06,1.400000000000289901e-04,1.999999999990897948e-05,-2.132862602427509913e-04,-2.449072787855666178e-04,-1.531823259119935443e-04,1.309528344761723417e-06,6.423948337075380266e-05
-3.999999999992898125e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-5.199999999999649347e-04,1.499999999999834799e-04,1.400000000000289901e-04,-1.100000000000544986e-04,1.499999999999834799e-04,-4.099999999999104361e-04,-6.000000000006000533e-05,-7.899999999999574030e-04,-4.000000000000669687e-04,2.900000000000124700e-04,-1.399999999999956835e-03,-2.049999999999996270e-03,-1.330000000000053362e-03,-7.899999999999574030e-04,-1.044654054335625304e-03,-6.076981269980130662e-04,-1.811688484522067100e-04,-1.639999999999974811e-03,-1.630000000000020322e-03,-2.259999999999928733e-03,-2.390000000000003233e-03,-2.400000000000179767e-04,-3.900000000000014566e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.920000000000032792e-03,-2.340000000000008740e-03,7.800000000000029132e-04,-2.319999999999988738e-03,-1.099999999999434763e-04,-2.160000000000050768e-03,-1.129999999999964366e-03,-8.500000000000174083e-04,-4.199999999999759481e-04,-1.148771604330023344e-03,-1.840884029662204213e-03,-2.044695939079410607e-03,-2.669999999999950191e-03,1.950000000000007283e-03,-8.269999999999999574e-03,-1.200000000000089884e-03,-2.689999999999970193e-03,3.940000000000054570e-03,-4.810000000000091980e-03,-5.739999999999967351e-03,3.090000000000037161e-03,-5.950000000000010836e-03,7.899999999999574030e-04,1.739999999999963798e-03,-5.129999999999967919e-03,-9.899999999999353761e-04,-2.590000000000092228e-03,2.380000000000048743e-03,7.300000000000084199e-04,-5.440638678322784472e-03,-3.553246093384809789e-03,-1.923810015206361967e-03,-1.240000000000018865e-03,-2.900000000000124700e-04,-2.699999999999924682e-04,-8.099999999999774047e-04,1.999999999990897948e-05,6.000000000006000533e-05,-1.110000000000055387e-03,-1.449999999999951328e-03,-1.079999999999969873e-03,1.029999999999975380e-03,-6.790000000000073754e-03,-8.899999999999463896e-04,6.240000000000023306e-03,1.299999999999967848e-03,-1.299999999999634781e-04,1.999999999999779732e-04,-4.800000000000359535e-04,-1.883110813601374112e-03,-2.179757422424599689e-03,8.479846566877835556e-05
-4.592920076324946699e-03,2.645178460863539804e-03,1.231405298968968332e-02,-2.425475841249080666e-03,-2.130805637542887432e-02,4.485325265684347862e-03,2.199794327910653546e-02,-9.611733831537905282e-03,-3.257641047157755487e-03,8.672605458540871837e-03,-1.230349939799135761e-02,9.277605056310589404e-03,1.060000000000005382e-02,-5.499999999999949374e-03,2.199999999999990852e-02,1.050000000000006484e-02,1.500000000000056843e-03,8.299999999999974065e-03,9.099999999999996980e-03,-2.198925942534180056e-02,9.804267346845418896e-03,8.522581705944776154e-03,4.520153468817011966e-03,1.077961400269278336e-03,4.239255818705989221e-03,1.135168478549064552e-02,1.210117511885633323e-02,8.020401615506100867e-03,-2.685030337615357254e-03,-7.920583182361884411e-03,2.498377124330952714e-02,1.534509857291577184e-02,-1.810000000000000497e-02,6.000000000000005329e-03,6.099999999999994316e-03,2.429999999999998828e-02,1.999999999999779732e-04,-4.199999999999981526e-03,2.500000000000002220e-02,-1.772266111394316113e-02,-4.571136508942585941e-03,-1.058757232388563008e-02,-5.315366299721291377e-03,9.252155739302492243e-03,1.220651948014694899e-02,-7.936152827236031548e-03,-2.795451170444829270e-02,-1.368482173833018845e-02,2.334057753592644335e-02,2.560898778916143037e-02,-1.963422251102653338e-02,-4.016483989171659719e-02,3.599999999999936584e-03,4.020000000000012452e-02,5.199999999999871392e-03,-3.299999999999991829e-02,-1.900000000000001688e-02,-3.999999999999559464e-04,7.999999999999118927e-04,1.794660195141095649e-02,4.601065381545366151e-04,2.973058148491580788e-03,4.396515408963352911e-03,2.647575315317673983e-03,-1.136914338284444881e-04,-2.245551058285277790e-04,2.349403952404460760e-03,3.959704580929090945e-03,2.532718514024034917e-03,4.296623198657423259e-04,7.129442067754787615e-04,2.609949392417099112e-03,4.399999999999959499e-03,2.299999999999968736e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.199999999999979750e-03,4.300000000000081535e-03,3.799999999999914557e-03,2.282301837732481076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913600000000000301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581500047314608137e-02,1.912226080703088860e-02,2.405000000000001581e-02,1.813999999999993396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486000000000001098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795698323537653351e-03,6.802159311367628192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000034817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999563904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963442663066473415e-04,1.304545961602898707e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999998317e-03,1.320000000000015605e-03,6.650000000000030886e-03,5.909999999999943077e-03,5.159999999999997922e-03,5.460000000000020393e-03,4.513999999999998569e-02,4.000000000000114575e-04,5.780000000000007354e-03,7.039999999999990710e-03,6.149999999999988809e-03,4.700000000000065237e-03,7.179999999999936433e-03,3.599999999999992095e-04,1.122000000000000774e-02,7.140000000000007452e-03,1.485810174571083886e-02,9.947267372082596593e-03
-5.199999999999982414e-03,-4.099999999999992539e-03,2.099999999999990763e-03,-9.600000000000052935e-03,5.500000000000060396e-03,-3.520000000000000906e-02,-2.369999999999994333e-02,-5.460000000000009290e-02,-4.520000000000001794e-02,-2.900000000000013678e-03,4.200000000000092548e-03,3.220000000000000639e-02,-1.650000000000007017e-02,-2.479999999999993321e-02,-3.014423000113453099e-02,-1.890385439781383514e-02,-8.849228334341763258e-03,-1.347702105448767007e-02,-2.761826892656338295e-02,-3.552043005308302970e-02,-3.961999999999998856e-02,-7.529000000000007908e-02,-5.295000000000005258e-02,3.700000000000924771e-04,-3.540000000000098623e-03,-1.369999999999982343e-03,-5.530000000000001581e-02,8.500000000001284306e-04,-1.410000000000011244e-02,-2.783000000000007690e-02,7.180000000000130722e-03,1.528000000000001579e-02,-1.821000000000000396e-02,-3.298999999999990829e-02,-2.307406788840971057e-02,-2.349874870773782654e-02,-1.530241555319106217e-02,-1.138685217113749593e-02,-1.347350844202482856e-02,-1.846408476500494000e-02,-1.341999999999998749e-02,-5.619999999999958362e-03,5.280000000000062421e-03,9.009999999999962483e-03,2.049999999999996270e-03,-1.615000000000010871e-02,-4.875999999999980350e-02,-4.273000000000015675e-02,-3.633999999999992792e-02,-1.358000000000003649e-02,-7.029999999999980709e-03,5.159999999999942411e-03,1.409000000000004693e-02,7.700000000000484235e-04,-1.146394725534582992e-02,-2.636351333720854395e-02,-2.719836849739243334e-02,-1.887040021292385461e-02,-1.261614332637350788e-02,-1.357307187616796362e-02,-7.249999999999978684e-03,6.300000000001304556e-04,1.009999999999844356e-03,-4.439999999999999503e-03,-2.910000000000079190e-03,2.920000000000144702e-03,-3.592999999999990646e-02,-4.688000000000014378e-02,-5.291000000000001258e-02,4.610000000000002984e-03,5.570000000000074891e-03,1.012000000000001787e-02,2.299999999999968736e-03,7.639999999999980140e-03,1.133235884228755985e-03,-2.352731533432106392e-02,-3.964685127353861915e-02,-3.068813639244472036e-02,-1.155221948764384443e-02,-4.789142258216250170e-03
4.869999999999996554e-02,2.300000000001745093e-04,-9.714000000000011514e-02,-9.299999999999974953e-03,1.165699999999999514e-01,-6.251999999999979796e-02,-7.580000000000142180e-03,-2.916999999999991822e-02,-1.963000000000014733e-02,-2.726999999999990543e-02,6.901999999999997026e-02,-3.260999999999991683e-02,-3.298000000000012033e-02,-1.054299999999999127e-01,4.038348313164485948e-02,3.751046645999012163e-02,9.894290389246274131e-03,-4.015944417131511734e-02,-4.936500524113673904e-02,-1.063477985398020298e-02,-1.852999999999982439e-02,-9.910000000000085407e-03,3.700000000000036593e-03,-5.220000000000002416e-03,1.134000000000001673e-02,2.016000000000006676e-02,-2.124000000000014765e-02,3.486000000000000210e-02,-1.041000000000003034e-02,-1.787999999999989598e-02,1.029999999999997584e-02,-1.027000000000011237e-02,-1.173999999999997268e-02,8.240000000000025082e-03,1.256281172430961934e-02,1.056235191185572742e-02,6.611614635375184790e-03,-1.089717840303539020e-03,-7.880659234482334519e-03,-9.738819930791176027e-03,7.479999999999986660e-03,-1.772999999999996801e-02,1.230000000000008864e-03,3.629999999999966587e-03,4.330000000000000515e-02,1.635000000000008669e-02,-1.120000000000009877e-03,1.067999999999991179e-02,-2.470000000000005524e-02,1.300000000000078870e-03,7.349999999999967670e-03,2.800000000000024691e-03,-6.099999999999994316e-04,-1.669999999999949303e-03,8.622410162336113792e-03,1.529282975194257155e-02,1.772393205333611110e-02,1.068936735990333453e-02,-3.645034675792135914e-04,-6.976923763431619463e-03,-1.046999999999997932e-02,1.209999999999999964e-02,-1.056000000000012484e-02,1.939000000000001833e-02,8.799999999999918998e-04,1.339000000000012403e-02,4.729999999999900950e-03,7.580000000000031157e-03,-7.599999999999829114e-04,-7.110000000000060716e-03,-1.739999999999963798e-03,5.999999999994898303e-05,5.560000000000120401e-03,-6.960000000000077236e-03,9.350987021930934340e-03,6.802049544655242030e-03,7.525489031079746205e-03,6.237874137131060870e-03,3.486573412059601473e-03,8.327618594645702643e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000019309e-03,2.300000000000079758e-04,6.979999999999986215e-03,9.100000000000219025e-04,0.000000000000000000e+00,2.469999999999972218e-03,4.645000000000010232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.312482152244616618e-03,9.126490639909112801e-04,2.159999999999995257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159278762910776805e-03,4.186002530612853434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249999999999976019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783531116669069050e-04,-4.247809673066371694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996000000000002716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218999999999998640e-02,0.000000000000000000e+00,7.130999999999998451e-02,5.349999999999999201e-02,2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931300068016486460e-02,1.921010080796115016e-02
8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999349320e-04,1.508000000000003782e-02,1.673000000000002263e-02,1.907999999999998586e-02,3.489999999999993108e-03,5.049999999999998934e-03,1.653999999999999915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043254997437461196e-03,3.154224395758242760e-03,4.780000000000117488e-03,2.869999999999928164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000003585e-02,1.051999999999997382e-02,9.099999999999996980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999975202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138426177429878727e-03,7.307229455328689838e-03,1.000000000000000888e-03,0.000000000000000000e+00,6.800000000001249489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179999999999906013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182224686293591454e-04,9.676736084612835853e-04,2.549999999999996714e-03,0.000000000000000000e+00,6.729999999999999871e-03,1.539999999999999702e-02,2.649999999999999578e-03,1.031999999999999584e-02,1.025999999999999135e-02,2.380000000000020988e-03,4.369999999999998885e-02,2.079999999999998517e-03,1.641000000000000791e-02,7.119999999999987450e-03,7.630000000000025651e-03,7.159999999999971942e-03,2.890000000000031433e-03,7.789999999999991376e-03,9.720000000000006413e-03,9.699999999999708855e-04,1.448373582882417354e-02,1.149243503855645887e-02
-5.999999999999894307e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-7.000000000000006217e-03,-4.000000000000003553e-03,-6.999999999999895195e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-7.000000000000006217e-03,-4.378736322090404087e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.523597772349784663e-03,-9.000000000000007994e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-8.000000000000007105e-03,-8.000000000000007105e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-6.000000000000005329e-03,-9.000000000000007994e-03,-8.999999999999896971e-03,-8.000000000000118128e-03,-8.000000000000007105e-03,-8.999999999999896971e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-9.000000000000007994e-03,-8.000000000000118128e-03,-8.999999999999896971e-03,-9.000000000000119016e-03,-7.367399311342781587e-03,-3.999999999999892530e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-7.000000000000006217e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.999999999999894307e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-5.086903502536488375e-03
-3.865677638528741689e-04,6.751953064573379404e-03,-3.816543988925613640e-03,-1.949462198288137715e-02,1.271123378314165109e-02,2.519131624955561755e-02,-2.997437223790139216e-02,-9.275562420287986054e-03,1.935616487409536068e-02,-1.343537163127078715e-02,1.499290375594608538e-02,1.049199808042966531e-03,-3.000000000000002665e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998339642905317737e-02,2.935780287402933730e-03,-7.221744412390096457e-04,-7.878114974531114090e-03,3.112739048441393042e-03,8.961598537902404349e-03,-1.436249830849412046e-02,-6.056785541013576246e-03,2.302763737432111935e-02,-1.355140143536526232e-02,-1.958510883870034913e-02,2.997100058852203430e-02,-1.148120813249065009e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.146822317602603558e-03,-1.058515757711653293e-03,4.838387721692871679e-03,-1.471473202833140093e-03,-1.624346344016946997e-02,2.745618084337153597e-03,3.590370943827447814e-02,-1.759254605137261507e-03,-5.675720578363763202e-02,-4.483153582622134703e-03,5.846340395888699470e-02,4.691050562847798311e-03,-4.053707612970047780e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,6.000000000000005329e-02,-1.459454659027747958e-03,1.159833868008977587e-02,1.297321165437784196e-02,1.054395349349679378e-02,8.474817696016073709e-03,1.302866884371858824e-02,1.600344802459102711e-02,9.918792891887073804e-03,5.459232537809499686e-03,1.108635468753826903e-02,1.816150028599355926e-02,1.558067634717735794e-02,7.588059593289508964e-03,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,1.267700365381624339e-02
-2.374239960123425419e-05,-4.638698450348810454e-04,-9.774766599613959883e-04,-1.120936342973499755e-03,-2.448653729594796324e-03,-2.795350818744490873e-03,7.238230328168171468e-04,7.280050340341404080e-09,7.048825523270352278e-09,6.817558073635154869e-09,6.586184042589593446e-09,-1.294104533557050019e-02,1.294105781365306740e-02,5.891052978768129833e-09,2.687794082018091224e-02,-2.687792973785296802e-02,5.191232332890649559e-09,-1.294107997826632328e-02,1.307572089430619755e-02,2.263865576101031785e-03,4.030824232604368618e-03,6.302771016305053209e-03,7.352083724732949577e-03,6.805746257588007886e-03,5.314822489889237112e-03,6.122186588498501614e-03,-1.867405892048701332e-04,3.281228807480829346e-03,3.240353410683294300e-03,3.460723703716528377e-03,3.448814397529531561e-03,-6.909538101246059938e-03,1.406794276872469496e-02,3.693881742179883076e-03,6.898808973258452326e-03,5.778423166333812588e-04,3.736173473498638486e-03,7.676934436112392568e-03,-1.544412349444801436e-03,1.949972112061937324e-03,-2.921415299223739659e-03,-7.532248292648424659e-03,7.219212023822918489e-03,9.269550110999835724e-03,-5.883363040772970898e-03,-2.219078505850891059e-02,3.189618164734286943e-02,1.444683083988707040e-04,1.441781863569246980e-04,1.438340387629466477e-04,1.434358652012690527e-04,1.368174810778333139e-02,-1.339628318652108518e-02,1.419439086234319802e-04,2.705524425527316978e-02,-2.677308537533606980e-02,1.401982648872035497e-04,-7.982497504935737176e-03,2.286520207215636535e-02,-3.711639018947221480e-03,1.902022973534922556e-03,1.768268653959959025e-04,5.094443958573169340e-04,2.501659427563307503e-03,4.741568937750462176e-03,6.012618686698334436e-03,6.247769685365112124e-03,5.517119051845043032e-03,5.383163328460227604e-03,5.163050189395335110e-03,4.856757422373902955e-03,4.732592811248159670e-03,3.722824944776825795e-03,3.460071701539391142e-03,4.808053579928084353e-03,3.499252271984554241e-04,1.837346368738224101e-03,7.517184297733958687e-05,2.104219551762431806e-03,4.497218486425036410e-03
