-6.539999999999990266e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.539999999999990266e-03,-6.550000000000055778e-03,-6.539999999999879243e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999879243e-03,-6.539999999999990266e-03,0.000000000000000000e+00,-6.549565818213420876e-03,-4.349549868764013283e-04,4.666435757166520482e-03,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.539999999999989377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516999999999996129e-02,1.516000000000000680e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.516000000000006231e-02,1.516999999999990578e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.086320656787997940e-02,1.208906051848990248e-02,1.515559962658241666e-02,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05
1.110295284965867602e-02,1.562748055246865331e-02,1.740355612001920349e-02,1.640141292268615381e-02,1.265081759009356599e-02,9.713843467217042615e-03,9.257421812986221799e-03,8.523178282266952177e-03,7.530957294808737768e-03,6.250992220987516834e-03,1.206540720749327278e-02,-4.663438641054140632e-02,4.555286553421178386e-02,1.459557072551193047e-02,-2.017879822193998918e-01,3.817074138752182821e-02,4.087950468328216402e-03,-1.348435761669530275e-01,6.441482563913772386e-02,8.977220587946496688e-02,3.571995554849993759e-03,8.165978726782152641e-03,9.793221146213504369e-03,8.433878393395821682e-03,4.107794888077442863e-03,9.128433084616416338e-04,7.640101603429982902e-04,5.159549134783336655e-04,1.686775678678698043e-04,-2.678996666137800631e-04,-9.674154627718589694e-03,9.822987775838232238e-04,1.178758533100476846e-02,4.028417209080759065e-03,-6.734203841879671248e-02,1.004127639307839104e-02,7.828623591046190988e-03,-2.747729835222745276e-02,3.245029163781820714e-02,2.716081798813740900e-02,1.101365296078626876e-03,2.341641530401727955e-03,3.016351801873318195e-03,3.075885061120775532e-03,2.569852357517055097e-03,2.182886172408249337e-03,2.301952690903386056e-03,2.371408160025456624e-03,2.401174789649074270e-03,2.411096999523798523e-03,6.776869344340297197e-03,-3.085807270995388762e-03,-1.239284013335439916e-02,1.676853468804562208e-02,2.421019209398300731e-03,9.376488331481191985e-03,-5.993014764248294490e-03,9.954182872616845756e-04,3.227594842419190257e-03,1.229083797622210206e-03,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04
1.338260581077033162e-01,-6.585251784296680677e-02,-2.479832388203240257e-02,1.174777334502417059e-01,-1.159431260470630831e-01,7.393986676070646302e-02,5.853999999999998094e-02,-1.338299999999999490e-01,8.910999999999996701e-02,-3.211000000000002741e-02,1.300000000000134381e-03,5.631999999999987017e-02,-2.716999999999997195e-02,-2.812000000000003386e-02,6.563000000000002165e-02,-1.549000000000000377e-02,3.340000000000120650e-03,4.777999999999998915e-02,-1.362000000000007649e-02,-3.618032328507841955e-02,2.746434542080064198e-02,2.806541520522634961e-02,1.245808518256630304e-02,3.152568284246023977e-03,1.642665803056769791e-02,2.844053974750720970e-02,1.366892600060835850e-02,3.894813920785222816e-03,2.284818778746824930e-02,4.182525487482008364e-02,3.119816506306702375e-02,3.143849362975012496e-02,2.229808643236280696e-02,4.447000000000000952e-02,5.203999999999997517e-02,2.509000000000000119e-02,-5.707999999999996410e-02,6.435999999999997279e-02,6.358999999999997987e-02,8.680830441313847068e-04,-5.496001460829069707e-02,9.714745740030505949e-03,2.050237642722196885e-02,-4.641581968857133589e-02,-3.818676737417597833e-02,3.567750828911808725e-03,-2.371597226774047051e-04,-2.606319248015820378e-02,-1.503440826213503501e-02,-1.350168213282537666e-02,-2.672714533060310815e-02,6.470000000000031282e-03,-1.744000000000001105e-02,-5.501000000000000334e-02,-1.144381860035159626e-02,-1.184908848306359674e-02,-1.464481530847039359e-02,-2.370468033418610121e-02,-5.379464950997286943e-02,-9.353876342783729037e-03,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02
-2.000000000002000178e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-6.000000000006000533e-05,1.000000000006551204e-05,5.999999999994898303e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000006551204e-05,0.000000000000000000e+00,2.999999999997449152e-05,2.000000000002000178e-05,-5.998344143465228484e-05,-5.102776568777223076e-05,3.273512960810798234e-06,1.179017763242029559e-05,2.724138714382817739e-06,9.999999999954489738e-06,-9.999999999954489738e-06,-4.999999999999449329e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,2.999999999997449152e-05,9.999999999954489738e-06,4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,2.999999999997449152e-05,9.999999999954489738e-06,-5.695099231983746790e-06,-1.155278408537796508e-05,-2.563063412064359170e-05,-3.181954134112707777e-05,-2.659141293659406102e-05,-1.700000000000034817e-04,1.999999999990897948e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,8.000000000008000711e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-3.499999999999614531e-04,2.099999999999324629e-04,-1.099999999999434763e-04,-9.999999999954489738e-06,3.999999999992898125e-05,7.999999999996898481e-05,4.000000000004000356e-05,-1.558295319451508121e-04,-1.486204142452374199e-04,-1.725486952943722230e-04,-1.578694460584451065e-04,-1.164396672561629487e-04,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04
4.300000000000414602e-04,4.599999999999049294e-04,4.000000000004000356e-05,-4.000000000004000356e-05,1.900000000000234834e-04,0.000000000000000000e+00,-8.500000000000174083e-04,1.600000000000489919e-04,-4.499999999999504396e-04,5.499999999999394262e-04,8.599999999999718980e-04,4.999999999999449329e-05,-2.399999999999069544e-04,3.999999999992898125e-05,-1.299999999999634781e-04,9.000000000003449685e-05,1.700000000000034817e-04,1.785172434327630953e-04,1.585246555692032544e-04,-4.954218497199569526e-05,-5.100000000000104450e-04,2.100000000000434852e-04,1.319999999999987850e-03,-1.099999999999989875e-03,-9.999999999954489738e-06,4.499999999999504396e-04,1.999999999999779732e-04,4.999999999999449329e-05,6.000000000000449418e-04,-2.100000000000434852e-04,-8.999999999992347455e-05,-8.500000000000174083e-04,-4.100000000000214584e-04,2.000000000002000178e-05,-6.000000000006000533e-05,-1.899999999999124611e-04,-1.300000000000745004e-04,3.544484190671770563e-04,2.646725242468894734e-04,3.055561229043934901e-04,1.799999999999579714e-04,-1.499999999999945821e-03,2.269999999999994245e-03,-5.000000000000004441e-03,2.900000000000124700e-04,-1.199999999999978861e-03,-1.000000000000000888e-03,2.899999999999014477e-04,-5.199999999999649347e-04,-1.700000000000034817e-04,-9.999999999998898659e-05,-7.599999999999829114e-04,8.299999999999974065e-04,-2.800000000000579803e-04,-3.399999999998959410e-04,-6.000000000006000533e-05,1.499999999999834799e-04,-2.595539550858116939e-04,-3.443492027097594388e-04,-5.407890578867924347e-04,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03
-1.852053965780975364e-03,-1.986805041582384579e-03,-2.155437493481016098e-03,-1.256286326016264887e-03,1.310314277045088183e-03,9.311676767601029248e-04,-7.053236227214487730e-03,-1.299605614900495310e-02,-5.527834068306869408e-03,5.055290635366083141e-03,8.305792172241588389e-03,3.693112244560203816e-03,-1.260000000000000009e-02,-1.299999999999995604e-02,-4.199999999999981526e-03,9.500000000000063949e-03,-1.300000000000078870e-03,-1.500000000000001332e-03,-1.500000000000001332e-03,-1.257187947042603948e-03,-9.087818687404047857e-03,-7.476137614901845474e-03,-4.098294303244154335e-03,-8.704923969393041361e-03,-1.960509312250446889e-02,-6.025449543258343255e-03,1.361809483484088812e-02,-1.835782087468751378e-02,-3.368341499786564608e-02,3.331933804887610151e-03,1.263746252975250783e-02,-1.308621047656299829e-02,-2.670000000000000151e-02,1.289999999999996705e-02,-1.679999999999987059e-02,-3.370000000000011875e-02,0.000000000000000000e+00,-1.199999999999978861e-03,-9.000000000000119016e-04,-2.670359836692931532e-02,-2.584366791755776660e-04,8.213756416314277331e-04,2.801459327338884364e-03,4.685038043060862911e-03,5.399952559523857332e-03,5.016436705868487778e-03,4.275468496992340661e-03,-1.218150830117226135e-03,-5.310686768793981827e-03,6.808714243726088355e-03,9.074015568841797830e-03,2.876192498920349117e-03,-8.900000000000019007e-03,-3.600000000000047606e-03,2.310000000000000941e-02,4.500000000000059508e-03,-2.300000000000079758e-03,-3.899999999999903544e-03,-4.000000000000114575e-03,-4.859050132362874308e-03,-4.158621921518168563e-03,-1.851808595843218441e-03,4.036515472157886641e-03,-3.746098364496130984e-03,-1.799713492297416728e-02,-3.547758603015704892e-03,1.504070367376408868e-02,2.024987459587346272e-03,-1.010782812123456331e-02,-4.839499337153219116e-03,4.153951483439666248e-03,1.108772776504451940e-03,-1.800000000000001599e-02,-3.599999999999936584e-03,-1.020000000000009788e-02,2.500000000000057732e-03,1.299999999999967848e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.234223641256360082e-03
1.148000000000004572e-02,3.759999999999996678e-02,1.443000000000005389e-02,-1.841999999999999194e-02,4.078999999999988191e-02,2.953000000000005620e-02,-5.927999999999999936e-02,-4.699999999999704414e-04,4.327999999999998515e-02,1.461000000000001187e-02,5.010000000000069953e-03,4.199999999999759481e-04,3.900000000000014566e-04,2.290000000000014246e-03,-5.193810296582279662e-03,5.329861769475230382e-02,-4.344290870153666440e-02,-2.537133759074827744e-02,5.927322929373246563e-02,1.861137835851678357e-02,6.300000000000083311e-03,-3.820000000000045581e-03,8.665999999999995929e-02,1.580000000000025828e-03,-8.991999999999999993e-02,9.919000000000000039e-02,9.999999999954489738e-06,1.200000000000001066e-02,-9.309999999999929443e-03,2.709999999999990195e-03,6.967999999999996419e-02,-1.586999999999993971e-02,-3.770000000000051088e-03,-9.369999999999989448e-03,1.207134119008079765e-02,4.173191896023165093e-03,1.286733778144200091e-02,7.890309749278845430e-03,1.904272865184131192e-04,5.460058627802744091e-03,-1.073700000000000765e-01,2.682000000000006601e-02,3.513999999999994905e-02,-6.930000000000102744e-03,-3.612999999999999545e-02,-1.707999999999998408e-02,9.420000000000094964e-03,2.279999999999948734e-03,4.306000000000009820e-02,2.028999999999991921e-02,-1.053999999999999382e-02,-1.269999999999993356e-03,2.190999999999998504e-02,2.055000000000006821e-02,-1.330112208128730877e-02,-2.582270441949252593e-03,-1.289398814026121443e-03,1.836421022441969697e-03,5.574563028094003947e-03,8.633697257371508726e-03,3.096000000000009855e-02,-1.016000000000005787e-02,2.004000000000005777e-02,-2.370000000000094253e-03,-5.369999999999985896e-03,-3.233000000000008090e-02,5.490000000000105906e-03,5.159999999999942411e-03,-1.622000000000001219e-02,4.087000000000007294e-02,-8.225000000000004530e-02,8.816999999999997062e-02,-1.213400000000000034e-01,8.542000000000005144e-02,-7.060827421125814851e-02,6.729245057921784401e-02,-6.343974496326543200e-02,4.340958317224397067e-02,-3.507666768882966579e-02,1.303424880376635731e-02
1.404499999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028100000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021099999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809884307202836773e-02,3.383748460910707134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000010889e-03,1.500000000000389910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517999999999993355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000034373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256999999999998785e-02,1.662000000000002364e-02,4.500000000000059508e-04,5.399999999999849365e-04,2.570000000000016716e-03,0.000000000000000000e+00,1.075048188796079440e-02,5.807532922204872161e-03
2.751000000000000667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943000000000002059e-02,0.000000000000000000e+00,1.505000000000000782e-02,0.000000000000000000e+00,3.223999999999999089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873000000000000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124435473310092526e-02,3.299104019992737946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818747021566924360e-04,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.765922142001334905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708533330189055732e-04,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03
-3.333421448168116807e-03,-2.843742875264620995e-03,2.607390839087342371e-03,-7.890899051224975480e-04,-9.626121709268409266e-03,2.849002097198849448e-04,8.454143219974341594e-03,-9.306999393857429137e-03,-9.714641442221949585e-03,1.158613601144126148e-02,2.354177784039623855e-03,-1.386668876351593305e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641675544934555475e-03,1.007258732853361094e-02,2.182244307357483759e-02,2.572663278122250263e-02,8.810179572175391716e-03,-1.138765455441495544e-02,-1.073803710029871961e-02,3.094670893678680423e-03,1.827257091343009732e-02,4.153599572033225829e-02,4.998699872137038480e-02,1.187456536995024070e-02,-2.083489294814494519e-02,-1.999999999999996225e-02,4.999999999999998890e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-9.772325756519484319e-03,3.882082844074041805e-03,4.309392547416940333e-03,5.941854634756466025e-03,-2.810330320769660606e-04,-1.143117862546258467e-02,-3.608654206677081033e-03,2.217166746333082417e-02,2.103560899630171899e-02,-2.278319171318701764e-02,-3.356041418278732369e-02,3.086152476743808659e-02,6.997247366189351947e-02,1.000000000000000888e-02,-4.000000000000000777e-02,-4.000000000000000777e-02,2.999999999999999889e-02,1.000000000000000888e-02,0.000000000000000000e+00,7.000000000000000666e-02,-6.993267945322434453e-02,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03
-1.159211747054467168e-03,-4.255019494813216951e-03,7.230962208579772010e-03,-3.385722145821890017e-03,-1.328631047354611461e-02,1.869209744939326345e-02,5.386437065455496054e-04,-2.027582236003799832e-02,1.470170528888081751e-02,-3.243270242704876516e-03,2.944101896652173700e-03,-1.432979092996544690e-02,2.028654435057797301e-02,3.008692919088673534e-03,1.740961825355991088e-03,4.293968327124808582e-03,3.007083816705002910e-03,1.554962658920189256e-02,-5.089389845440384086e-03,-2.028190834700271949e-02,6.453147425390604042e-03,6.453351235356619142e-03,6.453227408365957984e-03,6.450832742290857347e-03,6.461588420923702891e-03,6.457642452229128693e-03,6.404089540738677755e-03,6.516606849153006031e-03,6.482977212226015418e-03,6.295919218596290889e-03,6.590351175025377373e-03,6.382356136824141046e-03,6.637752633558036131e-03,6.215465556016597226e-03,6.464714541827509819e-03,6.677151968216277211e-03,6.160357652923664773e-03,6.619503953520733397e-03,6.553565554282547723e-03,6.250975762907229338e-03,-2.898991787873672621e-03,2.701629331531174572e-03,-3.975146285973951699e-03,-2.226663955396945838e-04,2.115538836943930967e-03,-6.120622552094001634e-03,4.340386268145701720e-03,-3.918622298239582413e-03,-1.832171734753584857e-04,9.803383260920117692e-04,-5.818869672621351796e-03,7.673842898454519279e-03,-4.536485321758765288e-03,-2.689526468202529941e-08,-7.680682353112255889e-03,7.680627872333256612e-03,-2.758486061793519184e-08,3.179128219314653059e-03,-7.675726082170597486e-03,4.185105592819704512e-03,-1.796192753021896849e-04,-8.892077184644575638e-04,-7.101557865709651196e-04,8.056542215149065100e-04,2.342141067799174969e-03,4.486207969107258720e-03,1.283993566869590097e-04,7.990173936036626401e-04,8.001025897783620167e-04,8.013642655555486272e-04,8.028024226973684563e-04,-2.879197340539207950e-03,4.489661423824231612e-03,8.070476370676260558e-04,1.943109943633114511e-03,-3.291251515604720623e-04,8.056543141492511495e-04,2.690891651890847669e-03,-4.488944575183451136e-03,-1.144018853770911726e-03
-1.800000000000023803e-03,-1.599999999999934808e-03,2.999999999999669598e-04,1.669305727741599021e-03,1.285912012177758967e-04,1.286091547854084638e-04,1.286244510653178352e-04,-5.513053481009944079e-05,-2.500000000000057732e-03,1.600000000000045830e-03,9.000000000000119016e-04,-9.999999999998898659e-05,9.269657424821886593e-04,2.273034257517791978e-03,-1.999999999999779732e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.577565040688956088e-04,-4.400670114269589206e-04,-4.072161714013811107e-04,1.986591040810004039e-03,5.559576499081231304e-05,5.558978784836465792e-05,5.558204594524607245e-05,-7.533586395944702474e-04,8.644923244056634815e-04,5.554737094837225442e-05,5.553109326683625113e-05,5.551231254241617563e-05,1.068916898836813623e-03,-9.579584750758485256e-04,5.544202997498359764e-05,5.541508681961015981e-05,5.538656563441879399e-05,1.791714792646725840e-03,-1.986311269001950208e-03,1.109620419977197514e-03,-3.532166799820046776e-04,-2.860150028139996081e-04,8.903331328929953159e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000001664887e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000004995556e-04,-3.996000000003885333e-04,-3.996000000007216002e-04,-4.000000000000669687e-04,-3.996000000007216002e-04,-3.996000000000554664e-04,-3.996000000008326225e-04,-3.996000000001664887e-04,-3.996000000003885333e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03
-6.864024085470488146e-03,-6.875997673578604363e-03,-6.788817369580368855e-03,-7.007095746235925127e-03,-6.760082025188740573e-03,-6.554472000890432248e-03,-7.983503445652351260e-03,-5.127168882551158546e-03,-7.762139182245109126e-03,-8.911394315371246044e-03,-1.042854963867911877e-03,-1.450511041725999206e-02,-8.432486133647110194e-04,-1.500000000000012434e-02,-8.999999999999896971e-03,-1.626245541654913751e-03,-8.973754458345140073e-03,6.700000000000039257e-03,-2.400000000000002132e-02,7.355615757854372383e-03,2.415604924376202334e-03,2.205271044773637890e-03,2.655313939596615214e-03,3.513576418590513839e-03,1.028765882519322439e-03,5.344439755805563408e-05,6.738683557916846922e-03,3.625849382718593361e-03,-3.300055762627929212e-03,6.470404955964070837e-03,4.905750650229578902e-03,-6.321389190848791806e-03,2.781106763706464591e-03,1.180000000000003268e-02,2.799999999999913669e-03,-2.062524553491096313e-03,-4.374754465088503963e-04,3.400000000000069633e-03,5.599999999999938360e-03,-3.661891142921147591e-03,-1.096556238135981687e-04,2.188760747362183956e-03,4.452715652036531857e-03,-9.285078900983512185e-04,-7.068289411352401963e-03,3.820785424712536127e-03,1.881227447680655640e-02,2.256003323684363515e-03,-2.822406056236093086e-02,-1.417643841095439505e-02,3.023864788246466428e-02,3.143063213172059278e-02,-1.096394582038284771e-02,-1.340000000000007851e-02,-2.049999999999996270e-02,1.892312573973486955e-02,-2.422312573973484096e-02,2.070000000000005169e-02,3.389999999999993019e-02,9.090324169178987113e-03,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03
