6.878138514779696955e-03,-1.652040771778495731e-03,6.463016872751969899e-03,2.784450368260582565e-03,6.072853473537143110e-03,2.038811864991096900e-02,-4.046999999999989495e-02,5.955999999999983530e-02,-2.512999999999987466e-02,3.671000000000002039e-02,-4.393999999999997907e-02,-1.973000000000002530e-02,4.299999999999992717e-02,3.649999999999997691e-02,-4.404999999999992255e-02,1.200999999999996515e-02,3.503000000000000558e-02,-2.608999999999994657e-02,-1.721990265867390235e-02,3.169836421359828460e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,8.599432214121893736e-02,1.535504301525469906e-02,-6.091159872656737306e-02,1.219991389513819247e-02,1.066322912912351928e-01,-9.251345815242772996e-02,2.589999999999992308e-02,4.237999999999997325e-02,1.387000000000000455e-01,-2.919299999999999673e-01,-1.936000000000004384e-02,-1.482999999999995433e-02,-5.416000000000004144e-02,1.557000000000000051e-01,9.917000000000009141e-02,-5.390000000000005898e-03,-1.972000000000007081e-02,8.444999999999991402e-02,1.823756238192240087e-01,-1.669776103563578307e-01,3.031993466713345242e-03,-1.297984180833600121e-03,-8.578298064884637419e-03,-5.837809241447833308e-03,1.280249456804793962e-02,3.364001849078324113e-02,1.041999999999998483e-02,2.179999999999959748e-03,-3.809999999999991172e-02,-1.453000000000004288e-02,5.748000000000008658e-02,-2.429999999999998828e-02,-1.226000000000015966e-02,-8.236999999999983224e-02,1.066099999999998715e-01,-4.369000000000000661e-02,6.864000000000003432e-02,-3.830000000000000071e-03,6.285676536531559222e-04,-3.074577866404504256e-02
-1.900000000000234834e-04,-1.399999999999179678e-04,-2.199999999999979750e-04,-2.900000000000124700e-04,-2.400000000000179767e-04,-2.999999999999669598e-04,-3.900000000000014566e-04,0.000000000000000000e+00,5.399999999999849365e-04,-5.500000000000504485e-04,-3.499999999999614531e-04,-1.600000000000489919e-04,0.000000000000000000e+00,1.200000000000089884e-04,1.000000000006551204e-05,-5.048128807484397740e-04,-5.408278743388450494e-04,-1.644421228211845332e-04,1.218588509696028055e-04,-1.069355302996122248e-05,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05,0.000000000000000000e+00,-9.999999999954489738e-06,-2.000000000002000178e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.000000000006551204e-05,1.000000000006551204e-05,2.999999999997449152e-05,-2.000000000002000178e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,0.000000000000000000e+00,2.999999999997449152e-05,1.000000000006551204e-05,-2.412547144980958791e-05,-3.791614273285226488e-05,-3.733157918561769151e-05,-2.535452733831711214e-05,-1.370212621387700835e-05
-4.200000000000869704e-04,-4.599999999997939071e-04,-3.900000000000014566e-03,-4.100000000000214584e-04,-3.200000000000979838e-04,-3.700000000000036593e-03,5.899999999999794298e-04,-2.809999999999868159e-03,8.440000000000003055e-03,-6.160000000000054321e-03,-6.770000000000053753e-03,-4.619999999999846452e-03,5.139999999999922409e-03,5.129999999999967919e-03,3.699999999999925571e-03,-1.149999999999984368e-03,1.580000000000136851e-03,-3.704254884630886480e-03,-4.636141887043532250e-03,-4.075466261627580522e-03,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04,1.100000000000544986e-04,-2.300000000000634870e-04,-9.000000000003449685e-05,-5.999999999999339195e-04,0.000000000000000000e+00,-3.100000000000324718e-04,-4.100000000000214584e-04,3.100000000000324718e-04,1.900000000000234834e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.100000000000544986e-04,1.700000000000034817e-04,1.099999999999434763e-04,-2.400000000000179767e-04,-5.799999999999139177e-04,-4.500000000000614619e-04,-3.725984819376026991e-04,-2.420383369106104965e-04,3.324445680863430397e-05
3.041999599007416677e-03,2.661719580944299501e-03,4.870722625534895656e-03,3.435826536949848631e-03,-1.935379587379548738e-03,7.172278631926043424e-03,1.509465630599449160e-02,-3.547325777660148560e-03,-2.989514709279106341e-03,7.994138187322641365e-03,-3.525632687120250353e-03,6.386550250804701179e-03,3.800000000000025580e-03,3.999999999999892530e-03,1.510000000000000231e-02,-3.299999999999969624e-03,7.499999999999951150e-03,8.000000000000229150e-04,0.000000000000000000e+00,3.878768006314814443e-03,3.676479757743988941e-03,4.885714180816735919e-04,-6.756819847150485892e-03,-1.401111115675690577e-02,-1.659987010455055145e-02,-1.249130124572739309e-02,-3.933297896431819929e-03,3.952698737729187783e-03,6.661217033853472635e-03,3.218278657162954026e-03,-3.621767530521013967e-03,-9.628121032997372097e-03,-1.660000000000005915e-02,-1.429999999999997939e-02,-1.100000000000000977e-02,-5.499999999999949374e-03,-2.000000000000889955e-04,1.200000000000089884e-03,6.999999999999229061e-04,-4.843287287873199176e-03,-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02,5.421130896935411059e-04,-4.812082306140941235e-04,-2.164288399402081176e-03,3.002959706065955192e-03,3.153715755818242705e-03,-8.769777161896807893e-03,5.348198804485670976e-04,1.099811500040198675e-02,-7.436801284295857517e-03,-5.023479700772492951e-03,7.301053915144573025e-03,-7.076838035852683895e-04,1.599999999999990319e-03,-4.399999999999903988e-03,3.699999999999870059e-03,1.100000000000000977e-02,2.000000000000001776e-03,5.999999999999894307e-04,2.400000000000124256e-03,-1.099696570829233888e-02
0.000000000000000000e+00,9.299999999999863931e-04,0.000000000000000000e+00,1.000000000001000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589999999999986535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007674662561852674e-03,1.458912556045077746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03,1.641000000000000791e-02,2.217599999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038823552861569244e-02,-2.716851094908639963e-02
-1.323600000000000332e-01,-1.803700000000000303e-01,-2.331999999999999629e-01,-2.636999999999994904e-02,2.726000000000000645e-02,3.329999999999944116e-03,-3.393999999999997019e-02,-4.431999999999997053e-02,2.070499999999999008e-01,3.414000000000005919e-02,1.897199999999999998e-01,-1.646500000000000741e-01,1.073000000000001730e-02,-1.411700000000000177e-01,-6.718652816087783419e-02,-8.626860047330736636e-02,-9.400249919656381015e-02,-9.170350045740430223e-02,-7.965723021104620383e-02,-5.955952350922016914e-02,-8.299999999999974065e-03,7.099999999999995204e-03,1.500000000000056843e-03,7.899999999999907097e-03,-8.339999999999991864e-02,-1.030999999999999694e-01,-1.547000000000000597e-01,-2.789999999999998037e-02,-4.170000000000001483e-02,-2.350000000000007638e-02,-1.519999999999993578e-02,2.290000000000003144e-02,7.409999999999999920e-02,3.248999999999999666e-01,9.413641517650550572e-02,9.066148548996977308e-02,2.956930578555017064e-02,-7.364546383456083145e-02,-1.837517636074850191e-01,-2.514757066912620687e-01,-6.730999999999998096e-02,3.610000000000002096e-03,3.156999999999998696e-02,-6.525000000000003020e-02,-1.539999999999874802e-03,-2.354000000000011639e-02,2.286999999999994593e-02,3.940000000000054570e-03,2.947000000000010722e-02,5.713999999999996859e-02,-4.820000000000046469e-03,3.520000000000078622e-03,-4.630000000000022986e-03,1.879999999999992788e-02,-7.343492174773036396e-03,-1.782311706138628438e-03,-1.429035983122162179e-03,1.442116813641258766e-03,3.241772708538759318e-03,3.746709468854581004e-03,-2.019999999999999574e-02,-1.109999999999999876e-02,2.299999999999968736e-03,-2.820000000000000284e-02,-1.739999999999997105e-02,-2.580000000000004512e-02,2.040000000000008473e-02,1.690000000000002611e-02,1.479999999999992433e-02,3.099999999999991651e-03,-4.400000000000070521e-03,-8.499999999999952038e-03,-1.619999999999999218e-02,-3.380000000000005222e-02,-3.376688968944152602e-02,-2.189838993037762638e-02,-1.355743003032983118e-03,1.553418659410288338e-02,1.981393383215912518e-02,1.296308420640190917e-02
-7.570000000000076668e-03,8.375999999999994561e-02,-8.130999999999988237e-02,3.385999999999989019e-02,-5.299999999999194245e-04,-3.269999999999995133e-03,-1.045000000000007034e-02,-2.315999999999995840e-02,5.262000000000000011e-02,-5.418000000000011696e-02,9.666000000000007919e-02,-1.602999999999998870e-02,7.489999999999996660e-03,1.512000000000002231e-02,-5.434996220840981884e-03,-1.869504086842271873e-02,2.023247087730606353e-02,6.947105104394613040e-03,-7.295430261300972496e-04,6.581107610932612761e-03,-9.360999999999997101e-02,-8.647999999999994580e-02,6.952000000000002622e-02,-8.570000000000133067e-03,3.789999999999960067e-03,-3.713999999999995083e-02,6.098999999999998867e-02,3.420000000000034124e-03,1.747999999999999554e-02,-9.240000000000025970e-03,-1.190000000000002167e-02,4.484000000000015751e-02,-9.410000000000084963e-03,-2.181400000000001116e-01,1.955250940830907114e-01,-1.112477405284243437e-01,6.791555457034387233e-02,-8.271044782065017920e-02,1.193894561210593341e-01,-1.530615540988079226e-01,8.289999999999908553e-03,-3.444000000000002615e-02,-1.778999999999991699e-02,1.041999999999992932e-02,2.139999999999997460e-02,-9.309999999999929443e-03,1.011400000000000077e-01,-4.108000000000000540e-02,-4.259999999999930509e-03,-3.566000000000002501e-02,2.395999999999998131e-02,2.960999999999991417e-02,2.045000000000007923e-02,4.079999999999994742e-02,4.190621961741580748e-04,-1.998642249056770126e-03,-4.264063966234132863e-03,-2.653803493988249329e-04,5.295655874323346168e-03,8.818348771271633524e-03,1.979999999999981775e-03,9.419999999999983942e-03,-7.249999999999978684e-03,2.749999999999996891e-02,1.864000000000010093e-02,5.680000000000018368e-03,1.649999999999929301e-03,-2.640000000000086722e-03,-1.289999999999991154e-02,-1.458000000000003737e-02,-1.379999999999936833e-03,-6.370000000000097806e-03,2.610000000000112230e-03,1.641000000000003567e-02,8.684458150788554320e-03,1.044513519273171376e-02,7.200901741655996169e-03,3.108393789314045641e-03,-7.055761339731514425e-04,-3.401784813048647216e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000024691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519192615281108161e-05,3.802103593070205179e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000003748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716923433172872215e-03,-4.612818927283157677e-04
1.999999999996449063e-05,1.599999999999934808e-04,1.500000000000389910e-04,1.000000000001000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389999999999946834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274063530494090379e-04,3.439120337346834866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.715000000000003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937999999999995282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000037481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768073620762949938e-02,5.002509292632184579e-03,4.519999999999968487e-03,1.199000000000011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280420794178895427e-03,-3.311038087199902336e-03
0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,1.816576455345719765e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.347633459643172493e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.555593077762209120e-03
7.141443016011606026e-04,7.145078026171147734e-04,7.194751865705062421e-04,5.205230966940921356e-04,1.474733851839105103e-03,3.480596175329753184e-03,-1.061587454145151987e-02,-3.631446789065850833e-03,1.951180429119903081e-02,4.456109398927765586e-03,5.513956635862016231e-03,-1.250146752141406692e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.999999999999996225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999953371e-03,0.000000000000000000e+00,7.465962209617760248e-03,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,7.331340368463834523e-04,-1.066786724791379815e-03,4.746561359740553154e-03,7.693693733157813686e-03,-1.679969522522950509e-02,-8.628387803043202631e-03,4.137458254249359868e-02,-8.994310577586928090e-05,-4.998390863834378806e-02,2.030468463351636776e-02,3.085881545523772029e-02,-2.538337676532120835e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,2.999999999999997113e-02,0.000000000000000000e+00,-9.173638754383650618e-03,8.450222320757233563e-03,8.456736379063162223e-03,8.465321618566834516e-03,8.417614547246599077e-03,8.409378639291142932e-03,8.590638405267747579e-03,8.549229290617604837e-03,8.040165004715493779e-03,8.124356004104049678e-03,1.047241253829808705e-02,9.094007278195093136e-03,2.846624369924499742e-03,1.000000000000000888e-02,9.999999999999953371e-03,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.999118901871288490e-02
1.300809263094837576e-03,2.839640671955967477e-03,9.129404981880195891e-04,-3.113600062323640394e-03,-4.080186976850752600e-03,-1.271468386761620550e-03,5.936795788742843527e-03,2.629739983550649640e-07,2.207737617349159187e-03,-2.207212547811199244e-03,2.620858196022979314e-07,6.279348652036831346e-03,-6.278825396230036660e-03,2.611687932585482486e-07,-1.413743464870775846e-03,1.414264895463590577e-03,2.602655799766040445e-07,-1.115882627106823399e-03,1.895246273543205184e-03,1.307014216036406218e-03,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,3.393457023603829725e-06,4.771643744794218378e-06,3.517453107559909142e-06,6.355850776795790580e-07,-1.933081939631264845e-06,-2.646548298401718569e-06,-4.773515173583930959e-06,1.288993578540953422e-09,1.002550376050237446e-09,7.161076176487313205e-10,4.296647482249227323e-10,1.432216567565092191e-10,-1.432216567565092191e-10,-4.296647482249227323e-10,-7.161076176487313205e-10,-1.002550598094842371e-09,-1.288993356496348497e-09,4.773515173583930959e-06,4.770622601624197046e-06,3.579354527549760689e-06,1.550836220990081671e-02,1.910703393370327685e-02,1.514126649048552764e-02,5.753623047594191853e-03,-5.185401375997211737e-03,-6.054875130274028905e-03,-3.123277430925153197e-02,-1.440628244584019058e-03,-2.479266079458075644e-02,2.189934180387997920e-02,-1.448694897744462473e-03,-8.865595590934471915e-05,-2.808943166747068787e-03,-1.447392120571322494e-03,-8.865836658382919566e-03,-1.771384732950587182e-02,-1.116920946053190367e-02,-3.829043655384944955e-03,5.308338149679125983e-03,1.264624123180868587e-02
-1.299999999999967848e-03,-1.099999999999989875e-03,1.599999999999934808e-03,1.600000000000045830e-03,2.499999999999946709e-03,4.700000000000037481e-03,2.399999999999957723e-03,1.100000000000100897e-03,1.699999999999923794e-03,-1.048328495966366347e-03,1.251979409886416761e-03,3.396349086079997193e-03,9.999999999998898659e-05,-2.999999999999669598e-04,-1.000000000001000089e-04,6.000000000000449418e-04,1.800000000000023803e-03,2.116150637887392882e-03,1.891586662717825718e-03,1.422796875829579477e-03,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,-1.584112766563894326e-04,-2.224309182051742440e-04,-2.190482428316986585e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,-1.099999999999989875e-03,-9.000000000000119016e-04,6.000000000000449418e-04,-2.751222004049314052e-05,-6.553239542411715135e-04,-4.401965007847508105e-04,-3.347531572904793862e-04,-1.378135864827934043e-04,-5.956786925842560976e-05,-2.135121591647637374e-04,-3.769143189992218979e-04,-4.000000000000669687e-04,3.000000000000779821e-04,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-7.999999999999118927e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,5.000000000000559552e-04,2.199999999999979750e-03,6.000000000000449418e-04,1.999999999999779732e-04,4.955776365436204145e-04,-1.352558179782414882e-04,-5.181113783637725234e-04
-1.178177281083392369e-02,-1.178005967010453681e-02,-1.178950954790147776e-02,-1.177379400395450748e-02,-1.176087819325466466e-02,-1.174583595857392471e-02,-1.187775136249613617e-02,-1.407182757706737508e-02,-1.747452142564442923e-02,-1.067819884052534363e-02,1.361734280214355053e-03,-5.156936697181091489e-03,-5.170304657927227154e-03,-2.190000000000003055e-02,-4.059999999999996945e-02,-1.595050664652486461e-03,-2.604949335347606088e-03,-5.099999999999993427e-03,-3.499999999999947597e-03,-2.336951594005043376e-02,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02,-1.033242656093424916e-02,-1.107431150432425238e-02,-6.918490209349092979e-03,-1.505350680139161401e-02,-5.052078268454218701e-03,-1.271941982341495692e-02,-1.063875917681966765e-02,-7.945175710818208614e-03,-1.074099014038343292e-02,-1.201638139325822419e-02,-8.191863921937381221e-03,-6.229657500157137484e-03,-2.508157346863332249e-02,1.719999999999999307e-02,-4.280000000000000471e-02,1.791998524098559198e-03,-1.509199852409859322e-02,-9.399999999999963940e-03,2.500000000000002220e-03,-1.670537458731174985e-02,5.843083396948833830e-03,6.187202833976890304e-03,8.225276122418578861e-03,1.112037512299079989e-02,9.647608566305587718e-03,-7.263844032868727041e-04,-1.009632533937782073e-02,-1.238912015089077556e-06,2.292126229847041285e-02,2.757286735547070933e-02,8.990517514322504677e-03,-4.642626392500737165e-03,-1.771515967145087522e-03,1.000000000000000888e-02,1.939999999999991731e-02,2.759030515071825285e-02,2.210969484928182460e-02,3.099999999999991651e-03,-2.589999999999992308e-02,-1.932378019565128557e-02
