1.164747336678589786e-04,2.755955468778377264e-04,2.757733554936696481e-04,1.121563639606337412e-04,-2.900000000000003270e-04,1.800000000000004721e-04,-4.000000000000010492e-05,1.499999999999999598e-04,1.629999999999999505e-03,0.000000000000000000e+00,9.900000000000004283e-04,-2.300000000000001696e-04,1.299999999999999940e-03,-2.999999999999964501e-05,8.299999999999982739e-04,-1.099999999999989875e-04,-1.020000000000000073e-03,-2.761370086495074094e-04,3.973991754891463210e-04,1.123432912577503745e-03,-5.545044186522889856e-04,-2.779523144617566943e-04,1.069999999999999771e-03,8.099999999999990888e-04,-1.899999999999983299e-04,-3.500000000000004843e-04,-1.100000000000015896e-04,-2.699999999999994071e-04,6.699999999999995889e-04,-1.599999999999986849e-04,1.900000000000009320e-04,-2.700000000000011419e-04,-1.099999999999998548e-04,-1.600000000000004197e-04,-2.500000000000002220e-04,-2.999999999999999195e-04,-6.988301755559700457e-04,1.253365880508547359e-05,6.253361440031381807e-04,4.716126566423435237e-04,5.637848917307620479e-04,5.100505044353790575e-04,4.107668004456116115e-04,6.169876300051680904e-04,7.513491694175642929e-04,8.631925931849209269e-05,6.104232885931390983e-04,2.154874518670521662e-03,1.939167191284535408e-07,2.154931564610348613e-03,1.075923828712663927e-03,9.682894237608968141e-04,2.153662462045024401e-03,3.648781201080805031e-04,9.259700476686952980e-04,1.840890602504577020e-03,1.264596731171938743e-03,1.131533075485011142e-03,1.298659965080373874e-03,1.317501143273901859e-03,9.591720138716263930e-05,-9.353681566485333443e-05,4.904692678550492263e-04,9.925476324158105657e-05,2.455768007940386730e-04,4.050151100935140552e-04,-2.097304833881871028e-04,7.629794634872043464e-04,1.699960137102607405e-07,-3.631494595009144254e-04,3.634894541573430692e-04,1.699947631541784410e-07,1.126340551079503191e-03,5.612623167611024630e-04,-8.924979894205818318e-04,3.221071441860019757e-05,7.233270635902721082e-04,2.639188669289471711e-04,5.479331392930966022e-05,1.730626775186452221e-04
-1.499999999999834799e-04,-1.499999999999834799e-04,-1.400000000001400124e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.499999999998724576e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.399999999999179678e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999998724576e-04,-1.499999999999834799e-04,-1.466332116624169402e-04,-1.463951037320443405e-04,-1.471266045701691283e-04,3.719999999999945572e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.729999999999900062e-03,3.730000000000122107e-03,3.729999999999900062e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,1.319999999999987850e-03,-3.727226336801892081e-03,1.863242292494682317e-04,-2.132452757763747542e-05,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.329999999999836646e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329692424370870540e-03,-7.329124944266962594e-03,-7.329881565292684087e-03
-7.937767899668379812e-04,-1.329576123194065040e-03,-1.696697888553755362e-03,-1.905064295920078088e-03,-1.954675345292811173e-03,-3.244562628988645336e-03,-5.516748690268413746e-03,-7.282902047944128654e-03,-8.523178282266896666e-03,-9.257421812986305065e-03,6.609183997459913695e-02,-1.989403079853935274e-02,-3.396372440069858611e-02,-3.433084616605769357e-03,-1.156235116685189190e-01,6.350214319733593626e-04,1.141054135577090900e-02,1.771491883116402266e-02,3.629783775618627972e-02,1.429919177528729546e-02,2.837752024130946182e-03,5.119860295284883733e-03,5.735037307509127658e-03,4.673360850928731658e-03,1.934830925543695734e-03,-7.838545800920027062e-04,-2.351563740276230163e-03,-3.939117320209573059e-03,-5.536593110017418162e-03,-7.114224480076258850e-03,1.663954595967609418e-02,1.043816478806158798e-02,-2.815923162406730462e-02,9.545165899349172811e-03,-1.599460231782823261e-02,-2.129306239085571040e-02,7.878234640419146118e-03,-5.172128701622868974e-03,9.151638347968282794e-03,1.205934706676436985e-02,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03,-8.235434195903446053e-04,-1.508175900936770120e-03,-1.696697888553644340e-03,-1.369264962692628984e-03,-5.556437529765645422e-04,4.663438641053785361e-04,1.279965073821220933e-03,2.014208604540490555e-03,2.639307826639125665e-03,3.185029369741187999e-03,-1.200587394824537135e-03,-1.231346245435793740e-02,6.052548023495862850e-03,4.822193999047375002e-03,6.290681060485914244e-03,-2.024130814414992763e-03,-6.280758850611189992e-03,-7.944128626244939539e-03,6.742579854895902614e-04,7.922764989768071864e-03
8.599432214121893736e-02,1.535504301525469906e-02,-6.091159872656737306e-02,1.219991389513819247e-02,1.066322912912351928e-01,-9.251345815242772996e-02,2.589999999999992308e-02,4.237999999999997325e-02,1.387000000000000455e-01,-2.919299999999999673e-01,-1.936000000000004384e-02,-1.482999999999995433e-02,-5.416000000000004144e-02,1.557000000000000051e-01,9.917000000000009141e-02,-5.390000000000005898e-03,-1.972000000000007081e-02,8.444999999999991402e-02,1.823756238192240087e-01,-1.669776103563578307e-01,3.365075732016320487e-02,6.286971702746835255e-03,-1.262153568033023698e-01,6.206712467069747108e-02,7.987362457803404148e-02,-8.889226319471432713e-02,-1.086291541423867191e-03,3.976981287135805676e-03,-6.330218085442029796e-02,1.135558133833703964e-01,-1.262700000000000489e-01,7.570000000000132179e-03,-3.856000000000009420e-02,2.036999999999999922e-02,-1.857999999999998542e-02,1.214499999999999469e-01,-7.795999999999997376e-02,-4.283999999999998920e-02,2.794000000000002037e-02,6.571720736572861377e-03,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02,1.394877556573861921e-02,1.781221004608082858e-02,2.424845698700900387e-02,3.167875197269431897e-02,3.726457149366857458e-02,3.345765439875886260e-02,2.437999999999995726e-02,4.833000000000009511e-02,1.111999999999990774e-02,-1.465000000000000191e-01,1.393900000000000139e-01,-9.220000000000000417e-02,3.582999999999997298e-02,-7.949999999999957101e-03,3.755999999999998229e-02,9.620999999999996222e-02,5.960000000000009734e-02,8.221999999999984876e-02,-1.782999999999990148e-02,1.710795229524075811e-02
5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05,-9.000000000003449685e-05,4.999999999999449329e-05,-2.199999999999979750e-04,-3.800000000000469669e-04,-6.999999999990347277e-05,-3.199999999999869615e-04,-3.600000000000269651e-04,4.999999999999449329e-05,3.999999999999559464e-04,-3.699999999999814548e-04,-9.000000000003449685e-05,-3.999999999992898125e-05,0.000000000000000000e+00,1.099999999999434763e-04,4.000000000004000356e-05,-2.273559883856357544e-04,-3.358761064520265904e-04,-3.237901828510025837e-04,-1.960360304409380916e-04,-6.543376565826264368e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06,-2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-7.999999999996898481e-05,-4.000000000004000356e-05,-9.000000000003449685e-05,-1.200000000000089884e-04,2.000000000002000178e-05,-9.000000000003449685e-05,-7.999999999996898481e-05,-7.000000000001449507e-05,4.399999999999959499e-04,0.000000000000000000e+00,4.000000000004000356e-05,9.999999999954489738e-06,-1.901969997439856286e-04,-1.477357552049918255e-04,-9.149926833895705158e-05,-4.563189232642539395e-05,-2.817502452034936766e-05
2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04,-7.699999999999374012e-04,2.499999999999724665e-04,-1.700000000000034817e-04,-6.599999999999939249e-04,-1.400000000000289901e-04,-2.000000000002000178e-05,-8.699999999999263878e-04,-2.700000000001034905e-04,3.100000000000324718e-04,-2.240000000000019753e-03,1.240000000000018865e-03,-6.199999999999539213e-04,-2.499999999999724665e-04,-1.400000000000289901e-04,3.619999999999956586e-03,9.100000000000774136e-04,-8.500000000000174083e-04,-1.506932258250381906e-03,-1.451692022336081855e-03,-1.265048924860012747e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04,-1.100000000000544986e-04,-9.000000000003449685e-05,-1.999999999990897948e-05,-1.100000000000544986e-04,-2.499999999999724665e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-1.000000000006551204e-05,1.100000000000544986e-04,-1.900000000000234834e-04,-1.700000000000034817e-04,-2.400000000000179767e-04,-3.099999999999214495e-04,1.999999999990897948e-05,1.700000000000034817e-04,-4.999999999999449329e-05,-3.999999999992898125e-05,-1.476717538836380683e-04,-1.573801443963684932e-04,-1.084151081132134209e-04
-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02,2.347889081225684738e-03,4.607332115154905150e-03,6.195566378096484250e-03,7.032337985993841745e-03,1.108440930392862178e-03,-9.736513013075598355e-03,-4.643134926739234114e-03,1.638949198548511621e-02,1.608490387519884157e-02,-6.198625769233689908e-03,-7.668200727104335090e-03,6.055177996902583182e-03,1.310000000000000053e-02,4.000000000000114575e-04,1.410000000000000142e-02,1.640000000000002567e-02,-5.000000000000004441e-04,2.399999999999957723e-03,-5.999999999998784084e-04,1.638452437248999471e-02,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03,-8.743019003591978588e-04,-2.001264056266660596e-03,1.773063863445223376e-03,8.370761733641651769e-03,1.411637112735358857e-02,1.578791841709625832e-02,1.242758641115415674e-02,5.892318318748812622e-03,-1.731479674790259438e-04,-2.372464802007201445e-03,5.363942856062009490e-04,5.065681203570537861e-03,2.129999999999998561e-02,3.599999999999992095e-03,2.180000000000004157e-02,5.800000000000027356e-03,-3.000000000000779821e-04,-2.099999999999990763e-03,-1.900000000000012790e-03,7.361723782300821917e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03,4.859999999999999043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911000000000000476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259999999999983356e-03,0.000000000000000000e+00,6.929000000000004600e-02,5.274999999999996358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424573419162052490e-02,3.254400548868680021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049999999999995381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000359535e-04,8.152000000000003688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150148896316705915e-03,-2.284200625240373483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091100000000000403e-01,2.384999999999992681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186000000000009269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590004909364124863e-03,1.524267230991216415e-02
-6.730999999999998096e-02,3.610000000000002096e-03,3.156999999999998696e-02,-6.525000000000003020e-02,-1.539999999999874802e-03,-2.354000000000011639e-02,2.286999999999994593e-02,3.940000000000054570e-03,2.947000000000010722e-02,5.713999999999996859e-02,-4.820000000000046469e-03,3.520000000000078622e-03,-4.630000000000022986e-03,1.879999999999992788e-02,-7.343492174773036396e-03,-1.782311706138628438e-03,-1.429035983122162179e-03,1.442116813641258766e-03,3.241772708538759318e-03,3.746709468854581004e-03,-2.359999999999995435e-02,-3.729999999999999982e-02,1.429999999999997939e-02,8.099999999999996092e-03,-3.900000000000014566e-03,-1.610000000000000320e-02,-6.099999999999994316e-03,-4.499999999999948486e-03,-2.390000000000003233e-02,3.020000000000000462e-02,5.810000000000004050e-02,4.829999999999989857e-02,9.100000000000108002e-03,6.999999999999229061e-04,-3.628210333902359697e-02,-3.216312996524106627e-02,-3.994263679277798573e-03,2.736310875907765894e-02,3.720146863506001988e-02,1.720072263061245277e-02,-3.120000000000000551e-02,-1.799999999999996048e-02,-3.819999999999990070e-02,1.359999999999988995e-02,3.399999999999958611e-03,8.109999999999994991e-02,5.510000000000003784e-02,9.400000000000074962e-03,-1.590000000000002522e-02,2.899999999999902656e-03,1.140000000000007674e-02,-1.510000000000000231e-02,-3.039999999999998259e-02,-4.600000000000048495e-03,2.507299177499588971e-03,5.265624809362323688e-03,6.426513716565995793e-03,1.356863026014931695e-02,2.611418965544043402e-02,3.373267124017576002e-02,-9.000000000000119016e-04,2.800000000000024691e-03,1.400000000000067857e-03,-5.300000000000082423e-03,-3.410000000000001918e-02,-4.979999999999995541e-02,-6.869999999999998330e-02,-2.460000000000006626e-02,3.720000000000012186e-02,2.620000000000000107e-02,2.310000000000000941e-02,-7.100000000000106226e-03,1.050000000000006484e-02,0.000000000000000000e+00,-3.634793063895336296e-02,-6.867905720252398538e-02,-5.579139281552947249e-02,-5.902646599777017222e-03,3.348826094194190528e-02,3.295016776544001935e-02
8.289999999999908553e-03,-3.444000000000002615e-02,-1.778999999999991699e-02,1.041999999999992932e-02,2.139999999999997460e-02,-9.309999999999929443e-03,1.011400000000000077e-01,-4.108000000000000540e-02,-4.259999999999930509e-03,-3.566000000000002501e-02,2.395999999999998131e-02,2.960999999999991417e-02,2.045000000000007923e-02,4.079999999999994742e-02,4.190621961741580748e-04,-1.998642249056770126e-03,-4.264063966234132863e-03,-2.653803493988249329e-04,5.295655874323346168e-03,8.818348771271633524e-03,-1.520000000000076845e-03,-6.709999999999993747e-03,-1.010999999999984134e-02,3.554999999999997051e-02,2.655999999999991701e-02,1.880000000000003890e-02,2.619999999999955698e-03,1.289000000000006807e-02,-5.072000000000009834e-02,-1.169999999999993268e-02,3.909999999999969056e-03,-2.699999999999924682e-04,-5.879999999999996341e-03,1.690000000000080327e-03,3.509614347288425584e-02,1.594714105324535058e-02,7.823082893059440934e-03,-2.062154096953205951e-03,-9.861708494623311339e-03,-1.276584851110051932e-02,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02,3.759999999999985576e-03,-2.260000000000039755e-03,6.709999999999993747e-03,1.036999999999999034e-02,-8.429999999999937543e-03,-9.489999999999998437e-03,5.419999999999980389e-03,1.614000000000004320e-02,1.319999999999987850e-03,-7.280000000000064198e-03,1.720000000000054818e-03,2.659999999999995701e-03,1.219999999999998863e-03,7.300000000000084199e-04,-1.613364093876723526e-02,-3.460539867130574265e-03,1.500112104921624834e-03,3.098230513139510478e-03,3.403706985257826112e-03,2.466600170924593272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409000000000009134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999926734162e-06,0.000000000000000000e+00,1.724199999999999622e-01,4.100000000000003642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847860748443446166e-02,5.046594383374369830e-02,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04,2.524999999999999467e-02,6.019999999999969820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699000000000002286e-02,2.741999999999999993e-02,0.000000000000000000e+00,4.299999999999859490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947668784648143969e-03,1.298523378647425952e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.715000000000003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937999999999995282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000037481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768073620762949938e-02,5.002509292632184579e-03,1.295999999999997154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076000000000000734e-02,0.000000000000000000e+00,2.199999999999979750e-04,8.940000000000003499e-03,0.000000000000000000e+00,1.178199999999999803e-01,2.781000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009547752587424130e-02,5.958775204320398977e-02,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04,9.539999999999992930e-03,1.497999999999999332e-02,0.000000000000000000e+00,1.965999999999989978e-02,8.080000000000087113e-03,1.499000000000005883e-02,1.884999999999992237e-02,0.000000000000000000e+00,1.146000000000002572e-02,2.369999999999983231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951375217682743468e-03,6.915504749020140451e-03
-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.347633459643172493e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334746124803665168e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.999999999999893419e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000116351e-03,-5.145832051049348266e-03
7.331340368463834523e-04,-1.066786724791379815e-03,4.746561359740553154e-03,7.693693733157813686e-03,-1.679969522522950509e-02,-8.628387803043202631e-03,4.137458254249359868e-02,-8.994310577586928090e-05,-4.998390863834378806e-02,2.030468463351636776e-02,3.085881545523772029e-02,-2.538337676532120835e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,2.999999999999997113e-02,0.000000000000000000e+00,-9.173638754383650618e-03,4.710793724582496012e-03,6.036454168413252219e-03,6.127941629112398925e-03,4.459426273952238340e-03,1.831524201844847433e-03,-1.196996689046991857e-03,1.135083619824783785e-03,1.139071706896432890e-02,3.087996988324515080e-03,-6.900422781302206765e-03,2.229121538013506543e-02,1.679580564635890783e-02,0.000000000000000000e+00,-9.999999999999953371e-03,-2.000000000000001776e-02,2.999999999999997113e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.494880715252167036e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02,3.106714851742187200e-03,2.477639131648223803e-03,-2.226510604445119945e-03,8.185732897409536690e-03,1.664417003269469397e-03,-1.063612679812853123e-02,2.347770217851341545e-02,-1.209796139094637679e-02,-6.151882183927370740e-03,3.192695598037392779e-02,-3.372912234528196995e-02,3.998224086654306175e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999998002e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998732888669004337e-02
