-2.166838006476767831e-03,-2.618829891975482660e-03,-1.018149972555337790e-03,1.832714156832171426e-03,4.592263218164860383e-03,6.022304846095560826e-03,4.770801813867020513e-03,-2.415208151750336540e-04,-7.408617942708750626e-03,-1.089150163726404497e-02,-1.034310541202954070e-02,1.574129724983319711e-02,8.184596000937460758e-09,2.722869456557075463e-02,-2.722867905320425219e-02,7.327589424122038508e-09,-1.096132827438522916e-02,1.062760777473226170e-02,1.230602759214860509e-02,7.355727226745600866e-03,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03,1.794867442574021865e-02,1.735178037345530555e-02,1.758044226276977984e-02,1.864036666197377290e-02,1.985300941780387962e-02,2.026646513391328064e-02,1.939792021561592694e-02,1.773430578651524758e-02,1.649896464216449310e-02,1.674436407490020873e-02,1.817577994260344276e-02,2.108131721502903844e-02,2.033368458430828696e-02,2.015499820066279923e-02,1.727453974771053780e-02,1.673061236443018629e-02,1.554484788785925886e-02,1.884320009706075272e-02,2.047001004206916441e-02,2.102841178082837104e-02,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03
1.550000000000006928e-02,1.100000000000000977e-02,1.249999999999995559e-02,1.150000000000006573e-02,2.224999999999999201e-02,1.475000000000004086e-02,7.749999999999812594e-03,-1.324999999999998401e-02,-4.524999999999990141e-02,-1.100000000000000977e-02,-8.250000000000090594e-03,-2.274999999999993694e-02,-9.249999999999980460e-03,1.175000000000003819e-02,1.800000000000001599e-02,1.749999999999996003e-02,1.549999999999995826e-02,1.300000000000001155e-02,9.000000000000007994e-03,-2.649879628589757452e-03,1.791259488278185152e-03,3.133710571361358888e-03,1.999126736033418617e-03,-2.249999999999974243e-03,-7.500000000000284217e-04,-2.499999999999724665e-04,6.249999999999977796e-03,5.750000000000032863e-03,-8.499999999999952038e-03,-7.500000000000284217e-04,-1.000000000000000888e-03,1.250000000000084377e-03,2.499999999998614442e-04,-4.000000000000003553e-03,1.750000000000029310e-03,3.499999999999947597e-03,5.500000000000060396e-03,5.750000000000032863e-03,2.499999999999946709e-03,-2.173907005980080243e-03,6.249999999999977796e-03,-2.249999999999863221e-03,-7.750000000000034639e-03,-3.499999999999947597e-03,-3.500000000000169642e-03,3.250000000000086153e-03,-2.500000000000834888e-04,4.250000000000087041e-03,-1.949999999999996181e-02,-8.000000000000007105e-03,-1.450000000000006839e-02,-2.399999999999991029e-02,-8.000000000000118128e-03,2.000000000000001776e-02,1.300000000000012257e-02,1.324999999999987299e-02,2.575000000000005063e-02,1.875000000000004441e-02,7.750000000000034639e-03,-9.425873089073832922e-03,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02
3.099999999999214495e-04,-2.089999999999925251e-03,-1.630000000000020322e-03,-8.099999999999774047e-04,-2.960000000000073683e-03,7.700000000000484235e-04,-2.400000000000179767e-04,2.699999999999924682e-04,3.759999999999985576e-03,-5.999999999994898303e-05,-5.181334929231784514e-04,-1.945921571797404326e-03,-2.722642371831396346e-03,-2.511657422918589511e-03,-1.392421236216301317e-03,1.376418659820854984e-04,1.394672725266943303e-03,1.828549518262168050e-03,1.275254212959708866e-03,2.075672872392519963e-05,6.799999999999029043e-04,-1.269999999999993356e-03,-1.299999999999967848e-03,-2.900000000000124700e-04,-3.510000000000013110e-03,1.190000000000024372e-03,2.900000000000124700e-04,4.699999999999704414e-04,3.570000000000073115e-03,5.599999999998939160e-04,-4.930477275135736193e-04,-2.030645896345606438e-03,-2.736349209724320275e-03,-2.145928000765295884e-03,-5.177818680986989719e-04,1.312049205153598130e-03,2.379366143278383028e-03,2.126938312637549622e-03,7.137468847400185723e-04,-1.082122306189758909e-03,1.630000000000020322e-03,-9.500000000000063949e-04,-3.999999999999559464e-04,-3.400000000000069633e-04,-9.900000000000463984e-04,6.099999999999994316e-04,6.300000000000194333e-04,6.800000000000139266e-04,2.059999999999950759e-03,-7.999999999996898481e-05,2.231625726376584851e-04,-6.924465825126624452e-04,-9.147868752531485015e-04,-6.300445224590722759e-04,1.980209991325754260e-05,7.200784696588247158e-04,1.142017508256376601e-03,1.103249680199147598e-03,6.490764947528759876e-04,1.750658136256966202e-05,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04
9.759999999999990905e-03,-3.059999999999951648e-03,-4.600000000000159517e-04,3.699999999999925571e-03,-2.484999999999992770e-02,1.259000000000010111e-02,2.629999999999910187e-03,-1.053999999999999382e-02,-5.960999999999994081e-02,-1.015000000000010338e-02,-6.680000000000019256e-03,-1.315999999999994952e-02,-1.521999999999990028e-02,2.835999999999994081e-02,1.495000000000001883e-02,1.144999999999996021e-02,1.805000000000001048e-02,8.110000000000061604e-03,-1.155002217525158414e-02,-1.825845268069592464e-02,5.130000000000078941e-03,-2.570000000000072227e-03,6.190000000000028813e-03,-4.820000000000046469e-03,8.000000000001339373e-04,-6.320000000000103313e-03,6.800000000000028244e-03,4.399999999999959499e-03,-1.600000000000001421e-02,-9.829999999999894378e-03,2.070000000000016271e-03,-1.750000000000140332e-03,2.420000000000088747e-03,8.799999999998808775e-04,-9.489999999999887415e-03,1.399999999999179678e-04,6.399999999999961275e-03,4.500000000000059508e-03,-2.205847856837084286e-03,-4.840820842469617524e-03,5.939999999999945324e-03,-7.239999999999913172e-03,-1.401000000000007795e-02,-6.399999999999961275e-03,-1.689999999999969305e-03,4.730000000000122995e-03,-1.032000000000010687e-02,1.201999999999991964e-02,-5.730000000000012861e-03,-6.689999999999862723e-03,-1.822999999999996845e-02,-1.328000000000018055e-02,-7.019999999999804174e-03,-3.790000000000182112e-03,2.354999999999995985e-02,-2.729999999999899174e-03,3.185000000000004494e-02,8.529999999999926530e-03,3.807721326567370390e-03,-6.158110584270515275e-03,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03
2.800000000000003875e-03,3.200000000000008393e-03,1.599999999999990319e-03,4.699999999999995848e-03,8.000000000000007105e-03,6.500000000000005773e-03,5.099999999999993427e-03,2.799999999999996936e-03,5.699999999999996736e-03,2.800000000000010814e-03,6.600000000000036393e-03,5.099999999999951794e-03,8.999999999999980238e-04,3.900000000000000688e-03,-2.699999999999994071e-03,7.999999999999951594e-04,-1.999999999999918510e-04,-2.000000000000001776e-03,1.032237562683155363e-03,7.825952601030389255e-03,7.999999999999951594e-04,5.000000000000004441e-04,1.100000000000003753e-03,3.600000000000005973e-03,6.699999999999997624e-03,3.600000000000005973e-03,2.299999999999996492e-03,4.000000000000003553e-03,2.399999999999999356e-03,9.999999999998898659e-05,2.399999999999999356e-03,2.600000000000005085e-03,8.999999999999980238e-04,-1.000000000000000888e-03,-2.599999999999991207e-03,-1.800000000000009925e-03,-1.699999999999993183e-03,-6.000000000000005329e-03,-2.945772569596938339e-04,8.145524526017022815e-04,4.500000000000003997e-03,2.299999999999996492e-03,5.100000000000000366e-03,5.399999999999995082e-03,6.500000000000005773e-03,1.180000000000000493e-02,4.299999999999984390e-03,9.700000000000014166e-03,7.800000000000001377e-03,9.999999999999995004e-03,1.289999999999999480e-02,1.040000000000000646e-02,1.020000000000001461e-02,6.499999999999978018e-03,1.799999999999996048e-03,-2.699999999999980194e-03,8.999999999999841460e-04,-4.999999999999726885e-04,6.274932390503584756e-03,1.134340919957060878e-02,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03
4.524000000000000243e-02,2.240999999999998549e-02,1.953999999999999904e-01,4.080000000000000293e-02,3.870000000000001217e-02,2.490000000000003322e-02,4.739999999999999769e-02,4.489999999999993996e-02,2.800000000000002487e-02,3.399999999999991918e-02,1.290000000000013358e-02,2.720000000000000195e-02,1.824999999999998845e-02,4.554999999999997939e-02,2.499999999999991118e-02,1.871000000000011543e-02,4.041000000000005699e-02,1.505000000000000782e-02,6.630831909072809616e-02,5.971738604715937093e-02,1.201800000000000090e-01,3.854000000000001869e-02,5.959999999999998632e-02,3.010000000000001563e-02,3.720000000000001084e-02,3.999999999999998002e-02,1.922000000000000375e-01,4.590000000000005187e-02,8.999999999999896971e-03,5.700000000000005063e-02,5.400000000000071410e-03,3.619999999999989893e-02,4.800000000000026468e-03,1.829999999999998295e-02,-5.740000000000000657e-02,1.259999999999994458e-02,1.231999999999999762e-02,1.541000000000014580e-02,9.055913245379987320e-02,8.897617096573218198e-02,1.657000000000000139e-02,1.283000000000000806e-02,1.030000000000000082e-01,2.110000000000000764e-02,3.210000000000001741e-02,3.019999999999994911e-02,4.080000000000011395e-02,2.039999999999991820e-02,4.139999999999999236e-02,5.029999999999990035e-02,1.950000000000007283e-02,5.090000000000005631e-02,1.756000000000002004e-02,2.493999999999996220e-02,4.042999999999996597e-02,1.791000000000009251e-02,3.366999999999997772e-02,8.699999999999930012e-03,5.699692911465592537e-02,4.287828468303023222e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02
5.431759378954903461e-03,4.768928675787376115e-03,1.891517846429935368e-03,6.141044841461273940e-03,1.433082578013200603e-02,-2.051664098464245356e-03,-1.216834521384013712e-02,2.154710568842566065e-02,1.475639380653115396e-02,-1.707140505333581970e-02,2.155702442196227864e-02,1.769297557803772847e-02,-6.915880005914143425e-03,1.616588000591412388e-02,-5.666249248754473555e-03,-8.583750751245511346e-03,1.883436562430385042e-02,1.191563437569609363e-02,2.155324139718506338e-02,-4.931983761093605700e-03,1.684569842101857340e-03,1.077697738005922723e-03,5.234113935037587595e-05,-1.080115013488702758e-03,-1.975321352877257297e-03,-2.360739127194255715e-03,-2.118666034635952045e-03,-1.322203682748712694e-03,-2.131688698078226807e-04,7.043558590329901392e-03,-1.954215183519236732e-03,-7.045784816480771262e-03,7.046436008235512638e-03,-1.796436008235535731e-03,1.797086342166243078e-03,5.202913657833763139e-03,-5.202264225951269694e-03,1.702264225951211074e-03,-7.044136460371719366e-03,-3.582411607305768797e-04,-5.562597595327734012e-04,-8.424411574114998302e-04,-3.473440094812096923e-03,3.135951919335244753e-04,1.265961610285182282e-02,-8.547389535673577399e-03,-3.389147870155795328e-02,2.446569992682012806e-02,2.629401971291001061e-02,-4.249300661813382174e-02,2.301472141999660881e-02,4.048527858000339208e-02,-4.048532044111707862e-02,2.848532044111706796e-02,-2.848536298435533354e-02,-4.251463701564461850e-02,4.251459379441357989e-02,-2.764593794413627847e-03,4.251140594090019320e-02,-7.393293741076334413e-03,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03
4.856571580553902326e-03,4.853843373707773107e-03,4.842868305931245787e-03,4.877239503491091061e-03,4.843701955126705760e-03,4.794662728007645369e-03,4.980914255888396758e-03,4.817025756833653860e-03,4.617122506126863923e-03,5.216127346238601248e-03,4.833665487493817026e-03,4.366732779525983599e-03,5.368626762444109191e-03,4.811268549109709580e-03,4.496110410689688197e-03,5.373000000000016652e-03,4.517999999999994243e-03,4.960999999999993193e-03,5.353532372200278666e-03,4.367498955049564646e-03,5.291706645850699497e-03,5.023239204195185589e-03,4.530414391065449090e-03,5.601444964738796356e-03,5.370255875423560893e-03,3.864744942167298858e-03,5.648194770231117212e-03,5.936204940244389772e-03,3.668901600848359368e-03,5.359547287205321253e-03,5.757593083084294738e-03,4.248623351341095089e-03,5.579457958998300382e-03,4.816017332530508899e-03,4.535971472253513825e-03,6.478999999999998649e-03,4.999999999999990563e-03,4.877000000000006330e-03,5.815795271176163461e-03,5.480495966840401301e-03,3.634626876128498052e-03,3.627638373934038984e-03,3.418765752738237018e-03,3.718333646915490676e-03,3.894146987983033298e-03,3.003951801441175073e-03,3.592490522827767457e-03,4.550155021698115698e-03,2.860111124498104784e-03,3.063935101179734999e-03,4.445678991908140476e-03,3.531555717247072956e-03,3.650828593570326630e-03,3.094941031884963778e-03,3.149041637645427771e-03,9.475000000000011191e-03,6.422999999999984277e-03,4.689999999999999725e-03,7.473018795917454882e-03,7.807880420577895109e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03
5.605329629345656706e-02,5.510034832847708619e-02,5.221397429454853467e-02,4.759399158671967500e-02,4.170258563751008674e-02,3.521974465737703897e-02,2.895952684914238073e-02,3.236129668231169099e-02,-6.739999999999968239e-03,3.229999999999993987e-02,4.302000000000000268e-02,2.422000000000013031e-02,-9.520000000000139462e-03,7.202999999999998293e-02,4.308000000000000718e-02,3.442000000000000615e-02,6.361000000000005539e-02,4.758999999999991015e-02,9.454000000000006843e-02,3.742859987391966570e-02,2.390598446707004054e-02,2.233904194669322774e-02,1.967030623289445224e-02,1.617796087151102125e-02,1.226539624665401451e-02,1.170067574890443218e-02,-1.940744442344266574e-03,3.471558859907020178e-03,4.131977789441521054e-03,5.204357300840456446e-03,6.689590523102251218e-03,8.588971391532029820e-03,1.551428857752090718e-02,3.280000000000060645e-03,-1.532000000000000028e-02,8.696999999999999176e-02,-1.744000000000012207e-02,4.464000000000001300e-02,1.728000000000007308e-02,1.687978620559160703e-02,3.071786721754451999e-02,4.988613623842835798e-02,1.260325693274058634e-02,-4.781247140569336307e-03,7.133377868909905606e-02,6.195039966328469427e-02,-4.141507252196649502e-02,9.863526181023957173e-03,1.189699999999999647e-01,8.610000000000117559e-03,-2.260000000000006448e-02,3.986999999999996103e-02,5.393999999999998796e-02,4.140000000000032543e-03,5.171000000000008923e-02,1.846999999999987541e-02,-3.369999999999984119e-03,7.424000000000002819e-02,1.915000000000000036e-02,9.780590668193256398e-03,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02
3.129999999999999102e-04,2.589999999999996819e-04,-4.790000000000002589e-04,1.869000000000000869e-03,-1.039999999999999258e-04,-6.750000000000002526e-04,-3.089999999999993793e-04,1.159999999999989165e-04,-3.229999999999995028e-04,-3.689999999999995367e-04,-3.840000000000006602e-04,2.189999999999995769e-04,-2.599999999999998146e-05,5.600000000000006015e-04,5.950000000000000427e-04,1.219999999999997128e-04,-3.719999999999999349e-04,1.557485057262645092e-04,4.782199919524544179e-04,2.918611473729073105e-04,-2.269000000000000183e-03,-1.249000000000000110e-03,-2.990000000000006541e-04,3.145000000000001961e-03,9.749999999999967026e-04,-2.988999999999998602e-03,-1.856999999999997542e-03,1.320999999999995789e-03,-2.724999999999998257e-03,-4.444999999999997564e-03,1.885000000000004727e-03,-2.698000000000005949e-03,-4.229999999999997651e-04,8.840000000000028391e-04,-4.576999999999997737e-03,-9.100000000000080247e-05,-7.470000000000046048e-04,9.107310924841641175e-04,1.047398993174436521e-03,-1.892796417595557501e-04,3.609999999999999928e-04,-8.499999999999989769e-05,3.859999999999998415e-04,-8.199999999999982477e-05,3.929999999999999032e-04,4.699999999999999317e-04,2.022000000000000360e-03,-1.121000000000000035e-03,-1.298000000000000109e-03,1.029999999999997931e-04,7.760000000000002139e-04,-2.609999999999999473e-04,-1.980000000000002591e-04,1.031000000000000232e-03,8.299999999999974065e-05,5.080000000000002049e-04,-2.160000000000000461e-04,1.191361794513985575e-03,6.439714683589507077e-04,-6.892742506930211663e-04,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04
4.999999999999969746e-05,6.999999999999992339e-04,6.200000000000007588e-04,1.600000000000004197e-04,5.799999999999989192e-04,7.600000000000002587e-04,6.200000000000007588e-04,8.299999999999991412e-04,3.400000000000000244e-04,-9.999999999997857825e-06,-2.500000000000019568e-04,-3.699999999999988021e-04,-1.899999999999991973e-04,-3.400000000000000244e-04,-1.500000000000008271e-04,-3.500000000000013517e-04,2.300000000000010369e-04,4.766003917534705758e-04,5.324471598904846614e-04,6.032840835172009059e-04,4.499999999999990119e-04,3.599999999999992095e-04,-5.399999999999988143e-04,-2.499999999999967526e-04,-4.300000000000032963e-04,-9.999999999999592548e-06,-2.599999999999998146e-04,3.599999999999992095e-04,1.510000000000000925e-03,-3.300000000000004319e-04,1.299999999999981726e-04,3.499999999999996170e-04,1.000000000000028644e-04,3.899999999999979872e-04,-8.999999999999980238e-05,-1.899999999999957279e-04,-5.900000000000037159e-04,-7.369742632803988336e-05,-1.544250509229322388e-04,1.259908387021176079e-04,4.400000000000011541e-04,-4.400000000000011541e-04,-2.299999999999975675e-04,3.099999999999986447e-04,2.800000000000007344e-04,1.979999999999999122e-03,1.690000000000002264e-03,3.209999999999997577e-03,1.350000000000002240e-03,-4.699999999999981970e-04,-7.600000000000037281e-04,-7.899999999999990363e-04,-5.200000000000013639e-04,-3.599999999999992095e-04,-4.699999999999981970e-04,4.499999999999990119e-04,3.899999999999979872e-04,1.344115555123101893e-03,1.466157376970981391e-03,1.080130625179472753e-03,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04
5.000000000000004441e-04,6.600000000000216804e-04,3.519999999999981477e-03,2.629999999999993454e-03,2.220000000000006690e-03,7.299999999999945421e-04,1.420000000000004592e-03,3.819999999999997009e-03,5.520000000000011009e-03,1.609999999999986442e-03,-4.200000000000037037e-04,9.800000000000086420e-04,-1.300000000000051115e-04,-1.229999999999994986e-03,-1.649999999999998690e-03,5.799999999999971845e-04,1.699999999999993183e-03,1.990000000000005653e-03,4.502943478813276057e-03,3.529480463304313087e-03,1.109999999999999876e-03,3.150000000000000022e-03,2.429999999999987725e-03,3.570000000000003726e-03,-4.799999999999943201e-04,2.200000000000007505e-03,3.069999999999989404e-03,1.759999999999997677e-03,3.450000000000008615e-03,3.309999999999993503e-03,1.410000000000008469e-03,3.259999999999999010e-03,2.169999999999991380e-03,1.869999999999996665e-03,1.920000000000005036e-03,2.190000000000011382e-03,2.659999999999995701e-03,2.779999999999990812e-03,2.612694697749703976e-03,2.292372671992254363e-03,1.349999999999997036e-03,2.309999999999999554e-03,2.829999999999999183e-03,1.150000000000026001e-03,1.069999999999980689e-03,6.800000000000000488e-03,6.960000000000000908e-03,2.386999999999999539e-02,1.070000000000001505e-03,4.630000000000009108e-03,6.989999999999996216e-03,5.299999999999888134e-04,-7.789999999999991376e-03,-4.200000000000037037e-04,-3.999999999999837019e-05,4.400000000000001132e-03,4.669999999999993601e-03,1.130000000000006000e-03,8.645909997574238726e-03,6.024265744467918737e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03
1.181905600366317532e-02,-2.552192125223062824e-03,-5.300675712899494130e-03,4.400896580086133270e-03,1.718856828493475764e-02,2.155951548374723803e-02,2.651201972329153556e-03,8.000000000000007105e-03,2.299999999999990941e-02,4.900000000000004352e-02,2.600000000000002309e-02,2.500000000000002220e-02,1.399999999999990141e-02,-1.000000000000000888e-03,-5.000000000000004441e-03,-3.499999999999992006e-02,-8.000000000000007105e-03,3.532776461065356699e-02,3.471448306797697558e-02,3.188182869920164197e-02,-7.484076295192210182e-04,-7.422194850078556172e-04,-7.800442317569267203e-04,-7.634695465525975777e-04,-4.328986820366642618e-04,-1.269354553636192762e-03,-1.093109495759136962e-03,1.206224504440966960e-03,-2.997086989625641351e-03,-2.792179595075827692e-04,2.934303423616224649e-04,-1.371901950855236585e-03,-3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.999617872894044801e-03,-1.608412024633132376e-03,6.113913654980374091e-04,3.398573021104400738e-02,2.064658767841498488e-02,3.898556828480170822e-03,3.135706990442066466e-02,-4.000000000000003553e-03,1.400000000000001243e-02,2.299999999999990941e-02,2.800000000000002487e-02,-1.000000000000000888e-02,3.400000000000003020e-02,8.000000000000007105e-03,1.000000000000000888e-03,-1.500000000000001332e-02,0.000000000000000000e+00,-1.100000000000000977e-02,1.300000000000001155e-02,-6.000000000000005329e-03,-3.397461821013414429e-02,8.387712257346136013e-03,6.857363415812112173e-03,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03
-9.678204498930753630e-06,-4.632565175799463475e-06,3.567705473495053070e-05,-3.256413618270004307e-04,-9.278590805907871442e-04,5.318923734736191733e-04,9.993412300836057582e-04,-1.000000000000000888e-03,-4.000000000000669687e-04,-3.999999999999559464e-04,0.000000000000000000e+00,3.999999999999559464e-04,-6.999999999999229061e-04,9.999999999998898659e-05,-1.999999999999779732e-04,3.999999999999559464e-04,4.999999999999449329e-04,-9.993509833283731325e-04,-1.245942122689580600e-04,5.449949020289723833e-04,1.624590513326085173e-04,8.240881153342982657e-05,4.554341438556264166e-05,5.049633823939192467e-05,-3.094894041142381980e-04,5.083183987092398937e-04,4.626775632320390130e-04,1.231995506775218630e-04,1.278357163830845522e-04,-1.277190064263855618e-05,8.537243787043458099e-05,-4.380646722060843601e-04,9.000000000000119016e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,-9.999999999998898659e-05,1.038894844900273284e-04,2.997635158877853812e-04,5.972261086584218504e-05,6.428236023725553139e-05,-2.305527229656822996e-04,-2.679490737333978245e-04,-2.049718402625799740e-04,4.000000000000669687e-04,8.999999999999008793e-04,6.000000000000449418e-04,5.000000000000559552e-04,1.299999999999967848e-03,-4.000000000000669687e-04,3.000000000000779821e-04,9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,8.000000000000229150e-04,7.544959426492026111e-04,7.035306130384055834e-04,4.912165022211700816e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05
