8.869999999999933493e-03,8.870000000000044516e-03,8.869999999999933493e-03,8.870000000000044516e-03,8.870000000000044516e-03,8.869999999999933493e-03,8.870000000000044516e-03,8.870000000000044516e-03,8.869999999999933493e-03,8.870000000000044516e-03,8.870000000000044516e-03,8.869999999999933493e-03,8.870000000000044516e-03,8.869999999999933493e-03,8.880000000000110028e-03,8.869999999999822471e-03,8.870000000000155538e-03,6.843255456253194424e-03,6.843948756492967966e-03,6.845446692359757890e-03,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.509879443367447394e-04,-3.525949061119471040e-04,-3.526872502070954596e-04,4.920000000000035456e-03,4.919999999999813411e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.920000000000035456e-03,4.909999999999969944e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.909999999999969944e-03,4.920000000000146478e-03,4.919999999999813411e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.910879223061770382e-03,4.919985038604468564e-03,4.919992691123975526e-03,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.559999999999894804e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.229999999999953353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293382250062592220e-05,-1.558467784939732148e-03,-1.225631131152038478e-04
-1.617320209557071564e-03,-2.887363073503679267e-03,-3.284251468487098258e-03,-2.798063184632493261e-03,-1.468487061438317198e-03,-4.464994443563741200e-04,-3.274329258611263782e-04,-1.686775678679808266e-04,3.968883949845292136e-05,2.678996666136690408e-04,6.518891887601241386e-03,-2.341641530401727955e-03,1.427806000952536181e-02,1.870336561358942884e-02,5.298460073027477790e-03,7.124146689950872080e-03,9.525321479599835328e-04,-2.964183809079701248e-03,-6.347255458389766680e-03,-5.821187570871244610e-03,-1.399031592316246631e-03,-2.827829814256221930e-03,-3.363629147483782056e-03,-2.966740752500363065e-03,-1.666931258930026694e-03,-6.846324813462034697e-04,-6.151770122241329020e-04,-4.861882838546049967e-04,-2.877440863628955015e-04,-3.968883949834189906e-05,1.289887283695834164e-03,8.245356405778725417e-03,1.303778377520237175e-02,8.721622479758717184e-03,1.035878710906490419e-02,7.134068899825374288e-03,5.357993332274491038e-04,-4.459549463032730365e-03,-6.898550069213693625e-03,-6.312337757634733926e-03,-3.353706937609057803e-03,-5.129782505159496964e-03,-5.467137640895458617e-03,-4.355850134942107488e-03,-1.785997777425052391e-03,1.488331481188653882e-04,6.449436418479725930e-04,1.359342752817793709e-03,2.301952690903275034e-03,3.443006826480465854e-03,-6.747102714717012617e-04,1.068622003492625261e-02,7.451579615811998458e-03,2.143197332909985153e-02,1.533973646610575781e-02,4.901571678044169822e-03,7.501190665184953588e-03,-4.154509268352146734e-03,-7.897819837194619552e-03,-8.167849979464736343e-03,-7.143991109700431608e-04,-6.647880615970880314e-04,-5.556437529765645422e-04,-3.671217653595792996e-04,-1.289887283696389275e-04,1.785997777424830346e-04,5.060327036037204351e-04,7.937767899667269589e-04,1.051754246705782769e-03,1.279965073821331956e-03,-4.256628036196308251e-03,3.641451023972064327e-03,9.852754405461183751e-03,7.917923479917488017e-03,6.598269566597814162e-03,1.213486267661534335e-02,-6.945546912208167001e-04,-1.399727275360196366e-03,-3.863773112506407870e-03,-3.720950457268834555e-03
-1.370360779482027169e-02,-5.830257125628379722e-02,1.177312436985847866e-01,-1.482775672269609490e-02,-9.647211502982977471e-03,-4.328047408050816891e-03,3.509000000000006558e-02,-3.055000000000007709e-02,2.390000000000003233e-03,-1.601000000000007972e-02,7.915000000000016467e-02,-3.033000000000007912e-02,-1.177599999999999758e-01,6.828999999999996184e-02,-8.086000000000004295e-02,1.165800000000001280e-01,2.838999999999991530e-02,1.819000000000003947e-02,-1.998000000000010878e-02,-3.366798115221636412e-02,-1.420639226608222394e-02,-1.548931923416241307e-02,-1.059429796553534864e-02,1.882731840253260014e-02,1.842664046664810318e-02,-4.959799054131353024e-02,-5.993999999999999329e-02,3.570000000000073115e-03,3.129999999999966143e-03,-4.442000000000001503e-02,-5.740000000000000657e-02,6.920000000000037232e-03,-3.376000000000012324e-02,-9.179999999999965965e-03,-4.250999999999993673e-02,2.550000000000052225e-03,3.896999999999994913e-02,1.539999999999985825e-03,5.010999999999998789e-02,-3.040579412788591007e-02,1.145232511539562292e-02,1.390091353996847356e-02,2.090686622855608690e-03,-1.118245659242278478e-02,-7.097889842846316633e-03,-2.274848470662571565e-02,7.706999999999997186e-02,-5.467999999999995087e-02,1.059999999999994280e-02,-3.440999999999994063e-02,-1.028000000000006686e-02,2.373999999999998334e-02,-3.879999999999989013e-02,9.329999999999893934e-03,2.982000000000006867e-02,5.301000000000000156e-02,-2.638000000000007006e-02,-1.706000000000007510e-02,1.216000000000005965e-02,-3.433070885689348817e-02,-2.234326219064375341e-02,3.308172767678774218e-02,-2.637324698552800939e-02,1.476974418082965812e-02,7.425875985732743878e-03,-4.796214666311970909e-03,3.524999999999989253e-02,-5.832999999999999297e-02,-1.040000000000007585e-02,3.213000000000010292e-02,1.024000000000002686e-02,2.567000000000008164e-02,-3.923000000000009813e-02,2.345000000000008189e-02,2.341999999999988535e-02,-5.796000000000001151e-02,3.467000000000008963e-02,-2.789000000000008139e-02,4.029000000000004800e-02,-6.926241855238490785e-03
-4.200000000000869704e-04,-2.299999999999524647e-04,4.000000000004000356e-05,-1.600000000000489919e-04,-1.600000000000489919e-04,-1.799999999999579714e-04,-4.000000000004000356e-05,5.000000000010551560e-05,1.699999999998924594e-04,-4.099999999999104361e-04,-1.800000000000689937e-04,-7.000000000001449507e-05,-2.999999999997449152e-05,1.900000000000234834e-04,5.999999999994898303e-05,-1.743345024085574124e-04,-1.961806756541895069e-04,-1.302157054631214450e-04,-9.377422997991491371e-05,-8.766493045853085420e-05,-1.099999999999434763e-04,9.999999999954489738e-06,-1.200000000000089884e-04,-1.499999999999834799e-04,-1.999999999999779732e-04,-4.500000000000614619e-04,-3.399999999998959410e-04,3.999999999992898125e-05,-3.999999999992898125e-05,-3.800000000000469669e-04,-6.000000000000449418e-04,-3.199999999999869615e-04,-7.000000000001449507e-05,1.900000000000234834e-04,4.999999999999449329e-05,-3.556296449843676655e-04,-4.737186388088510114e-04,-3.755020726929902963e-04,-1.741139218659482069e-04,-8.413208709345809666e-05,2.999999999997449152e-05,-4.000000000004000356e-05,-4.999999999999449329e-05,-1.200000000000089884e-04,-1.299999999999634781e-04,-1.900000000000234834e-04,-1.999999999999779732e-04,2.000000000002000178e-05,-1.000000000006551204e-05,-4.100000000000214584e-04,-5.899999999999794298e-04,-1.999999999999779732e-04,-4.999999999999449329e-05,1.799999999999579714e-04,4.000000000004000356e-05,-5.894592201459714076e-04,1.378082136436198368e-04,-3.155522157405332706e-05,-1.151916005709407997e-04,9.350137341457287476e-05,1.200000000000089884e-04,-1.700000000000034817e-04,-1.399999999999179678e-04,-2.900000000000124700e-04,-2.499999999999724665e-04,-6.000000000000449418e-04,-2.400000000000179767e-04,1.100000000000544986e-04,1.349999999999962341e-03,-6.500000000000394351e-04,-5.600000000000049383e-04,-2.900000000000124700e-04,-6.999999999990347277e-05,2.299999999999524647e-04,9.000000000003449685e-05,-8.817397864002707308e-05,-2.178097328922046216e-04,-2.938926532676244818e-04,-2.274649189263344695e-04,-1.050192478170286492e-04
-1.580000000000025828e-03,-1.079999999999969873e-03,-1.120000000000009877e-03,-1.079999999999969873e-03,-4.600000000000159517e-04,1.480000000000036842e-03,-1.709999999999989306e-03,-6.300000000000194333e-04,-1.210000000000044373e-03,9.000000000003449685e-05,-9.599999999999608846e-04,7.999999999999118927e-04,-1.319999999999987850e-03,-1.449999999999951328e-03,1.149999999999984368e-03,1.739999999999963798e-03,1.049999999999995381e-03,-1.056579993710116128e-04,2.110617903670064521e-04,-3.270631039743454593e-04,2.599999999999269562e-04,3.199999999999869615e-04,-1.499999999999834799e-04,8.000000000000229150e-04,-9.599999999999608846e-04,-2.900000000000124700e-04,4.100000000000214584e-04,-1.200000000000089884e-03,-1.049999999999995381e-03,-6.099999999999994316e-04,2.199999999999979750e-04,-5.799999999999139177e-04,-1.890000000000058300e-03,1.480000000000036842e-03,-1.900000000000234834e-04,-1.240000000000018865e-03,1.070000000000015383e-03,-9.528598560455403543e-04,-3.903023348456047259e-04,-4.471259331582100316e-04,1.330000000000053362e-03,9.999999999998898659e-05,3.900000000000014566e-04,-1.809999999999978293e-03,-1.700000000000034817e-03,1.029999999999975380e-03,-2.659999999999995701e-03,8.900000000000574119e-04,-3.410000000000024123e-03,-1.829999999999998295e-03,2.889999999999948166e-03,-1.439999999999996838e-03,-4.799999999999249312e-04,-1.310000000000033360e-03,-1.670000000000060325e-03,-1.059999999999949871e-03,1.340000000000007851e-03,-1.370479775726463068e-03,-1.347876666813574431e-03,-1.745689259376792535e-03,-2.999999999999669598e-04,-1.180000000000069882e-03,-5.799999999999139177e-04,-8.000000000008000711e-05,9.299999999999863931e-04,-1.029999999999975380e-03,-1.089999999999924363e-03,-4.000000000004000356e-05,7.099999999999884182e-04,9.999999999954489738e-06,-5.999999999994898303e-05,1.200000000000089884e-04,6.099999999999994316e-04,-1.499999999999834799e-04,-2.870000000000039186e-03,-5.499999999999394262e-04,2.999999999999669598e-04,5.565237265537925637e-04,8.228516318653511519e-05,-3.021356262089547329e-04
1.669680380071092429e-03,-1.378355921133889161e-03,1.143097657386626942e-03,1.066292260423817861e-02,1.682289505392320361e-02,5.859533010437179001e-03,-1.556777863053859789e-02,-1.803845051674624056e-02,1.006619955746335116e-02,3.479608418323365537e-02,2.086727743058380824e-02,-1.171179828556812019e-02,-3.479999999999994209e-02,3.599999999999936584e-03,1.580000000000003624e-02,1.980000000000003979e-02,2.599999999999935696e-03,4.200000000000092548e-03,4.600000000000048495e-03,1.166985541981180319e-02,1.232998179470090605e-03,8.259974960493909890e-04,2.640076166368521271e-03,4.988634196362640161e-03,5.468582145833456032e-03,3.844689735928219498e-03,7.443605839320133200e-04,-3.290740359416344241e-03,-3.653829444592249232e-03,5.986946657725145116e-03,1.817176228794270543e-02,1.264645306854839113e-02,-1.220000000000009965e-02,-1.549999999999995826e-02,-2.199999999999979750e-03,2.569999999999994511e-02,3.500000000000058620e-03,3.899999999999903544e-03,2.300000000000079758e-03,-1.413516713573148564e-04,8.420366478523177989e-03,2.385855477065157437e-03,-9.813535138209261710e-03,-1.309895255242821133e-02,-1.522967520724338719e-03,1.157037586075670976e-02,9.751739976303852586e-03,-4.374166101539067597e-03,-1.278962933671934366e-02,-6.560785395977042356e-03,4.006801757242106632e-03,5.782515468110926982e-03,0.000000000000000000e+00,-6.199999999999983302e-03,-1.310000000000000053e-02,5.299999999999971401e-03,-9.999999999998898659e-05,2.199999999999979750e-03,-4.999999999999449329e-04,-1.260573521608754355e-02,9.677649101129781606e-03,9.474345926560490128e-03,9.214942541068471549e-03,9.582338946797830381e-03,1.088993169308649644e-02,1.132793767936046692e-02,7.987726967328523386e-03,4.897747873017443965e-03,1.149034425488937305e-02,1.185370702247523500e-02,2.800102344994392922e-03,2.143092455740103208e-02,9.499999999999952927e-03,-8.299999999999974065e-03,3.290000000000004032e-02,1.219999999999998863e-02,-2.999999999999669598e-04,1.389999999999991243e-02,-1.299999999999856826e-03,1.130076734462592825e-02
2.932000000000001272e-02,1.066600000000000881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000018119e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,4.439999999999999503e-03,4.639999999999866453e-03,0.000000000000000000e+00,-1.240960405281676948e-02,5.900187118456301505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081999999999995632e-02,8.199000000000000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000051728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755940480574817109e-03,2.947606172015948545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123499999999999499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521435586245237115e-02,-4.174132829212373608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864999999999994440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989248774441399803e-03,2.579368708074181171e-03
-4.779999999999895444e-03,5.538999999999993928e-02,-9.559999999999901910e-03,-4.331000000000007066e-02,-1.342999999999994198e-02,3.364999999999995772e-02,9.223000000000003418e-02,2.261999999999986244e-02,-7.310999999999989729e-02,-1.041500000000000759e-01,-2.086999999999994415e-02,9.034999999999993037e-02,4.197000000000006281e-02,5.347999999999997200e-02,-1.803188419096612982e-02,-3.146053551986982555e-02,-3.753791395227301653e-02,-2.636328228304485322e-02,2.274295845734575217e-03,3.246171117857943322e-02,4.523999999999994692e-02,2.359000000000011088e-02,-1.571200000000000374e-01,-1.342900000000000205e-01,2.395999999999999241e-01,1.196900000000000741e-01,8.560000000000123066e-03,-1.173300000000001564e-01,-1.141099999999999337e-01,-1.264800000000000368e-01,-3.312999999999999279e-02,-5.589999999999983871e-03,1.628500000000000503e-01,2.505999999999998229e-01,-3.748036142849897612e-02,-1.032875194715380252e-01,-1.506391876730851509e-01,-1.072675924067108544e-01,-1.447898868048136389e-02,6.453249040905512102e-02,6.000000000000005329e-03,1.700000000000034817e-03,1.169999999999993268e-02,3.500000000000058620e-03,-2.000000000000001776e-03,-8.099999999999996092e-03,-9.900000000000019895e-03,1.029999999999997584e-02,6.400000000000072298e-03,1.319999999999998952e-02,9.099999999999996980e-03,1.699999999999923794e-03,-9.199999999999985967e-03,-2.079999999999992966e-02,-9.418392925193641574e-03,4.387529845994553312e-03,1.891928248324847850e-02,2.079370938820812587e-02,1.026800132154526146e-02,-2.497394678340869589e-03,5.428000000000010594e-02,-5.770000000000163887e-03,-3.258999999999989683e-02,-5.896999999999996689e-02,-3.949000000000013610e-02,-1.494999999999990781e-02,3.809999999999869047e-03,5.149000000000003574e-02,4.955000000000009397e-02,3.442999999999996064e-02,3.340000000000120650e-03,1.818999999999992845e-02,8.689999999999975522e-03,-5.718000000000000860e-02,-6.246968605159164412e-04,-1.532103801738193827e-02,-1.117182541284245101e-02,-3.485906620133150113e-03,7.996836901746129378e-03,1.999873172199839733e-02
8.000000000008000711e-05,-7.970000000000032614e-03,2.589999999999981206e-03,7.999999999996898481e-05,-8.499999999999063860e-04,7.800000000000029132e-04,-1.775000000000004352e-02,2.400000000000179767e-04,-8.369999999999988560e-03,-1.396000000000008345e-02,1.224000000000002863e-02,-4.079999999999972538e-03,-3.120000000000011653e-03,-8.079999999999976090e-03,4.764399046339740096e-04,-4.680141083301614380e-03,-5.714632234709582370e-03,-5.406483523848204520e-03,-3.966997942625782869e-03,-3.028089473299355738e-03,5.768999999999990802e-02,1.549800000000000066e-01,-1.677199999999999802e-01,-6.642000000000003457e-02,1.725600000000000467e-01,-5.159000000000002473e-02,1.346000000000002750e-02,-6.827000000000005286e-02,-5.742999999999998106e-02,1.705400000000000249e-01,3.751999999999999780e-02,3.079999999999993854e-02,-9.968999999999994532e-02,1.120700000000000029e-01,1.313753087677038689e-02,-5.465655293915039348e-02,-1.519716340693200163e-02,6.542872767534335665e-02,1.678675937319462630e-02,-3.074049738945483501e-02,-5.099999999999993427e-03,1.156999999999996920e-02,4.550000000000054001e-03,-1.960000000000072795e-03,1.200000000000089884e-04,-5.300000000000304468e-04,-2.699999999999924682e-04,-2.499999999999724665e-04,-2.580000000000026716e-03,-4.000000000000003553e-03,3.100000000000102673e-03,-5.080000000000084448e-03,3.340000000000009628e-03,-1.192999999999999616e-02,2.655522391350251254e-03,-1.511981859247835125e-03,-4.468957641972082229e-04,6.169826215519647050e-04,1.353048347994878498e-03,1.576972810468313391e-03,1.400599999999999623e-01,-1.775000000000004352e-02,-5.039999999999988933e-02,-7.946000000000008612e-02,2.084999999999992415e-02,-1.071999999999995179e-02,1.755000000000006555e-02,6.381999999999998785e-02,4.292000000000006921e-02,-5.610000000000114895e-03,2.727999999999997094e-02,3.748000000000006882e-02,-5.264999999999997460e-02,8.450000000000068567e-03,2.255641160872712270e-02,-5.852091663530434307e-02,1.072695559960512579e-02,5.857568899105658478e-02,2.680459137727697616e-02,7.185062379062578941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000069633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999996898481e-05,0.000000000000000000e+00,-2.459939981709347023e-04,4.889879184899470488e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000063949e-04,1.999999999999918510e-04,6.500000000000116795e-04,1.849999999999990541e-03,4.725000000000001421e-02,0.000000000000000000e+00,9.479999999999999538e-02,1.120999999999999774e-02,2.412999999999998479e-02,3.000000000000224709e-04,4.761999999999999567e-02,0.000000000000000000e+00,4.725999999999996870e-02,0.000000000000000000e+00,2.149992485164553546e-02,1.551038821831701719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444000000000013717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000834888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898128949925475872e-03,7.120854080700567135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999997504e-03,2.127999999999999337e-02,3.170000000000006146e-03,8.860000000000006759e-03,0.000000000000000000e+00,7.999999999999951594e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999879741e-04,2.217000000000002302e-02,1.199999999999812328e-04,1.852000000000003643e-02,0.000000000000000000e+00,4.330000000000000515e-03,9.999999999954489738e-06,3.299999999999969624e-04,2.425000000000004929e-02,2.659999999999940190e-03,3.234962913818750785e-03,4.974242249258964410e-03,8.200000000000429168e-04,7.299999999999529088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.570000000000105311e-03,1.812999999999989620e-02,1.852999999999999092e-02,1.785000000000003251e-02,1.938999999999996282e-02,1.929999999999987281e-03,4.234999999999999876e-02,1.549999999999995826e-03,5.420000000000035900e-03,5.789999999999961844e-03,1.415000000000005143e-02,1.100999999999996426e-02,1.533000000000001029e-02,0.000000000000000000e+00,1.852166202659349947e-02,1.239649785868440768e-02,3.327000000000002178e-02,1.219999999999998863e-03,1.980000000000009530e-03,5.040000000000044444e-03,1.669999999999993712e-02,9.399999999999991696e-03,-1.707999999999998408e-02,2.669999999999977947e-03,1.232000000000002538e-02,1.869999999999982787e-03,-9.319999999999994955e-03,1.030000000000003135e-03,2.239999999999991998e-03,0.000000000000000000e+00,-4.309999999999980513e-03,-1.350000000000017852e-03,-2.799999999999996936e-03,0.000000000000000000e+00,-5.316976894505526241e-03,-3.108353771205579763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153999999999988368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220000000000113438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096387932684521616e-03,-1.153802995391178809e-02
-5.000000000000004441e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.999999999999894307e-03,-3.000000000000113687e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-4.769700370771734477e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-3.000000000000113687e-03,-1.999999999999779732e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.999656805778072588e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,-9.995053695169842101e-04,-2.000000000000001776e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.246475438810623615e-03
2.303503924765692989e-03,7.294668175276131095e-04,3.024733780559729635e-03,1.153703962744412337e-02,2.707599871303423278e-03,-2.334835425798698072e-02,-6.147392777916094175e-03,3.998259969853174001e-02,2.472429815862253744e-02,-2.435500568933129939e-02,-1.955873698757826240e-02,1.544844369811126938e-02,2.999999999999997113e-02,-1.999999999999996225e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999998002e-02,1.044465155865009764e-02,8.269424590893748039e-04,7.949051200131784789e-04,7.915172000958481391e-04,1.325413179976309141e-03,1.707636681755386743e-03,-3.115746237431493704e-04,-4.217870613266172519e-03,-3.476910194218862937e-03,9.994562657319572274e-03,2.224289691554692805e-03,-9.986644557460178095e-03,8.619314263914046315e-03,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,4.743304828460415123e-03,-3.897018027376908389e-03,-3.901635635637501487e-03,-3.722832445773816001e-03,-4.537694011383763826e-03,-2.320252441684655942e-03,-4.989952069364922416e-03,-7.475737302297613684e-03,4.925217449663121805e-03,-6.911721862344177847e-03,-1.999498458904475084e-02,1.382054705176150033e-02,-5.330209818256492760e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-1.999840853779993877e-02,6.183349126448411948e-03,5.253299135723699109e-03,4.163326764793084944e-03,4.076041646804806629e-03,6.306979745735907805e-03,8.417744099236790234e-03,4.547976765765793239e-03,-2.287972613224997787e-03,5.301710329917663778e-03,2.544801696928777890e-02,1.565741478311977186e-02,-1.823836074230367199e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,1.000000000000000888e-02,-2.999999999999991562e-02,0.000000000000000000e+00,2.748691199678687802e-02
1.117005102653034765e-02,1.146526648404566640e-02,1.303480337202822525e-02,1.700205847882108046e-04,1.514745054200961061e-02,2.949535301100680851e-02,4.698378430710303810e-03,9.667404680442359677e-03,9.877236502653374828e-03,1.013214727810662907e-02,1.043218494651654282e-02,-1.516934278865544883e-02,3.707545672343837140e-02,1.132944384135470273e-02,2.716071029493538624e-02,-4.634542627918181168e-03,1.096057863723132186e-02,1.644771964679547782e-02,1.389588203249969567e-04,6.857443942327123843e-03,1.970919187915254334e-03,1.086454628227317976e-03,-1.302476436019217587e-04,1.108308657514278650e-02,-7.164502553303031540e-03,-1.300219673447000623e-02,1.547451131577193273e-02,9.365690907543466892e-04,9.328109961886932311e-04,9.371573388688991813e-04,9.316331736783922679e-04,1.819455790374235882e-02,-1.634223425168301880e-02,9.199739913725579754e-04,-2.075477296250682890e-03,3.903677582434483817e-03,9.083776601670479067e-04,1.296542042466430900e-03,1.016363297402433918e-02,1.377511134852293928e-03,1.467565950785509887e-02,1.435039450719888254e-02,1.343823299638102764e-02,1.208795044009147723e-02,1.052102987358805031e-02,1.036091698810692741e-02,5.936847490584984399e-03,6.735227569620860777e-03,7.083581048391351942e-03,8.294717952026076091e-03,9.037551731339021899e-03,9.667730316635037013e-03,1.180263597660857755e-02,1.248388097513952744e-02,1.281755544644180844e-02,1.516112582148299026e-02,1.494202431160829292e-02,1.590137475378661236e-02,1.093121386052275934e-02,1.113965762230062495e-02,-5.536531757652785046e-04,2.138878770823526843e-03,2.995532099059450282e-03,-9.615061751445774796e-03,3.185766038250492649e-03,1.442029100252884000e-02,-8.350268928164816806e-03,1.565378724421861989e-07,-1.442364326581624390e-02,1.442395555820197295e-02,1.557547619768229197e-07,-1.050555927676488643e-02,1.050586999869485005e-02,1.549636081676908361e-07,8.349178657606537435e-03,-8.348869537751490988e-03,1.541523388937093841e-07,8.348715385412597279e-03,-3.493974186600024012e-03,-1.440971718903683030e-02
