1.585620634144091490e-02,1.393732884406795325e-02,1.231562242945272168e-02,1.174944834139246552e-02,1.248759287510192717e-02,1.413954645434867263e-02,1.587402558122219531e-02,1.684736681688037141e-02,1.663681769807268118e-02,1.544732402666537663e-02,1.402379006474974155e-02,1.341131542827045386e-02,1.420381058024133836e-02,1.389487399148836566e-02,1.674075002468211615e-02,1.618782763439696737e-02,1.685142234092074087e-02,1.537098458901464682e-02,1.412264418489195261e-02,1.327656960859124879e-02,1.160106284969875112e-03,2.933666218170594142e-03,7.337063426408496625e-03,1.003369860050484785e-02,8.366502077762016931e-03,3.976400341567210006e-03,1.187009972865471497e-03,2.745876633335697647e-03,7.117750669823452725e-03,9.996798746879309583e-03,8.732841098613275399e-03,3.710411093638676938e-03,4.941644201153394533e-03,-3.062055294792198623e-03,1.307175759325363007e-02,5.032054076608005744e-03,1.193618833013843084e-02,2.165001604768512777e-03,1.300190046032878577e-03,2.410415603434468146e-03,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03
1.696089890271579304e-02,2.199201969415698343e-02,1.179150402189155233e-02,1.474901397886085874e-02,1.618470460597531968e-02,7.749999999999923617e-03,1.375000000000003997e-02,-6.000000000000005329e-03,-4.525000000000001243e-02,-2.324999999999999289e-02,2.649999999999996803e-02,1.824999999999998845e-02,1.700000000000001510e-02,1.925000000000010036e-02,1.599999999999990319e-02,2.124999999999999112e-02,1.000000000000000888e-02,2.025000000000010125e-02,5.750000000000032863e-03,-2.008754249847544138e-02,4.876467689193697552e-03,4.039706279821642099e-03,8.000000000000007105e-03,2.749999999999919176e-03,1.124999999999998224e-02,3.750000000000008882e-02,2.224999999999999201e-02,9.999999999998898659e-04,-7.874999999999987566e-02,-1.850000000000007194e-02,2.325000000000010392e-02,2.149999999999996358e-02,2.074999999999993516e-02,1.249999999999995559e-02,1.800000000000001599e-02,6.250000000000199840e-03,1.374999999999992895e-02,1.699999999999990408e-02,5.000000000000004441e-03,-1.974465418392035154e-02,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,1.791259488278185152e-03,3.133710571361358888e-03,1.999126736033418617e-03,-2.249999999999974243e-03,-7.500000000000284217e-04,-2.499999999999724665e-04,6.249999999999977796e-03,5.750000000000032863e-03,-8.499999999999952038e-03,-7.500000000000284217e-04,-1.000000000000000888e-03,1.250000000000084377e-03,2.499999999998614442e-04,-4.000000000000003553e-03,1.750000000000029310e-03,3.499999999999947597e-03,5.500000000000060396e-03,5.750000000000032863e-03,2.499999999999946709e-03,-2.173907005980080243e-03
-2.600000000000379785e-04,-3.900000000000014566e-04,-1.299999999999634781e-04,-9.999999999998898659e-05,-1.320000000000098872e-03,7.000000000001449507e-05,-2.900000000000124700e-04,-1.499999999999834799e-04,2.210000000000045262e-03,-5.899999999999794298e-04,-1.626110172164851875e-04,-8.693186912941408551e-04,-6.180242965232451979e-04,-1.143693383379718043e-04,1.754935326637729887e-04,1.407113315280428267e-04,-4.119131207358517344e-05,-1.884293629176303497e-04,-2.471579733559492453e-04,-2.414249920320576948e-04,-1.300000000000745004e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,-2.290000000000014246e-03,8.000000000008000711e-05,-7.700000000000484235e-04,7.899999999999574030e-04,2.010000000000067288e-03,-3.600000000000269651e-04,-7.011009858127748018e-04,-1.412730996858457821e-03,-9.128553220221213849e-04,-1.530979022223988295e-06,5.271192155614778940e-04,3.965629650243274185e-04,-8.266554498803646567e-05,-4.545363494821152983e-04,-5.156782733746201330e-04,-3.580085842830316167e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,6.799999999999029043e-04,-1.269999999999993356e-03,-1.299999999999967848e-03,-2.900000000000124700e-04,-3.510000000000013110e-03,1.190000000000024372e-03,2.900000000000124700e-04,4.699999999999704414e-04,3.570000000000073115e-03,5.599999999998939160e-04,-4.930477275135736193e-04,-2.030645896345606438e-03,-2.736349209724320275e-03,-2.145928000765295884e-03,-5.177818680986989719e-04,1.312049205153598130e-03,2.379366143278383028e-03,2.126938312637549622e-03,7.137468847400185723e-04,-1.082122306189758909e-03
6.599581542695798220e-03,5.476135715118179981e-03,3.728733373440817900e-03,1.522179588028693686e-03,5.509109733053407787e-03,-1.518688082034502784e-02,1.050013835879326507e-07,1.047447728552697299e-07,1.044885511447546378e-07,-5.077343341436257873e-02,5.077364162444286677e-02,1.037209127474625348e-07,1.034634067309525562e-07,-1.252384880876233897e-02,4.419999999999979501e-03,2.341000000000004189e-02,1.819999999999932783e-03,7.260000000000044196e-03,-6.398801432238143683e-03,-2.556055312767147036e-03,1.223175010457322465e-03,1.953789332804989343e-02,5.299999999999971401e-03,-1.011000000000006338e-02,7.170000000000120721e-03,2.868999999999999329e-02,-4.390000000000005009e-03,2.832999999999996632e-02,-8.235999999999998877e-02,-2.561000000000002164e-02,3.200000000000002842e-02,4.759999999999986464e-03,3.315999999999996728e-02,1.249999999999995559e-02,1.558999999999999275e-02,-1.481999999999994433e-02,5.860000000000087361e-03,2.680999999999988948e-02,-1.460594676268456293e-02,1.668824156369841383e-02,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,5.130000000000078941e-03,-2.570000000000072227e-03,6.190000000000028813e-03,-4.820000000000046469e-03,8.000000000001339373e-04,-6.320000000000103313e-03,6.800000000000028244e-03,4.399999999999959499e-03,-1.600000000000001421e-02,-9.829999999999894378e-03,2.070000000000016271e-03,-1.750000000000140332e-03,2.420000000000088747e-03,8.799999999998808775e-04,-9.489999999999887415e-03,1.399999999999179678e-04,6.399999999999961275e-03,4.500000000000059508e-03,-2.205847856837084286e-03,-4.840820842469617524e-03
1.499999999999997863e-03,1.050000000000000239e-02,-9.999999999999974187e-04,8.199999999999995487e-03,8.899999999999998190e-03,8.100000000000003031e-03,-1.000000000000000888e-03,2.650000000000000966e-02,-6.000000000000005329e-03,2.699999999999994071e-03,3.800000000000011702e-03,-4.300000000000012146e-03,3.000000000000085931e-04,8.599999999999996536e-03,1.999999999999918510e-04,-4.299999999999984390e-03,4.699999999999981970e-03,-3.599999999999992095e-03,7.336096198612029884e-03,5.598390052109006310e-03,2.400000000000001091e-03,1.099999999999998548e-03,-3.499999999999999639e-03,8.000000000000003636e-04,7.100000000000000408e-03,-2.499999999999998751e-03,4.999999999999997502e-03,7.400000000000000328e-03,3.300000000000000849e-03,5.400000000000002021e-03,2.439999999999999808e-02,-5.000000000000004441e-03,2.600000000000005085e-03,-2.700000000000014888e-03,1.590000000000001829e-02,-3.400000000000014122e-03,1.180000000000001881e-02,-8.700000000000013278e-03,5.902641027757213332e-03,1.548793574125392758e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,7.999999999999951594e-04,5.000000000000004441e-04,1.100000000000003753e-03,3.600000000000005973e-03,6.699999999999997624e-03,3.600000000000005973e-03,2.299999999999996492e-03,4.000000000000003553e-03,2.399999999999999356e-03,9.999999999998898659e-05,2.399999999999999356e-03,2.600000000000005085e-03,8.999999999999980238e-04,-1.000000000000000888e-03,-2.599999999999991207e-03,-1.800000000000009925e-03,-1.699999999999993183e-03,-6.000000000000005329e-03,-2.945772569596938339e-04,8.145524526017022815e-04
7.519999999999985030e-03,1.051100000000000090e-01,8.219999999999999529e-02,5.320000000000002505e-02,4.989999999999999991e-02,7.679999999999997939e-02,5.999999999999999778e-02,5.320000000000002505e-02,4.539999999999999591e-02,2.360000000000006537e-02,1.519999999999988027e-02,3.590000000000004299e-02,1.223000000000007415e-02,3.676999999999985835e-02,-7.519999999999971152e-03,2.998999999999996113e-02,3.237999999999996437e-02,2.108000000000009866e-02,3.878055996711693432e-02,3.860697044170813275e-02,9.000000000000007994e-03,1.472100000000000075e-01,5.039999999999997260e-02,1.159999999999999920e-01,7.420000000000004370e-02,7.629999999999997895e-02,5.540000000000000480e-02,4.239999999999999325e-02,3.429999999999999716e-02,1.580000000000003624e-02,1.329999999999997851e-02,3.370000000000006324e-02,2.113999999999982560e-02,5.960000000000076348e-03,3.371000000000012875e-02,6.409999999999915765e-03,2.720000000000055707e-03,3.463000000000004963e-02,4.908849568464912494e-02,6.824060121911879051e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,1.201800000000000090e-01,3.854000000000001869e-02,5.959999999999998632e-02,3.010000000000001563e-02,3.720000000000001084e-02,3.999999999999998002e-02,1.922000000000000375e-01,4.590000000000005187e-02,8.999999999999896971e-03,5.700000000000005063e-02,5.400000000000071410e-03,3.619999999999989893e-02,4.800000000000026468e-03,1.829999999999998295e-02,-5.740000000000000657e-02,1.259999999999994458e-02,1.231999999999999762e-02,1.541000000000014580e-02,9.055913245379987320e-02,8.897617096573218198e-02
4.840775935950836217e-03,6.958756411911681816e-04,2.840704778638036831e-02,-1.111745524637480775e-02,8.444824498783032318e-03,3.500859331618488834e-02,-2.951013429491117224e-02,3.399361143800838647e-02,6.551018762236904269e-03,-4.543244898579729130e-02,5.846402536144018613e-02,-9.321402536144018924e-02,9.321405459039727726e-02,5.803594540960271830e-02,-5.803591676660541099e-02,1.545359167666054412e-01,-1.545358887114508528e-01,-5.571411128854919514e-02,1.544148781238421364e-01,-1.169886108943257175e-01,3.348386815125004023e-03,3.337293131789154099e-03,3.257017314981847100e-03,3.495980715107094294e-03,6.291976989777958718e-03,7.113136182870127833e-03,-2.377017787404428484e-02,-6.528732199512715662e-02,1.051118940074302621e-02,9.828245033318711021e-02,3.255030115639101496e-03,-9.175503011563912459e-02,9.831599356965653458e-02,2.868400643034346720e-02,-2.212949146472537043e-02,7.362949146472536066e-02,-6.723631125274937004e-02,4.236311252749425105e-03,6.636385316513082611e-02,-2.300795767606622633e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,1.684569842101857340e-03,1.077697738005922723e-03,5.234113935037587595e-05,-1.080115013488702758e-03,-1.975321352877257297e-03,-2.360739127194255715e-03,-2.118666034635952045e-03,-1.322203682748712694e-03,-2.131688698078226807e-04,7.043558590329901392e-03,-1.954215183519236732e-03,-7.045784816480771262e-03,7.046436008235512638e-03,-1.796436008235535731e-03,1.797086342166243078e-03,5.202913657833763139e-03,-5.202264225951269694e-03,1.702264225951211074e-03,-7.044136460371719366e-03,-3.582411607305768797e-04
4.796335555383002269e-03,4.377725496557571816e-03,4.002542429897872067e-03,5.939034283570936851e-03,4.096371854461999112e-03,2.038946138459167556e-03,8.525483340677555977e-03,4.083972506199108621e-03,-2.612275524987925368e-04,1.005629222723317118e-02,3.183720223480838996e-03,2.234858953000601334e-03,8.294370542548029634e-03,3.632463006355488022e-04,7.444410430833846293e-03,1.022299999999999598e-02,3.013999999999988910e-03,1.612100000000001032e-02,2.294708918336677006e-03,1.264712148748907417e-02,5.707804371050166636e-03,7.872522674807610685e-04,6.038871660316713109e-03,6.597857499780854229e-03,2.524695347423114994e-03,3.689004670005435749e-03,5.293430734910301028e-03,6.524436695977419570e-03,3.012402029198682496e-03,1.408482864813445645e-03,8.879236600283335612e-03,5.073370487135409057e-03,-3.248867288233245332e-04,7.758040649257842702e-03,5.191728753320759560e-03,8.014000000000007229e-03,3.984700000000000741e-02,1.418999999999998041e-02,6.983440877544294656e-03,3.983127313381917833e-02,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,5.291706645850699497e-03,5.023239204195185589e-03,4.530414391065449090e-03,5.601444964738796356e-03,5.370255875423560893e-03,3.864744942167298858e-03,5.648194770231117212e-03,5.936204940244389772e-03,3.668901600848359368e-03,5.359547287205321253e-03,5.757593083084294738e-03,4.248623351341095089e-03,5.579457958998300382e-03,4.816017332530508899e-03,4.535971472253513825e-03,6.478999999999998649e-03,4.999999999999990563e-03,4.877000000000006330e-03,5.815795271176163461e-03,5.480495966840401301e-03
2.393707128725388600e-01,8.546651566094110031e-02,-6.223227067035119742e-02,-1.515628440211013173e-01,-1.628998488392662258e-01,-2.395100000000000007e-01,-1.053199999999999692e-01,1.039000000000001034e-02,3.796999999999994824e-02,1.244999999999996110e-02,-6.759999999999999343e-02,2.000000000002000178e-05,7.920000000000038121e-03,3.236000000000005539e-02,9.959999999999991083e-02,7.510000000000011111e-02,-1.063999999999998280e-02,2.262999999999998346e-02,8.860999999999985555e-02,1.915473146157937734e-01,9.559314261043089234e-02,1.387479049567169054e-01,9.880324591263944800e-02,2.920640925635598073e-03,-7.286477910942618097e-02,-1.388299999999999534e-01,-8.251000000000008328e-02,3.106000000000008754e-02,9.607999999999994323e-02,5.800000000000249401e-04,-2.371999999999996334e-02,7.844999999999996421e-02,-2.267000000000002347e-02,1.212700000000000999e-01,-4.720000000000057483e-03,8.749999999999924505e-03,-9.909999999999996589e-02,5.620000000000002771e-02,1.017200000000000326e-01,1.376386308277655068e-01,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02,2.390598446707004054e-02,2.233904194669322774e-02,1.967030623289445224e-02,1.617796087151102125e-02,1.226539624665401451e-02,1.170067574890443218e-02,-1.940744442344266574e-03,3.471558859907020178e-03,4.131977789441521054e-03,5.204357300840456446e-03,6.689590523102251218e-03,8.588971391532029820e-03,1.551428857752090718e-02,3.280000000000060645e-03,-1.532000000000000028e-02,8.696999999999999176e-02,-1.744000000000012207e-02,4.464000000000001300e-02,1.728000000000007308e-02,1.687978620559160703e-02
-6.899999999999999667e-05,5.610000000000000837e-04,3.104000000000000422e-03,-1.561000000000000321e-03,-2.124000000000000020e-03,-2.990000000000000036e-04,1.999999999999999909e-06,8.379999999999998778e-04,-7.769999999999999130e-04,2.570000000000000127e-04,-1.900000000000000105e-04,1.946000000000000247e-03,-6.470000000000002225e-04,1.450000000000001635e-04,-3.560000000000001965e-04,-2.539999999999998856e-04,8.500000000000000611e-05,-8.366418674221360197e-04,7.942867582904826560e-04,1.294412301698466116e-03,-1.082000000000000062e-03,1.849999999999999431e-04,5.040000000000001076e-04,-8.900000000000010333e-05,2.874000000000000686e-03,-1.915000000000000469e-03,-2.999999999999964501e-05,-1.408000000000000397e-03,2.847000000000000138e-03,-3.625999999999999883e-03,1.118000000000000070e-03,-3.210000000000001047e-04,3.550000000000000638e-04,-1.136999999999999990e-03,1.639000000000000266e-03,3.339999999999996617e-04,-4.859999999999994533e-04,1.933827399920521554e-03,-1.498441143011134714e-03,-7.725943444846132893e-04,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,-2.269000000000000183e-03,-1.249000000000000110e-03,-2.990000000000006541e-04,3.145000000000001961e-03,9.749999999999967026e-04,-2.988999999999998602e-03,-1.856999999999997542e-03,1.320999999999995789e-03,-2.724999999999998257e-03,-4.444999999999997564e-03,1.885000000000004727e-03,-2.698000000000005949e-03,-4.229999999999997651e-04,8.840000000000028391e-04,-4.576999999999997737e-03,-9.100000000000080247e-05,-7.470000000000046048e-04,9.107310924841641175e-04,1.047398993174436521e-03,-1.892796417595557501e-04
8.200000000000012834e-04,-1.000000000000002623e-04,6.000000000000015737e-05,8.799999999999979713e-04,-3.999999999999837019e-05,4.399999999999985520e-04,1.000000000000011297e-04,-1.299999999999999073e-04,4.200000000000002343e-04,-4.699999999999999317e-04,1.209999999999999271e-03,-8.999999999999980238e-05,5.599999999999997341e-04,7.900000000000007710e-04,1.099999999999989875e-04,-1.939999999999999017e-03,4.500000000000007466e-04,1.061773569808226875e-03,5.072914870538243470e-04,1.674974993359796410e-04,-3.299999999999995645e-04,5.999999999999929001e-05,-4.899999999999999842e-04,4.000000000000001818e-04,1.299999999999999940e-03,1.209999999999999271e-03,-9.699999999999986411e-04,2.699999999999985398e-04,-1.279999999999999888e-03,1.580000000000000675e-03,8.600000000000005210e-04,-3.299999999999995645e-04,-5.200000000000013639e-04,7.700000000000007186e-04,-6.300000000000003514e-04,-1.830000000000000029e-03,7.000000000000001013e-04,1.001719406992153394e-03,9.484281400225121061e-04,5.832557025863644926e-04,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,4.499999999999990119e-04,3.599999999999992095e-04,-5.399999999999988143e-04,-2.499999999999967526e-04,-4.300000000000032963e-04,-9.999999999999592548e-06,-2.599999999999998146e-04,3.599999999999992095e-04,1.510000000000000925e-03,-3.300000000000004319e-04,1.299999999999981726e-04,3.499999999999996170e-04,1.000000000000028644e-04,3.899999999999979872e-04,-8.999999999999980238e-05,-1.899999999999957279e-04,-5.900000000000037159e-04,-7.369742632803988336e-05,-1.544250509229322388e-04,1.259908387021176079e-04
4.410000000000018072e-03,-1.463000000000001105e-02,9.800000000000017031e-04,5.830000000000015725e-03,1.589999999999980318e-03,2.579999999999998961e-03,2.250000000000001998e-03,5.399999999999988143e-04,5.359999999999989773e-03,4.480000000000011751e-03,-1.990000000000005653e-03,-4.049999999999998046e-03,3.310000000000007381e-03,2.619999999999997331e-03,-7.670000000000010143e-03,1.439999999999996838e-03,2.050000000000010147e-03,-6.400000000000016787e-04,-1.972075694916100574e-03,-1.199855224705274892e-03,-4.040000000000022740e-03,-1.009999999999997011e-03,-2.820000000000003060e-03,1.180000000000000493e-03,-7.399999999999976041e-04,4.529999999999999305e-03,6.800000000000000488e-04,2.350000000000004863e-03,-1.350000000000003975e-03,6.119999999999993501e-03,-8.999999999999286349e-05,-1.160000000000001308e-03,-4.150000000000000910e-03,1.960000000000003406e-03,-2.110000000000000764e-03,-5.080000000000001181e-03,3.740000000000000269e-03,1.680000000000000937e-03,-6.116274147879803558e-03,3.039958209811670364e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03,1.109999999999999876e-03,3.150000000000000022e-03,2.429999999999987725e-03,3.570000000000003726e-03,-4.799999999999943201e-04,2.200000000000007505e-03,3.069999999999989404e-03,1.759999999999997677e-03,3.450000000000008615e-03,3.309999999999993503e-03,1.410000000000008469e-03,3.259999999999999010e-03,2.169999999999991380e-03,1.869999999999996665e-03,1.920000000000005036e-03,2.190000000000011382e-03,2.659999999999995701e-03,2.779999999999990812e-03,2.612694697749703976e-03,2.292372671992254363e-03
1.915949686358253690e-02,2.963086574632900483e-02,1.283257090461198402e-02,-6.472368665343641858e-02,-2.200000000000001954e-02,-9.699999999999986411e-02,3.599999999999992095e-02,2.399999999999991029e-02,1.290000000000000036e-01,1.800000000000001599e-02,-6.899999999999995026e-02,-2.000000000000001776e-02,2.000000000000112799e-03,-4.200000000000003730e-02,-3.100000000000013856e-02,-4.899999999999993250e-02,-2.900000000000002576e-02,6.021586413826951478e-02,4.774247095924288864e-02,1.951768696003586268e-02,1.160942668367836994e-02,3.028242762302812974e-02,2.297151677721809282e-02,3.678801727731939586e-02,-1.239999999999998881e-01,-2.200000000000001954e-02,-1.820000000000000506e-01,6.800000000000006040e-02,2.670000000000000151e-01,5.499999999999993783e-02,-1.799999999999990496e-02,-4.700000000000004174e-02,-9.099999999999996980e-02,-6.500000000000005773e-02,-3.999999999999992450e-02,-1.600000000000012523e-02,-2.399999999999991029e-02,-1.157286373388205503e-01,9.077312763119060879e-02,1.879895909878380733e-01,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,-7.484076295192210182e-04,-7.422194850078556172e-04,-7.800442317569267203e-04,-7.634695465525975777e-04,-4.328986820366642618e-04,-1.269354553636192762e-03,-1.093109495759136962e-03,1.206224504440966960e-03,-2.997086989625641351e-03,-2.792179595075827692e-04,2.934303423616224649e-04,-1.371901950855236585e-03,-3.000000000000002665e-03,2.000000000000001776e-03,2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.999617872894044801e-03,-1.608412024633132376e-03,6.113913654980374091e-04
-6.853529497918842139e-05,5.949486902313561032e-04,5.076675473594249866e-04,-2.699488752396006497e-03,-1.999999999999779732e-04,1.700000000000034817e-03,-6.000000000000449418e-04,-1.600000000000045830e-03,-2.999999999999669598e-04,2.700000000000035705e-03,4.999999999999449329e-04,-2.199999999999979750e-03,-9.999999999998898659e-05,-2.399999999999957723e-03,6.999999999999229061e-04,-4.999999999999449329e-04,2.999999999999669598e-04,2.376650027630211603e-03,-1.206212348403234991e-03,-1.202785145346219053e-03,4.911142991096406618e-04,-2.351731045208138582e-04,2.648855513520675942e-04,1.173156231530358973e-03,-2.500000000000057732e-03,3.800000000000025580e-03,-2.399999999999957723e-03,9.999999999998898659e-05,1.900000000000012790e-03,7.000000000000339284e-04,-6.000000000000449418e-04,4.999999999999449329e-04,-4.999999999999449329e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,-6.999999999999229061e-04,1.109905683043810320e-03,4.398567294816579931e-05,-2.183051453016338073e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,1.624590513326085173e-04,8.240881153342982657e-05,4.554341438556264166e-05,5.049633823939192467e-05,-3.094894041142381980e-04,5.083183987092398937e-04,4.626775632320390130e-04,1.231995506775218630e-04,1.278357163830845522e-04,-1.277190064263855618e-05,8.537243787043458099e-05,-4.380646722060843601e-04,9.000000000000119016e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,-9.999999999998898659e-05,1.038894844900273284e-04,2.997635158877853812e-04,5.972261086584218504e-05
