2.730000000000010196e-03,-3.900000000000014566e-04,-5.149999999999987921e-03,-1.306000000000007155e-02,-5.549999999999943867e-03,-9.800000000000030909e-03,-3.909999999999969056e-03,3.939999999999943547e-03,7.430000000000047677e-03,-8.090000000000041602e-03,-3.809999999999980069e-03,-3.700000000000036593e-03,-7.500000000000284217e-04,6.810000000000093756e-03,1.079999999999969873e-03,-7.717793147235973983e-03,-1.163954547259227201e-02,-9.252099728315976712e-03,-2.732792758166069369e-03,1.920066386176255691e-03,9.199999999999208811e-04,3.000000000008551382e-05,9.999999999998898659e-05,-1.099999999999989875e-03,-3.100000000000324718e-04,-6.700000000000594369e-04,-3.799999999999359446e-04,1.499999999999834799e-04,9.000000000000119016e-04,-9.000000000000119016e-04,-2.100000000000434852e-04,-7.199999999999429079e-04,-4.000000000004000356e-05,5.100000000000104450e-04,1.100000000000544986e-04,1.616611947847790276e-04,-5.643409900780715915e-04,-8.030047322271638421e-04,-6.173581844696185428e-04,-2.482490998567676854e-04,5.999999999994898303e-05,0.000000000000000000e+00,-7.000000000001449507e-05,-2.599999999999269562e-04,-1.300000000000745004e-04,-7.999999999996898481e-05,-9.000000000003449685e-05,3.000000000008551382e-05,9.999999999954489738e-06,-2.900000000000124700e-04,-1.799999999999579714e-04,-9.000000000003449685e-05,-9.999999999954489738e-06,1.400000000000289901e-04,1.999999999990897948e-05,-2.132862602427509913e-04,-2.449072787855666178e-04,-1.531823259119935443e-04,1.309528344761723417e-06,6.423948337075380266e-05,1.900000000000234834e-04,-9.000000000003449685e-05,-2.899999999999014477e-04,-6.000000000000449418e-04,-6.000000000000449418e-04,-3.099999999999214495e-04,-2.500000000000834888e-04,3.000000000008551382e-05,1.999999999999779732e-04,-7.000000000000339284e-04,-3.600000000000269651e-04,-3.999999999999559464e-04,-1.100000000000544986e-04,3.600000000000269651e-04,2.999999999997449152e-05,-1.956459368115393005e-04,-3.826203266004135628e-04,-2.801020478744309372e-04,-2.180115770588075819e-04,-3.347895306183845676e-04
-5.300000000000304468e-04,5.919999999999925322e-03,3.944000000000003059e-02,7.089999999999929692e-03,-2.789999999999959179e-03,1.079999999999969873e-03,2.651999999999998803e-02,-3.210999999999997190e-02,-3.693999999999997286e-02,4.199999999999981526e-03,2.249999999999996447e-02,1.809000000000005048e-02,-3.434000000000003716e-02,7.000000000012551737e-05,-5.040000000000155467e-03,-6.440000000000001279e-03,-5.039999999999933422e-03,1.578295364856729943e-02,1.822789371915212175e-02,1.559830857829336281e-02,-2.669999999999950191e-03,1.950000000000007283e-03,-8.269999999999999574e-03,-1.200000000000089884e-03,-2.689999999999970193e-03,3.940000000000054570e-03,-4.810000000000091980e-03,-5.739999999999967351e-03,3.090000000000037161e-03,-5.950000000000010836e-03,7.899999999999574030e-04,1.739999999999963798e-03,-5.129999999999967919e-03,-9.899999999999353761e-04,-2.590000000000092228e-03,2.380000000000048743e-03,7.300000000000084199e-04,-5.440638678322784472e-03,-3.553246093384809789e-03,-1.923810015206361967e-03,-1.240000000000018865e-03,-2.900000000000124700e-04,-2.699999999999924682e-04,-8.099999999999774047e-04,1.999999999990897948e-05,6.000000000006000533e-05,-1.110000000000055387e-03,-1.449999999999951328e-03,-1.079999999999969873e-03,1.029999999999975380e-03,-6.790000000000073754e-03,-8.899999999999463896e-04,6.240000000000023306e-03,1.299999999999967848e-03,-1.299999999999634781e-04,1.999999999999779732e-04,-4.800000000000359535e-04,-1.883110813601374112e-03,-2.179757422424599689e-03,8.479846566877835556e-05,-1.639999999999974811e-03,-1.630000000000020322e-03,-2.259999999999928733e-03,-2.390000000000003233e-03,-2.400000000000179767e-04,-3.900000000000014566e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.920000000000032792e-03,-2.340000000000008740e-03,7.800000000000029132e-04,-2.319999999999988738e-03,-1.099999999999434763e-04,-2.160000000000050768e-03,-1.129999999999964366e-03,-8.500000000000174083e-04,-4.199999999999759481e-04,-1.148771604330023344e-03,-1.840884029662204213e-03,-2.044695939079410607e-03
-7.992283454045234770e-04,-9.622535708664892162e-04,-2.244357557664555802e-03,-3.974014320803465061e-03,-5.212552266086134534e-03,-5.265241166301504183e-03,-4.071956347816707567e-03,-2.257145117707914928e-03,-8.022935106097861535e-04,-5.130299216477007818e-04,-1.571331418366683774e-03,-1.512251004744502580e-03,-9.300000000000030465e-03,-5.199999999999982414e-03,6.999999999999784173e-04,-7.999999999999951594e-03,-2.000000000000334843e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-3.015730114835746267e-03,-4.571136508942585941e-03,-1.058757232388563008e-02,-5.315366299721291377e-03,9.252155739302492243e-03,1.220651948014694899e-02,-7.936152827236031548e-03,-2.795451170444829270e-02,-1.368482173833018845e-02,2.334057753592644335e-02,2.560898778916143037e-02,-1.963422251102653338e-02,-4.016483989171659719e-02,3.599999999999936584e-03,4.020000000000012452e-02,5.199999999999871392e-03,-3.299999999999991829e-02,-1.900000000000001688e-02,-3.999999999999559464e-04,7.999999999999118927e-04,1.794660195141095649e-02,4.601065381545366151e-04,2.973058148491580788e-03,4.396515408963352911e-03,2.647575315317673983e-03,-1.136914338284444881e-04,-2.245551058285277790e-04,2.349403952404460760e-03,3.959704580929090945e-03,2.532718514024034917e-03,4.296623198657423259e-04,7.129442067754787615e-04,2.609949392417099112e-03,4.399999999999959499e-03,2.299999999999968736e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.199999999999979750e-03,4.300000000000081535e-03,3.799999999999914557e-03,2.282301837732481076e-03,9.804267346845418896e-03,8.522581705944776154e-03,4.520153468817011966e-03,1.077961400269278336e-03,4.239255818705989221e-03,1.135168478549064552e-02,1.210117511885633323e-02,8.020401615506100867e-03,-2.685030337615357254e-03,-7.920583182361884411e-03,2.498377124330952714e-02,1.534509857291577184e-02,-1.810000000000000497e-02,6.000000000000005329e-03,6.099999999999994316e-03,2.429999999999998828e-02,1.999999999999779732e-04,-4.199999999999981526e-03,2.500000000000002220e-02,-1.772266111394316113e-02
0.000000000000000000e+00,3.253000000000000336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.347784308403689263e-03,-3.773344425841384381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000034817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999563904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963442663066473415e-04,1.304545961602898707e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999998317e-03,1.320000000000015605e-03,6.650000000000030886e-03,5.909999999999943077e-03,5.159999999999997922e-03,5.460000000000020393e-03,4.513999999999998569e-02,4.000000000000114575e-04,5.780000000000007354e-03,7.039999999999990710e-03,6.149999999999988809e-03,4.700000000000065237e-03,7.179999999999936433e-03,3.599999999999992095e-04,1.122000000000000774e-02,7.140000000000007452e-03,1.485810174571083886e-02,9.947267372082596593e-03,2.405000000000001581e-02,1.813999999999993396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486000000000001098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795698323537653351e-03,6.802159311367628192e-04
0.000000000000000000e+00,2.169000000000001482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831937203346345466e-03,-2.430578755030776694e-03,1.000000000000000888e-03,0.000000000000000000e+00,6.800000000001249489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179999999999906013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182224686293591454e-04,9.676736084612835853e-04,2.549999999999996714e-03,0.000000000000000000e+00,6.729999999999999871e-03,1.539999999999999702e-02,2.649999999999999578e-03,1.031999999999999584e-02,1.025999999999999135e-02,2.380000000000020988e-03,4.369999999999998885e-02,2.079999999999998517e-03,1.641000000000000791e-02,7.119999999999987450e-03,7.630000000000025651e-03,7.159999999999971942e-03,2.890000000000031433e-03,7.789999999999991376e-03,9.720000000000006413e-03,9.699999999999708855e-04,1.448373582882417354e-02,1.149243503855645887e-02,4.780000000000117488e-03,2.869999999999928164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000003585e-02,1.051999999999997382e-02,9.099999999999996980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999975202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138426177429878727e-03,7.307229455328689838e-03
-9.000000000000007994e-03,-4.000000000000003553e-03,1.000000000000000888e-03,-3.000000000000002665e-03,2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-3.999999999999892530e-03,-2.000000000000112799e-03,-4.000000000000003553e-03,-3.999999999999892530e-03,-4.000000000000114575e-03,-3.000000000000002665e-03,1.005119728120229539e-03,-9.000000000000007994e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-8.000000000000007105e-03,-8.000000000000007105e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-6.000000000000005329e-03,-9.000000000000007994e-03,-8.999999999999896971e-03,-8.000000000000118128e-03,-8.000000000000007105e-03,-8.999999999999896971e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-9.000000000000007994e-03,-8.000000000000118128e-03,-8.999999999999896971e-03,-9.000000000000119016e-03,-7.367399311342781587e-03,-3.999999999999892530e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-7.000000000000006217e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.999999999999894307e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-5.086903502536488375e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.523597772349784663e-03
-1.798954654543827303e-03,-2.146387181356179674e-03,-2.478965064238169980e-03,-2.615596660003105534e-03,-2.815483373618699048e-03,-3.389301159205215797e-03,-3.970665261852079908e-03,-3.483113343142330010e-03,-1.305374573211670608e-03,1.411587089903520997e-03,2.081471172270199510e-03,4.418594499249195451e-03,-1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,-6.996562302099662567e-03,-1.058515757711653293e-03,4.838387721692871679e-03,-1.471473202833140093e-03,-1.624346344016946997e-02,2.745618084337153597e-03,3.590370943827447814e-02,-1.759254605137261507e-03,-5.675720578363763202e-02,-4.483153582622134703e-03,5.846340395888699470e-02,4.691050562847798311e-03,-4.053707612970047780e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,6.000000000000005329e-02,-1.459454659027747958e-03,1.159833868008977587e-02,1.297321165437784196e-02,1.054395349349679378e-02,8.474817696016073709e-03,1.302866884371858824e-02,1.600344802459102711e-02,9.918792891887073804e-03,5.459232537809499686e-03,1.108635468753826903e-02,1.816150028599355926e-02,1.558067634717735794e-02,7.588059593289508964e-03,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,1.267700365381624339e-02,2.935780287402933730e-03,-7.221744412390096457e-04,-7.878114974531114090e-03,3.112739048441393042e-03,8.961598537902404349e-03,-1.436249830849412046e-02,-6.056785541013576246e-03,2.302763737432111935e-02,-1.355140143536526232e-02,-1.958510883870034913e-02,2.997100058852203430e-02,-1.148120813249065009e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.146822317602603558e-03
-2.565383766722439951e-03,-2.426078915585438978e-03,-2.502173890219339114e-03,-2.720386128852836372e-03,-2.955196936096027294e-03,-2.710470485736360402e-03,-3.781722213069382832e-03,-2.987427466336955995e-03,-2.126777922403899623e-03,-3.872414203551333145e-03,-2.992391704197183699e-03,-4.601257440667638754e-03,-1.306855373145565657e-03,-2.902311507000043811e-03,-4.084950766913397757e-03,-1.614129803055197598e-03,-2.805729096678644119e-03,-1.611815308410924352e-03,-3.619276433474594157e-03,-3.266857727252658883e-03,-2.921415299223739659e-03,-7.532248292648424659e-03,7.219212023822918489e-03,9.269550110999835724e-03,-5.883363040772970898e-03,-2.219078505850891059e-02,3.189618164734286943e-02,1.444683083988707040e-04,1.441781863569246980e-04,1.438340387629466477e-04,1.434358652012690527e-04,1.368174810778333139e-02,-1.339628318652108518e-02,1.419439086234319802e-04,2.705524425527316978e-02,-2.677308537533606980e-02,1.401982648872035497e-04,-7.982497504935737176e-03,2.286520207215636535e-02,-3.711639018947221480e-03,1.902022973534922556e-03,1.768268653959959025e-04,5.094443958573169340e-04,2.501659427563307503e-03,4.741568937750462176e-03,6.012618686698334436e-03,6.247769685365112124e-03,5.517119051845043032e-03,5.383163328460227604e-03,5.163050189395335110e-03,4.856757422373902955e-03,4.732592811248159670e-03,3.722824944776825795e-03,3.460071701539391142e-03,4.808053579928084353e-03,3.499252271984554241e-04,1.837346368738224101e-03,7.517184297733958687e-05,2.104219551762431806e-03,4.497218486425036410e-03,4.030824232604368618e-03,6.302771016305053209e-03,7.352083724732949577e-03,6.805746257588007886e-03,5.314822489889237112e-03,6.122186588498501614e-03,-1.867405892048701332e-04,3.281228807480829346e-03,3.240353410683294300e-03,3.460723703716528377e-03,3.448814397529531561e-03,-6.909538101246059938e-03,1.406794276872469496e-02,3.693881742179883076e-03,6.898808973258452326e-03,5.778423166333812588e-04,3.736173473498638486e-03,7.676934436112392568e-03,-1.544412349444801436e-03,1.949972112061937324e-03
1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,1.000000000001000089e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-2.000000000000889955e-04,2.000000000000889955e-04,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,2.467579131282260363e-05,4.945395009114950113e-05,3.591841010885943319e-05,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,-3.999999999999559464e-04,1.999999999999779732e-04,-1.999999999999779732e-04,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,5.033406168164500372e-05,6.576589432871760010e-05,7.513742631204411992e-05,5.963397198038844493e-05,2.030521605023150045e-05,-1.485509009269136982e-05,-1.469692082212148421e-05,4.203296545379764382e-04,2.180186660094562967e-07,-1.205476732040189347e-04,9.999999999998898659e-05,2.119996672167445695e-05,2.168401397328878488e-07,2.165426770117662159e-07,-2.163334953841911101e-05,1.000000000001000089e-04,9.999999999998898659e-05,-2.000000000000889955e-04,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,-1.000000000001000089e-04,1.000000000001000089e-04,9.999999999998898659e-05,-8.916178980800104625e-05,-6.112589056861406078e-05,6.799122478062802344e-05,2.999999999999669598e-04,8.000000000000229150e-04,-2.900000000000013678e-03,3.399999999999958611e-03,-6.999999999999229061e-04,1.999999999999779732e-04,3.999999999999559464e-04,7.000000000000339284e-04,5.000000000000559552e-04,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,-1.098022452906466384e-03,8.707691107088244564e-04,1.185224549174801467e-03,3.508121423839716257e-04
-6.501020993773476420e-03,-6.501362603522742312e-03,-6.498480048092725170e-03,-6.480472990987418136e-03,-6.485787497333639351e-03,-6.497102682648470129e-03,-6.046945089367761206e-03,-1.137774552169068532e-02,-1.470820630700275800e-02,3.199128239720361311e-02,-9.001033624662202470e-03,-7.088823535656918473e-02,5.458698828991959129e-02,-1.579999999999992522e-02,-7.090000000000001856e-02,3.496020460250709450e-02,-1.636020460250708908e-02,1.500000000000001332e-03,-4.599999999999992983e-03,-7.087165376088711000e-02,1.012248217251876525e-03,1.047041714835050819e-03,2.822766935290488277e-03,2.111197307292700387e-03,-8.848458964369032564e-03,-2.456125155487876022e-03,4.000509805821939047e-02,9.021363926722925086e-03,-8.755039283199850253e-02,-6.394215138432635115e-03,1.066441436830546374e-01,3.355731618159496499e-03,-4.114498058824600513e-02,-5.600000000000049383e-03,-3.279999999999994031e-02,2.616462547502784730e-02,-2.936462547502782794e-02,-5.199999999999982414e-03,1.067000000000000171e-01,-9.803198197132112490e-02,1.004501515099942566e-02,-1.378080189135721945e-02,-1.215883822744889819e-02,2.189249046444707858e-02,8.108371079451615060e-05,-2.908720558549615642e-02,1.052875426882537990e-02,1.877346814175162582e-02,-2.021337378038912114e-02,-8.211384325124360117e-03,1.296894080508459446e-02,-2.788171523396498763e-03,-1.453493154230933726e-03,-2.600000000000002309e-02,-9.700000000000041922e-03,2.216776919158891523e-02,-4.267769191588888233e-03,2.499999999999946709e-03,2.910000000000001474e-02,-2.909706049261651106e-02,-1.237064012053268325e-02,-2.307147698297806748e-02,4.938337571292916728e-03,1.274658204852141541e-02,-4.459652069531372387e-02,-2.222906425297765942e-02,4.200268998466827330e-02,-2.833569674749647493e-02,-4.445388440755870807e-02,3.776897315044436265e-02,-2.200949047086919741e-02,-4.332670896457313514e-02,4.092260575064909922e-02,-2.130000000000009663e-02,-4.459999999999997300e-02,1.866874408805019314e-02,-2.026874408805012795e-02,3.799999999999914557e-03,2.099999999999990763e-03,-4.457233686863038002e-02
3.376078614228994468e-02,1.397349828535676686e-03,-3.491222429065288235e-02,-4.407033637393464875e-02,-1.751993704886412040e-02,3.007692182775190126e-03,8.182000000000000384e-02,1.683999999999996611e-02,2.095000000000002416e-02,-1.581999999999994522e-02,-7.412000000000007471e-02,2.270000000000105267e-03,4.050841139224015119e-02,-2.371841139224017958e-02,1.066000000000000281e-02,4.872999999999994003e-02,-2.688000000000001499e-02,-2.529999999999921201e-03,2.266000000000001346e-02,-5.496162773412249791e-03,1.525193402957830680e-02,1.824962872432489558e-02,1.865905553686331153e-02,1.588573640040169543e-02,9.933974933760580939e-03,-1.402188735033726985e-03,7.039999999999935199e-03,-7.900000000000018119e-03,-3.904999999999997362e-02,-8.867000000000002657e-02,5.181000000000002270e-02,-4.879999999999995453e-03,-3.225999999999989987e-02,6.235999999999991550e-02,-3.919000000000000261e-02,5.121718811137876415e-02,4.249464780059497571e-08,6.856276939397343284e-02,4.648999999999992028e-02,-2.351856787962214312e-02,-8.862730822994380198e-03,-1.600139542778633572e-02,-1.567562771017727563e-02,-1.748707404703675472e-03,1.385072839044465542e-02,9.008042365157398201e-03,-1.825999999999983192e-02,-4.921000000000008701e-02,-7.210000000000049702e-03,-3.679999999999994387e-02,8.043999999999995598e-02,1.183000000000011820e-02,-2.907000000000015127e-02,-1.397000000000003794e-02,-5.741999999999991555e-02,-3.839999999999998970e-02,6.569000000000002615e-02,-2.461000000000002075e-02,1.548000000000004928e-02,-1.717913879847199343e-02,-1.856005741181943058e-03,3.317667331347773363e-02,2.609248732801683346e-02,-5.069620458995549583e-02,1.114735233127550629e-03,2.650830371235590732e-03,1.022999999999996135e-02,-5.069999999999907914e-03,-3.175000000000005596e-02,-3.394000000000008122e-02,1.200100000000000611e-01,-1.839999999999952784e-03,-4.810999999999998611e-02,3.291999999999994930e-02,-2.976000000000000867e-02,-1.199000000000005617e-02,-2.346999999999987985e-02,5.255999999999994010e-02,-7.228000000000001091e-02,1.761073116431710606e-02
-1.090000000000000691e-03,5.069999999999998119e-03,3.910000000000003750e-03,-6.450000000000004341e-03,-4.829999999999994020e-03,-3.400000000000000244e-03,4.199999999999967648e-04,6.300000000000055556e-04,4.569999999999990736e-03,3.600000000000061484e-04,-3.200000000000008393e-04,1.850000000000004419e-03,7.000000000000061728e-05,-1.630396574889288186e-03,-9.031449081930986722e-07,-9.031267182921243197e-07,-9.031088694724798138e-07,-9.030910348428733414e-07,-9.030731717984963325e-07,-9.030552945432646084e-07,1.696000000000000285e-02,1.889999999999988911e-03,3.000000000000224709e-05,-1.639999999999999791e-02,7.777078190352587628e-04,-1.301770781903524576e-02,-1.700000000000014000e-03,-4.229999999999976834e-03,2.215999999999998527e-02,-1.144000000000000572e-02,8.859999999999992881e-03,8.500000000000035305e-04,-2.379999999999993232e-03,-1.250000000000001110e-03,-2.379999999999993232e-03,-2.990000000000020419e-03,-2.215335082938509059e-02,7.704365678403574114e-05,1.247799786690991647e-02,-5.335124459814516440e-03,-9.109208648036340450e-04,8.400000000000074074e-04,7.130000000000018268e-03,-5.380000000000016713e-03,1.069999999999994567e-03,1.811092418097536016e-03,2.768907581902464721e-03,-2.629999999999993454e-03,6.469999999999996587e-03,-8.730000000000001648e-03,4.150000000000000910e-03,2.899999999999999800e-03,5.999999999999755529e-05,7.899999999999990363e-04,4.330000000000000515e-03,-2.470966983118813576e-03,7.623608020139865937e-04,7.611510009155469936e-04,7.599426176057022531e-04,7.587356508338416461e-04,-4.790000000000002589e-03,-5.420000000000001206e-03,-1.759999999999997677e-03,2.700000000000001010e-03,-9.699999999999986411e-04,3.570000000000003726e-03,-2.640000000000010394e-03,9.300000000000002709e-04,3.819999999999997009e-03,-5.019999999999996687e-03,1.525999999999999579e-02,-3.289999999999987379e-03,-4.650000000000001354e-03,-1.525507833379056988e-02,-1.045897142395277313e-02,3.020826730643771940e-03,-1.261068895602943107e-04,-7.096720051783522720e-04,1.987528826903749157e-03,1.069623440670602887e-03
