0.000000000000000000e+00,2.143999999999990358e-02,2.144000000000012562e-02,2.144000000000001460e-02,2.144000000000001460e-02,2.143999999999979256e-02,2.144000000000023665e-02,2.144999999999996909e-02,2.144000000000001460e-02,2.143999999999990358e-02,2.144000000000001460e-02,2.144000000000001460e-02,2.143999999999990358e-02,8.330000000000059579e-03,-1.349999999999962341e-03,-1.330000000000053362e-03,0.000000000000000000e+00,1.636759224320383233e-03,7.015296977463836292e-03,1.321828469474584100e-02,2.109999999999945253e-03,2.110000000000056275e-03,2.120000000000010765e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.120000000000010765e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.120000000000010765e-03,2.109999999999834230e-03,2.110000000000056275e-03,2.109502080938074897e-03,2.111047171535540556e-03,2.114179556280793015e-03,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,1.379999999999936833e-03,1.370000000000093365e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.380000000000047855e-03,1.369999999999982343e-03,1.370000000000093365e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.029999999999975380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783067451641585421e-04,1.279717083361164853e-04,1.379335043755869350e-03
1.289887283696389275e-04,7.342435307191585991e-04,9.624543578345967632e-04,8.433878393395710660e-04,3.373551357357396085e-04,-2.480552468644425801e-04,-6.449436418479725930e-04,-1.012065407207551893e-03,-1.329576123194176063e-03,-1.607397999682458334e-03,-2.510319098269486737e-03,2.012224162565490193e-02,4.961104937291072048e-04,2.125337355135736850e-02,-1.038855373868874388e-02,1.140061914589618475e-02,4.544372122559203753e-03,-2.123997863769222505e-02,1.133370417433232635e-02,-1.594167550733094352e-02,4.068106048579211986e-04,8.036989998412291669e-04,9.227655183362548641e-04,7.739323702175004982e-04,3.274329258613484228e-04,-1.091443086205234891e-04,-3.770439752341925299e-04,-6.151770122241329020e-04,-8.235434195903446053e-04,-1.002143197332938662e-03,6.647880615970769291e-03,7.570646134307024155e-03,-1.170820765200808466e-03,8.423956183521208452e-03,-6.300603270360416452e-03,1.290879504683284384e-02,-7.342435307191585991e-03,3.564327892585206214e-03,6.565114998996479656e-04,5.883668863978508412e-04,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-7.640101603428872679e-04,-6.052548023496306939e-04,-4.961104937291072048e-04,-4.266550246071476593e-04,-4.167328147325344290e-04,-5.556437529765645422e-04,-7.937767899666159366e-04,-9.822987775838232238e-04,-1.091443086204124668e-03,-1.150976345451693028e-03,-1.073583108429909672e-02,1.416891570090494934e-02,2.229520558818864906e-02,1.836601047785357821e-02,-1.781036672487701367e-02,2.633354500714402135e-02,-2.986585172249589526e-03,-1.591502651565379622e-03,-1.531355127846856234e-03,-1.711161648846548644e-03
1.352717150795823553e-02,8.537225702287321027e-03,7.036476416896197961e-04,-4.029744974924587275e-03,6.893282010146384309e-04,-1.264657380339317960e-03,5.988999999999999879e-02,2.545999999999992713e-02,1.975000000000004530e-02,2.530000000000010019e-02,8.529999999999926530e-03,-7.673999999999991939e-02,6.089999999999995417e-02,-9.270000000000000462e-03,4.787999999999992262e-02,-1.735999999999982002e-02,4.885999999999979249e-02,3.474000000000010413e-02,-7.333000000000011731e-02,4.139084771003564978e-02,5.637986727299537648e-03,9.881992332638867005e-03,1.421531987953950082e-02,4.042045627087653692e-03,-6.769055030565473974e-02,1.432691462177808628e-01,-1.317099999999999937e-01,-4.529999999999922977e-03,9.645999999999987917e-02,-7.638999999999995794e-02,-5.376000000000002998e-02,5.888000000000004341e-02,-7.110000000000060716e-03,5.502000000000006885e-02,-8.900000000000019007e-03,9.620000000000072937e-03,6.898000000000004128e-02,-1.443900000000001294e-01,8.801000000000003265e-02,-1.260395106183054281e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,-5.259398734124387520e-02,2.112101758253770445e-02,9.988091275545896153e-03,-9.168792260874214506e-02,4.907669067302322663e-02,5.288967879975603470e-02,-1.681500000000001327e-01,1.102500000000000702e-01,8.269999999999999574e-03,-4.234000000000004427e-02,-5.338999999999993751e-02,3.717999999999999083e-02,-6.030999999999997474e-02,2.556999999999998163e-02,-5.203000000000002068e-02,6.430999999999997829e-02,-1.873000000000002441e-02,-9.887999999999996792e-02,8.553838375373046254e-04,3.022602514125688478e-02
1.100000000000544986e-04,-3.100000000000324718e-04,1.200000000000089884e-04,-2.600000000000379785e-04,-2.099999999999324629e-04,-7.300000000000084199e-04,-2.300000000000634870e-04,4.999999999999449329e-05,-1.200000000000089884e-04,-2.999999999997449152e-05,-8.299999999999974065e-04,-4.699999999999704414e-04,1.200000000000089884e-04,2.699999999999924682e-04,9.000000000003449685e-05,-1.391193038324800568e-04,-7.537367043372045217e-04,-8.186662084891382918e-04,-3.949078806944061881e-04,1.237663585768045138e-04,-7.000000000001449507e-05,-2.999999999997449152e-05,2.999999999997449152e-05,-5.399999999999849365e-04,-5.000000000000559552e-04,-7.299999999998973976e-04,-4.000000000000669687e-04,7.999999999996898481e-05,8.600000000000829203e-04,-8.000000000008000711e-05,-3.299999999999414513e-04,-3.600000000000269651e-04,1.499999999999834799e-04,4.000000000000669687e-04,1.200000000000089884e-04,-4.845941447731982876e-04,-8.594996405609789392e-04,-4.066591068100366968e-04,2.816923159754125550e-04,3.553071715495237370e-04,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,0.000000000000000000e+00,-1.200000000000089884e-04,-2.100000000000434852e-04,-1.200000000000089884e-04,-2.299999999999524647e-04,-7.200000000000539302e-04,-3.699999999999814548e-04,-2.999999999997449152e-05,1.999999999999779732e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-7.000000000001449507e-05,9.999999999954489738e-06,1.300000000000745004e-04,2.000000000002000178e-05,-3.413017906941373525e-04,-4.352723682115033910e-04,-2.400237438544561286e-04,-1.214043465863623439e-04,-1.423514982875628831e-04
1.550000000000051337e-03,-2.029999999999976268e-03,-6.900000000000794387e-04,-7.099999999999884182e-04,7.300000000000084199e-04,3.500000000000724754e-04,-1.890000000000058300e-03,-1.809999999999978293e-03,1.240000000000018865e-03,1.099999999999989875e-03,-1.879999999999992788e-03,-3.960000000000074571e-03,1.200000000000089884e-03,7.499999999999173994e-04,2.199999999999979750e-04,1.500000000000945022e-04,5.799999999999139177e-04,-2.248350816554944842e-03,-8.579460460660381926e-04,-1.364602973001893815e-04,-8.120000000000016094e-03,-9.299999999999863931e-04,-4.530000000000033999e-03,-1.936999999999988731e-02,-1.430000000000153371e-03,-1.107999999999997875e-02,-1.594999999999990870e-02,-1.680000000000125837e-03,1.226000000000015966e-02,-1.917999999999997485e-02,-3.830000000000111093e-03,3.659999999999996589e-03,-9.839999999999959890e-03,1.302999999999987502e-02,6.300000000000083311e-03,1.549999999999940314e-03,-5.769999999999830820e-03,-1.510545584845035538e-02,-1.935287328287127462e-02,-1.763343360711755459e-02,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,-1.599999999999379696e-04,1.649999999999929301e-03,-1.279999999999947846e-03,-5.899999999999794298e-04,-2.250000000000085265e-03,-1.799999999999579714e-04,-2.269999999999994245e-03,-1.789999999999958291e-03,3.519999999999967599e-03,4.999999999999449329e-04,-2.569999999999961204e-03,-2.600000000000046718e-03,7.500000000000284217e-04,-4.999999999999449329e-05,-1.829999999999998295e-03,-1.299999999999634781e-04,4.999999999999449329e-04,-1.436926973748420266e-03,-1.958590433204787651e-03,-6.812417274784099419e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029999999999982485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539999999999987601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464220091587754347e-03,1.411440176933120849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679999999999992388e-03,6.372000000000001274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766999999999993576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318650251591062528e-05,2.332166767781310157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822000000000001396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061803382070183766e-03,4.389197469806427332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570000000000020268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000016716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858553206936452984e-03,1.047613107369560481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369999999999999774e-03,4.460999999999998300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236000000000000987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662569913997325788e-03,1.044367336648627242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,0.000000000000000000e+00,2.478999999999997872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000069633e-04,0.000000000000000000e+00,6.496999999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333526257902861722e-02,1.331010778574498454e-02
-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.759100544481364992e-04,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-6.065217165505121244e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040908975546650517e-03
8.647137993331222017e-03,8.611008442480083680e-03,8.712748034871986569e-03,8.954576752833870446e-03,9.000126785644629868e-03,8.622776467200748973e-03,8.262355137618360157e-03,8.487258910231831877e-03,9.016812674765617430e-03,8.405698994916083189e-03,5.849189140562122136e-03,9.086743557550180928e-03,0.000000000000000000e+00,3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,9.999999999999953371e-03,0.000000000000000000e+00,1.000000000000000888e-02,6.440656844957703964e-03,-1.117909414378848165e-02,2.371674177568316999e-02,2.048438538787111796e-03,5.269258976864088506e-03,2.127387816797959852e-02,-1.010422898448803952e-02,2.909270167605845780e-02,-8.484770107079819823e-03,1.842426271612490618e-02,8.664027418536418557e-03,-1.075471339521960612e-03,2.999991290617237683e-02,-2.000000000000001776e-02,2.999999999999997113e-02,-9.999999999999953371e-03,9.999999999999953371e-03,2.000000000000001776e-02,0.000000000000000000e+00,3.000000000000002665e-02,-1.338933061128649848e-02,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,5.160230248642427853e-03,5.134969755365259569e-03,4.943818631210850079e-03,4.624743576680578894e-03,4.683685014491845156e-03,5.781438029548391366e-03,7.473472091350519264e-03,7.649021468686789671e-03,4.509722454727915775e-03,-2.178621952274584217e-04,-4.284679470013541547e-04,5.251753375520806788e-03,1.999999999999996225e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-1.999999999999996225e-02,1.999999999999996225e-02,0.000000000000000000e+00,7.000000000000000666e-02,-2.166548159958481268e-03
-9.078428566230312136e-03,-1.507184158347207870e-02,-6.432393575639294703e-03,6.981000675207349460e-03,1.211280842341044828e-02,1.193354407832236674e-02,-5.581942732288402986e-03,-1.270412612885962744e-07,7.767590135540625162e-03,-7.767845050136612528e-03,-1.278689011341427317e-07,-1.508270581399406840e-02,1.508244926816226794e-02,-1.286742018491437989e-07,-2.865126023824604573e-03,2.864867871029463942e-03,-1.294800712203780790e-07,4.678248034381216058e-03,-1.189112632612321363e-02,-1.507148174081018865e-02,-2.275727760526202736e-03,4.204311717734166010e-03,1.624873402334636729e-03,-9.120434015440381792e-03,8.198356208029000669e-03,5.903054820425523985e-03,-2.122343601666965007e-03,1.337569338375144135e-03,-2.382646551187916906e-03,5.072032209090138188e-03,1.352967243121838692e-03,-1.370700809678049303e-03,4.092776801774444806e-03,1.367941836491581853e-03,-3.352121353197956566e-03,6.096325656154810702e-03,1.372418987443557725e-03,9.124015537396945597e-03,-1.589717134685031397e-03,-9.120952950530281100e-03,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,-1.218754192383331159e-02,-1.465397752293018385e-02,-1.310567233263859599e-02,-8.232826818487914977e-03,-2.140524271557864289e-03,2.452822204590976440e-03,5.724905599974849935e-03,4.938136670773474179e-04,6.147796570051933251e-03,-7.965595408951808842e-03,-2.552912149440089706e-03,-6.974705111291390480e-03,-8.944540114141918963e-04,-5.324967171148387024e-03,1.088199463105565812e-03,-1.507405486722102061e-02,-8.358090340792045936e-03,-1.442305841189639448e-02,-1.441854051878288523e-02,-7.287220732053234507e-03
9.000000000000119016e-04,-3.999999999999559464e-04,-1.999999999999779732e-04,9.999999999998898659e-05,-1.400000000000067857e-03,1.000000000000000888e-03,7.000000000000339284e-04,9.999999999998898659e-05,9.999999999998898659e-05,-9.000000000000007994e-03,8.300000000000085087e-03,1.699999999999923794e-03,1.500000000000056843e-03,-1.999999999999779732e-04,2.999999999999669598e-04,7.000000000000339284e-04,2.999999999999669598e-04,-8.761628869637938521e-04,-9.857317410274513136e-04,-9.894671088349626942e-04,1.000000000000000888e-03,1.399999999999956835e-03,-9.999999999998898659e-05,-4.999999999999449329e-04,1.620045917977597227e-03,6.120162111071802968e-04,6.123444893831875291e-04,-5.444066184679963172e-04,3.999999999999559464e-04,2.400000000000068745e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.000000000000000888e-03,1.299999999999967848e-03,3.999999999999559464e-04,-4.521462246487306658e-04,2.521462246487526926e-04,6.900465136535638422e-04,4.606406783018712758e-04,6.412289630225442849e-04,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,9.999999999998898659e-05,6.000000000000449418e-04,-1.999999999999779732e-04,-3.000000000000779821e-04,9.000000000000119016e-04,-8.000000000000229150e-04,9.999999999998898659e-05,-6.999999999999229061e-04,-9.999999999998898659e-05,1.499999999999945821e-03,-5.999999999999339195e-04,1.999999999999779732e-04,9.999999999998898659e-05,-2.999999999999669598e-04,-1.000000000001000089e-04,-3.999999999999559464e-04,6.000000000000449418e-04,1.675357773434082986e-05,2.088144601529728916e-04,4.657752534442671788e-06
3.108491473604590993e-03,-3.521658900097479616e-04,-4.743818595723370279e-03,3.579531600571783656e-03,8.580930533733210908e-03,-6.348557766045148654e-03,-8.474214518688127917e-03,1.079449164444068465e-02,6.356076395422349812e-03,-9.314774055341201731e-03,2.522643561555515390e-04,4.449718495564525256e-03,-2.583096190825195926e-03,5.500000000000060396e-03,5.299999999999971401e-03,-4.953045754441220971e-03,-2.646954245558830188e-03,-8.000000000000229150e-04,1.080000000000003180e-02,7.046609164962247540e-03,3.729077522111490239e-03,4.134548210065314144e-03,-6.424361413346291183e-03,-2.286048834363785254e-03,1.588634788780191043e-02,9.474048865143469556e-05,-1.510807306150074858e-02,9.908193786945629356e-03,4.542221787538658351e-03,-5.646096297725389235e-03,1.179777318195390778e-02,-5.754767051198927952e-03,-1.464396379641075274e-03,1.479999999999997984e-02,-1.090000000000007629e-02,5.179717876269973598e-03,2.202821237300978119e-04,-3.999999999999948042e-03,1.589999999999996971e-02,4.754442792895718917e-03,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02,8.410853398655770974e-03,-1.123308693117053281e-03,-9.167711214576046430e-03,-5.765631710501817331e-03,1.883649284379562694e-03,2.650144493039907623e-03,-2.339449998390197294e-03,-4.088021686631138074e-03,-9.396099507070765355e-04,1.058918796962293740e-04,-3.462558584926056504e-03,-4.811501462851586197e-03,1.554797620408887582e-04,6.399999999999961275e-03,-3.600000000000047606e-03,-4.838940099553656893e-03,-1.106105990044636833e-02,3.900000000000014566e-03,1.009999999999999787e-02,-4.107489108675643763e-04
1.813719789452150621e-02,1.091007292422863095e-02,4.523321308635974702e-04,-8.087364472131319815e-03,-9.339957281668698208e-03,-5.957379717091981775e-03,-3.316000000000013381e-02,1.135400000000000298e-01,-5.499999999999949374e-03,-2.934000000000003272e-02,1.291100000000000581e-01,-1.058900000000001507e-01,4.594000000000009187e-02,-6.512999999999991019e-02,1.736999999999988553e-02,-6.650000000000044764e-03,1.500000000000001332e-02,1.104000000000000536e-01,-5.730000000000012861e-03,3.899733946721428701e-02,1.202073822194671404e-02,1.085793860165623625e-02,1.411636533195309573e-02,2.238953147680178279e-02,3.489988748711453370e-02,4.419557775421928403e-02,4.260000000000002673e-02,-3.694000000000002837e-02,6.300000000000005596e-02,5.479999999999929372e-03,3.310000000000001830e-02,-4.764999999999997016e-02,-6.366000000000004988e-02,8.076000000000005397e-02,1.030499999999999750e-01,-1.719999999999943796e-03,3.542999999999985050e-02,-6.207999999999991303e-02,9.754000000000007109e-02,1.032753349007409227e-02,9.190747590073988782e-03,-4.268259908176560979e-02,-2.901550897295213094e-03,1.008030274827682315e-01,3.779812884614430768e-02,-7.617853726983903062e-02,-7.129999999999969695e-03,8.304999999999995719e-02,-6.090999999999996417e-02,6.948999999999994071e-02,1.008600000000000607e-01,-2.349000000000001087e-02,-3.662000000000004141e-02,3.879000000000004666e-02,-1.944999999999991180e-02,5.721999999999988207e-02,3.804000000000007375e-02,-5.890999999999996239e-02,4.720999999999991870e-02,1.008194889618406753e-01,4.264217496919853190e-02,2.379591189812879648e-02,-3.015937313835947986e-02,-1.379467941850076596e-02,1.360382402585025297e-02,4.119346472261964376e-02,5.103000000000013081e-02,-5.713999999999996859e-02,9.369999999999989448e-03,4.038999999999992596e-02,-3.823999999999994071e-02,2.756000000000002892e-02,2.555999999999980510e-02,1.542000000000021132e-02,2.250999999999980794e-02,-1.018999999999981032e-02,-5.449000000000014943e-02,1.157899999999999485e-01,3.938293493858124883e-02,-1.157424992203340830e-01
2.140000000000003011e-03,8.079999999999996907e-03,7.700000000000067901e-04,2.169999999999991380e-03,1.714000000000000246e-02,1.088999999999999690e-02,-2.100000000000004641e-03,-7.429999999999964411e-03,9.039999999999964730e-03,-4.789999999999988711e-03,1.249999999999999722e-02,1.120999999999999774e-02,-8.779999999999996141e-03,-1.508000000000001006e-02,-5.549999999999999378e-03,5.130000000000009552e-03,1.220717589767351952e-02,1.452893653754995518e-02,8.881418136200316948e-03,1.660795713264801021e-03,-4.252377082952091270e-03,1.223770829520895442e-04,-1.229206345309472037e-04,-4.017079365469050645e-03,2.309999999999999554e-03,1.470000000000019902e-03,-3.180000000000023086e-03,2.390000000000003233e-03,8.509999999999996734e-03,-7.484823105998419934e-03,-2.718151108568878094e-07,-2.718284406524884567e-07,-2.718397240641934332e-07,-2.718478242444422044e-07,-2.464089562901762565e-03,3.470000000000000862e-03,-1.094330894112274799e-04,7.545741780589920733e-04,6.515398764663019038e-04,4.126304586634377269e-04,7.040000000000018465e-03,1.013999999999999624e-02,7.269999999999984808e-03,-5.299999999999999156e-03,1.061000000000000831e-02,2.960000000000004294e-03,-3.619999999999998219e-03,-7.700000000000067901e-04,1.513000000000000456e-02,-1.689297270628996317e-02,2.512972706289959279e-03,8.469999999999991425e-03,-8.999999999999286349e-05,-1.652999999999998915e-02,9.385293651335613330e-03,-1.846529365133563194e-02,1.279951581549407247e-03,-2.750650729268500072e-04,4.000353215523694272e-03,8.374287799941093624e-03,1.160000000000001308e-03,-5.190000000000000169e-03,2.400000000000040989e-04,4.539999999999995428e-03,3.080000000000006344e-03,1.199999999999992739e-03,3.340000000000002689e-03,3.000000000000016542e-04,9.820000000000009277e-03,-7.140000000000014391e-03,-1.279999999999996418e-03,-4.959999999999999132e-03,-1.860000000000000542e-03,-3.740000000000000269e-03,6.630000000000003946e-03,-2.500000000000002220e-04,6.096184232432091954e-03,4.102746981547167326e-03,2.414545991277709802e-03,4.592651312422882381e-04
