7.838545800922247508e-04,1.984441974916650864e-03,2.490474678520371299e-03,2.311874900777888264e-03,1.458564851563814990e-03,9.922209874582144096e-04,1.279965073821331956e-03,1.468487061438317198e-03,1.528020320685774536e-03,1.478409271312930429e-03,-2.130298460073021261e-02,6.608191776472427392e-03,-2.616486743927615155e-02,2.718685505635809463e-03,1.691736783616448747e-02,-1.550841403397362761e-02,-9.197888553738597928e-03,-1.553688916261319886e-02,-2.842622846279119209e-03,-2.614345017548680428e-02,1.110295284965867602e-02,1.562748055246865331e-02,1.740355612001920349e-02,1.640141292268615381e-02,1.265081759009356599e-02,9.713843467217042615e-03,9.257421812986221799e-03,8.523178282266952177e-03,7.530957294808737768e-03,6.250992220987516834e-03,1.206540720749327278e-02,-4.663438641054140632e-02,4.555286553421178386e-02,1.459557072551193047e-02,-2.017879822193998918e-01,3.817074138752182821e-02,4.087950468328216402e-03,-1.348435761669530275e-01,6.441482563913772386e-02,8.977220587946496688e-02,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04,3.571995554849993759e-03,8.165978726782152641e-03,9.793221146213504369e-03,8.433878393395821682e-03,4.107794888077442863e-03,9.128433084616416338e-04,7.640101603429982902e-04,5.159549134783336655e-04,1.686775678678698043e-04,-2.678996666137800631e-04,-9.674154627718589694e-03,9.822987775838232238e-04,1.178758533100476846e-02,4.028417209080759065e-03,-6.734203841879671248e-02,1.004127639307839104e-02,7.828623591046190988e-03,-2.747729835222745276e-02,3.245029163781820714e-02,2.716081798813740900e-02
4.968181611552380250e-03,4.488742972811821108e-03,3.799541942166861919e-03,3.235599049049409093e-03,3.947540500895185822e-03,6.681985386507438562e-03,1.156179497012588264e-02,2.404731687538602669e-02,3.756560003652259505e-02,8.690237714149007253e-04,3.219537619206258583e-02,1.076999999999989077e-02,-6.614000000000003210e-02,-9.895999999999993690e-02,1.430599999999999650e-01,-9.074999999999999734e-02,1.554300000000000126e-01,-6.068999999999991068e-02,6.140999999999985359e-02,-5.603708177595922990e-02,1.338260581077033162e-01,-6.585251784296680677e-02,-2.479832388203240257e-02,1.174777334502417059e-01,-1.159431260470630831e-01,7.393986676070646302e-02,5.853999999999998094e-02,-1.338299999999999490e-01,8.910999999999996701e-02,-3.211000000000002741e-02,1.300000000000134381e-03,5.631999999999987017e-02,-2.716999999999997195e-02,-2.812000000000003386e-02,6.563000000000002165e-02,-1.549000000000000377e-02,3.340000000000120650e-03,4.777999999999998915e-02,-1.362000000000007649e-02,-3.618032328507841955e-02,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02,2.746434542080064198e-02,2.806541520522634961e-02,1.245808518256630304e-02,3.152568284246023977e-03,1.642665803056769791e-02,2.844053974750720970e-02,1.366892600060835850e-02,3.894813920785222816e-03,2.284818778746824930e-02,4.182525487482008364e-02,3.119816506306702375e-02,3.143849362975012496e-02,2.229808643236280696e-02,4.447000000000000952e-02,5.203999999999997517e-02,2.509000000000000119e-02,-5.707999999999996410e-02,6.435999999999997279e-02,6.358999999999997987e-02,8.680830441313847068e-04
-3.000000000008551382e-05,-9.999999999954489738e-06,-6.000000000006000533e-05,-8.999999999992347455e-05,-6.000000000006000533e-05,-1.499999999999834799e-04,-2.099999999999324629e-04,3.999999999992898125e-05,-9.999999999998898659e-05,-9.000000000003449685e-05,-1.399999999999179678e-04,1.999999999990897948e-05,1.000000000006551204e-05,7.000000000001449507e-05,2.999999999997449152e-05,-1.377892999400165408e-04,-1.734240886012150540e-04,-1.067978308759709449e-04,-5.799784782400951855e-05,-5.945202720114561856e-05,-2.000000000002000178e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-6.000000000006000533e-05,1.000000000006551204e-05,5.999999999994898303e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000006551204e-05,0.000000000000000000e+00,2.999999999997449152e-05,2.000000000002000178e-05,-5.998344143465228484e-05,-5.102776568777223076e-05,3.273512960810798234e-06,1.179017763242029559e-05,2.724138714382817739e-06,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04,9.999999999954489738e-06,-9.999999999954489738e-06,-4.999999999999449329e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,2.999999999997449152e-05,9.999999999954489738e-06,4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,2.999999999997449152e-05,9.999999999954489738e-06,-5.695099231983746790e-06,-1.155278408537796508e-05,-2.563063412064359170e-05,-3.181954134112707777e-05,-2.659141293659406102e-05
9.500000000000063949e-04,6.400000000000849454e-04,-9.500000000000063949e-04,-2.000000000002000178e-05,1.400000000000289901e-04,-2.900000000000124700e-04,-1.300000000000745004e-04,-1.499999999999834799e-04,-9.399999999999408828e-04,-4.600000000000159517e-04,-5.100000000000104450e-04,-1.380000000000047855e-03,3.000000000008551382e-05,5.299999999999194245e-04,7.200000000000539302e-04,-2.999999999997449152e-05,1.299999999999634781e-04,-1.250120040796387499e-03,-7.387130098571725867e-04,-2.652552446068545677e-04,4.300000000000414602e-04,4.599999999999049294e-04,4.000000000004000356e-05,-4.000000000004000356e-05,1.900000000000234834e-04,0.000000000000000000e+00,-8.500000000000174083e-04,1.600000000000489919e-04,-4.499999999999504396e-04,5.499999999999394262e-04,8.599999999999718980e-04,4.999999999999449329e-05,-2.399999999999069544e-04,3.999999999992898125e-05,-1.299999999999634781e-04,9.000000000003449685e-05,1.700000000000034817e-04,1.785172434327630953e-04,1.585246555692032544e-04,-4.954218497199569526e-05,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03,-5.100000000000104450e-04,2.100000000000434852e-04,1.319999999999987850e-03,-1.099999999999989875e-03,-9.999999999954489738e-06,4.499999999999504396e-04,1.999999999999779732e-04,4.999999999999449329e-05,6.000000000000449418e-04,-2.100000000000434852e-04,-8.999999999992347455e-05,-8.500000000000174083e-04,-4.100000000000214584e-04,2.000000000002000178e-05,-6.000000000006000533e-05,-1.899999999999124611e-04,-1.300000000000745004e-04,3.544484190671770563e-04,2.646725242468894734e-04,3.055561229043934901e-04
8.797838240913402608e-03,8.797105122642201458e-03,8.790617683988033448e-03,8.783294440536382197e-03,8.862558441433021628e-03,8.897272132303291059e-03,8.684183655213506547e-03,1.042296566812378478e-02,4.419744079559695393e-03,3.921457751243084822e-04,3.054083330138757102e-02,5.024445765014928789e-03,8.000000000000007105e-03,-5.099999999999993427e-03,9.999999999998898659e-05,4.190000000000010383e-02,1.899999999999901767e-03,2.599999999999991207e-03,1.799999999999968292e-03,1.893133092553933583e-02,-1.852053965780975364e-03,-1.986805041582384579e-03,-2.155437493481016098e-03,-1.256286326016264887e-03,1.310314277045088183e-03,9.311676767601029248e-04,-7.053236227214487730e-03,-1.299605614900495310e-02,-5.527834068306869408e-03,5.055290635366083141e-03,8.305792172241588389e-03,3.693112244560203816e-03,-1.260000000000000009e-02,-1.299999999999995604e-02,-4.199999999999981526e-03,9.500000000000063949e-03,-1.300000000000078870e-03,-1.500000000000001332e-03,-1.500000000000001332e-03,-1.257187947042603948e-03,-4.158621921518168563e-03,-1.851808595843218441e-03,4.036515472157886641e-03,-3.746098364496130984e-03,-1.799713492297416728e-02,-3.547758603015704892e-03,1.504070367376408868e-02,2.024987459587346272e-03,-1.010782812123456331e-02,-4.839499337153219116e-03,4.153951483439666248e-03,1.108772776504451940e-03,-1.800000000000001599e-02,-3.599999999999936584e-03,-1.020000000000009788e-02,2.500000000000057732e-03,1.299999999999967848e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.234223641256360082e-03,-9.087818687404047857e-03,-7.476137614901845474e-03,-4.098294303244154335e-03,-8.704923969393041361e-03,-1.960509312250446889e-02,-6.025449543258343255e-03,1.361809483484088812e-02,-1.835782087468751378e-02,-3.368341499786564608e-02,3.331933804887610151e-03,1.263746252975250783e-02,-1.308621047656299829e-02,-2.670000000000000151e-02,1.289999999999996705e-02,-1.679999999999987059e-02,-3.370000000000011875e-02,0.000000000000000000e+00,-1.199999999999978861e-03,-9.000000000000119016e-04,-2.670359836692931532e-02
3.332000000000012729e-02,4.886999999999996902e-02,-1.771000000000000352e-02,4.588000000000003187e-02,4.854999999999998206e-02,4.034999999999999698e-02,2.442999999999995175e-02,-6.390000000000006786e-02,5.089000000000021284e-02,2.676999999999984947e-02,-2.950000000000008171e-03,2.580000000000026716e-03,-1.900000000000012790e-03,-1.400000000000289901e-04,2.320618690561793152e-02,1.318385324232773659e-02,1.359569643131397498e-02,1.252396353423257391e-02,1.029806746117178928e-02,7.517535203867664606e-03,1.148000000000004572e-02,3.759999999999996678e-02,1.443000000000005389e-02,-1.841999999999999194e-02,4.078999999999988191e-02,2.953000000000005620e-02,-5.927999999999999936e-02,-4.699999999999704414e-04,4.327999999999998515e-02,1.461000000000001187e-02,5.010000000000069953e-03,4.199999999999759481e-04,3.900000000000014566e-04,2.290000000000014246e-03,-5.193810296582279662e-03,5.329861769475230382e-02,-4.344290870153666440e-02,-2.537133759074827744e-02,5.927322929373246563e-02,1.861137835851678357e-02,3.096000000000009855e-02,-1.016000000000005787e-02,2.004000000000005777e-02,-2.370000000000094253e-03,-5.369999999999985896e-03,-3.233000000000008090e-02,5.490000000000105906e-03,5.159999999999942411e-03,-1.622000000000001219e-02,4.087000000000007294e-02,-8.225000000000004530e-02,8.816999999999997062e-02,-1.213400000000000034e-01,8.542000000000005144e-02,-7.060827421125814851e-02,6.729245057921784401e-02,-6.343974496326543200e-02,4.340958317224397067e-02,-3.507666768882966579e-02,1.303424880376635731e-02,6.300000000000083311e-03,-3.820000000000045581e-03,8.665999999999995929e-02,1.580000000000025828e-03,-8.991999999999999993e-02,9.919000000000000039e-02,9.999999999954489738e-06,1.200000000000001066e-02,-9.309999999999929443e-03,2.709999999999990195e-03,6.967999999999996419e-02,-1.586999999999993971e-02,-3.770000000000051088e-03,-9.369999999999989448e-03,1.207134119008079765e-02,4.173191896023165093e-03,1.286733778144200091e-02,7.890309749278845430e-03,1.904272865184131192e-04,5.460058627802744091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404499999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028100000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021099999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809884307202836773e-02,3.383748460910707134e-02,1.010000000000010889e-03,1.500000000000389910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517999999999993355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000034373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256999999999998785e-02,1.662000000000002364e-02,4.500000000000059508e-04,5.399999999999849365e-04,2.570000000000016716e-03,0.000000000000000000e+00,1.075048188796079440e-02,5.807532922204872161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810000000000013154e-02,0.000000000000000000e+00,1.078799999999998094e-01,0.000000000000000000e+00,4.560000000000008491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775999999999995804e-02,4.199999999999759481e-04,0.000000000000000000e+00,1.400000000000067857e-03,0.000000000000000000e+00,2.642999999999995353e-02,0.000000000000000000e+00,4.255571002242763967e-02,4.621153510957032307e-02,2.751000000000000667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943000000000002059e-02,0.000000000000000000e+00,1.505000000000000782e-02,0.000000000000000000e+00,3.223999999999999089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873000000000000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124435473310092526e-02,3.299104019992737946e-02,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,4.577478403637869064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818747021566924360e-04,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.765922142001334905e-04
-8.584200758840643264e-03,-8.182403772176050083e-03,-1.004302452541366852e-02,-8.768924438937897303e-03,-4.511192111355366574e-03,-1.302417035053488048e-02,-1.270877086241534171e-02,1.496567099020407188e-03,-9.090486307389511467e-03,-2.424417627351777016e-02,2.450168667730678873e-03,6.667465826574514587e-03,-4.000000000000000777e-02,1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999999889e-02,9.999999999999981126e-03,-1.999999999999999001e-02,0.000000000000000000e+00,-2.273706591118451747e-02,-3.333421448168116807e-03,-2.843742875264620995e-03,2.607390839087342371e-03,-7.890899051224975480e-04,-9.626121709268409266e-03,2.849002097198849448e-04,8.454143219974341594e-03,-9.306999393857429137e-03,-9.714641442221949585e-03,1.158613601144126148e-02,2.354177784039623855e-03,-1.386668876351593305e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641675544934555475e-03,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03,1.007258732853361094e-02,2.182244307357483759e-02,2.572663278122250263e-02,8.810179572175391716e-03,-1.138765455441495544e-02,-1.073803710029871961e-02,3.094670893678680423e-03,1.827257091343009732e-02,4.153599572033225829e-02,4.998699872137038480e-02,1.187456536995024070e-02,-2.083489294814494519e-02,-1.999999999999996225e-02,4.999999999999998890e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-9.772325756519484319e-03
1.019272434484741474e-03,5.022925506636966020e-07,5.020090442231506245e-07,5.017234059323527617e-07,-3.207784594856377680e-04,3.217810406572763071e-04,5.008528776162535223e-07,5.005573483485292741e-07,5.002590910407889169e-07,3.767172900257520496e-04,-3.757176778423909624e-04,4.993484024051753067e-07,4.990403682514354955e-07,4.987305429748900565e-07,9.742205585288044034e-04,-1.433664355480201991e-04,-4.565827680017564560e-04,-4.015115497170151926e-04,2.348344271539959394e-04,6.550188248459765106e-04,-1.800000000000023803e-03,-1.599999999999934808e-03,2.999999999999669598e-04,1.669305727741599021e-03,1.285912012177758967e-04,1.286091547854084638e-04,1.286244510653178352e-04,-5.513053481009944079e-05,-2.500000000000057732e-03,1.600000000000045830e-03,9.000000000000119016e-04,-9.999999999998898659e-05,9.269657424821886593e-04,2.273034257517791978e-03,-1.999999999999779732e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.577565040688956088e-04,-4.400670114269589206e-04,-4.072161714013811107e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03,1.986591040810004039e-03,5.559576499081231304e-05,5.558978784836465792e-05,5.558204594524607245e-05,-7.533586395944702474e-04,8.644923244056634815e-04,5.554737094837225442e-05,5.553109326683625113e-05,5.551231254241617563e-05,1.068916898836813623e-03,-9.579584750758485256e-04,5.544202997498359764e-05,5.541508681961015981e-05,5.538656563441879399e-05,1.791714792646725840e-03,-1.986311269001950208e-03,1.109620419977197514e-03,-3.532166799820046776e-04,-2.860150028139996081e-04,8.903331328929953159e-04
-1.083753122799746560e-02,-1.268427410377015452e-02,-1.135177843932189123e-02,-6.398208626477219774e-03,-1.798417923482120706e-03,-3.438354195664405921e-03,-1.255517702791053569e-02,-2.174472067691635147e-02,-2.038081228761934316e-02,-6.625083693817868102e-03,7.372260839933586496e-03,6.454132985425187208e-03,-4.603818195550557490e-03,-3.474632935322174987e-02,-2.925367064677830697e-02,1.410483487574198946e-02,-2.300483487574189745e-02,1.309999999999988951e-02,-6.199999999999983302e-03,-2.379267664167061813e-02,-6.864024085470488146e-03,-6.875997673578604363e-03,-6.788817369580368855e-03,-7.007095746235925127e-03,-6.760082025188740573e-03,-6.554472000890432248e-03,-7.983503445652351260e-03,-5.127168882551158546e-03,-7.762139182245109126e-03,-8.911394315371246044e-03,-1.042854963867911877e-03,-1.450511041725999206e-02,-8.432486133647110194e-04,-1.500000000000012434e-02,-8.999999999999896971e-03,-1.626245541654913751e-03,-8.973754458345140073e-03,6.700000000000039257e-03,-2.400000000000002132e-02,7.355615757854372383e-03,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03,2.415604924376202334e-03,2.205271044773637890e-03,2.655313939596615214e-03,3.513576418590513839e-03,1.028765882519322439e-03,5.344439755805563408e-05,6.738683557916846922e-03,3.625849382718593361e-03,-3.300055762627929212e-03,6.470404955964070837e-03,4.905750650229578902e-03,-6.321389190848791806e-03,2.781106763706464591e-03,1.180000000000003268e-02,2.799999999999913669e-03,-2.062524553491096313e-03,-4.374754465088503963e-04,3.400000000000069633e-03,5.599999999999938360e-03,-3.661891142921147591e-03
-1.125402106885908804e-02,3.402746304917769748e-03,3.012186691175022801e-02,2.237531741287279718e-02,-2.985508146875398561e-02,-6.310815615341952567e-02,-2.723187435424451186e-02,2.444260076017412686e-02,6.200534176518046614e-02,-2.771676038682002741e-08,6.313468595157989416e-02,-3.132999999999996898e-02,-4.122000000000003439e-02,1.453000000000004288e-02,4.439000000000004054e-02,-5.456000000000005290e-02,2.450000000000007727e-03,-3.928000000000003711e-02,1.402999999999998693e-02,2.822682700832712666e-02,-6.967401937304051884e-03,-6.503038509796610356e-03,-4.861550950567394835e-03,-1.428976355356614825e-02,-3.275897405118233241e-02,-1.113214927999495174e-02,5.889999999999950830e-03,-4.005000000000003002e-02,1.239999999999963354e-03,4.507000000000010997e-02,5.016999999999993687e-02,4.108000000000000540e-02,-6.928000000000000824e-02,-2.961000000000002519e-02,-7.119999999999959694e-03,-2.663999999999999702e-02,-2.859999999999990328e-02,1.922999999999991383e-02,-2.640000000000003455e-02,-2.420913591289358680e-02,-1.306518459324984560e-02,-5.592136876392167499e-02,-3.114835037405444540e-02,5.566744358856745567e-02,1.082573420305069090e-01,3.978498073737268825e-02,-8.241999999999999327e-02,-1.384100000000000330e-01,1.278000000000009684e-02,7.995999999999994778e-02,1.034499999999999864e-01,-1.144999999999999907e-01,2.790999999999999037e-02,1.458999999999999186e-02,8.774000000000009569e-02,-2.472000000000013076e-02,-6.081999999999992967e-02,2.279999999999948734e-03,-3.041759981213643105e-03,1.172933233247130946e-03,-4.749593732929935364e-03,-6.807825580367188323e-03,-5.150187932322025652e-03,2.553237974200595062e-03,9.667137972425909886e-03,3.644634495030940613e-03,-1.403998011972262816e-02,-2.341321140248064925e-02,-2.851739883634329953e-02,1.983264149615138194e-02,-1.719052029058865116e-07,-1.726295338899674903e-07,2.268770303858530513e-02,-7.529999999999925642e-03,7.117000000000006654e-02,-6.968000000000007521e-02,-7.639999999999869118e-03,-1.024600000000001065e-01,5.823000000000000398e-02,4.646592588838238669e-02
1.723678561187463876e-03,-3.580420326205736858e-03,-2.959999999999997355e-03,-6.240000000000002489e-03,-4.570000000000001145e-03,1.717774525931069565e-02,2.220689791784025147e-03,2.222069432377793419e-03,2.217565530088450032e-03,2.415192998643904410e-02,-1.975261150261901910e-02,2.177387160571697677e-03,2.164151621769860867e-03,-3.448927279722548145e-03,8.960000000000002685e-03,8.398335924032773736e-03,4.080942849726126864e-03,2.252439082863239017e-03,9.691025293227378823e-04,7.929656045473909565e-04,7.939999999999999142e-03,2.307336266049349327e-03,5.522663733950654297e-03,-2.570000000000002838e-03,-1.780000000000003801e-03,-1.549999999999995826e-03,2.419999999999998541e-03,-4.959999999999999132e-03,6.589999999999998637e-03,-3.999999999999975797e-04,8.000000000000020983e-04,-5.280000000000006910e-03,5.199999999999996292e-04,-1.910000000000001974e-03,2.290000000000007307e-03,-1.680000000000000937e-03,7.094145075728988670e-04,-1.356901192918286148e-03,-2.205967171760608858e-03,-1.591068457939780884e-03,-3.179999999999988392e-03,-4.939999999999999947e-03,-1.370000000000010099e-03,6.550000000000000266e-03,-6.899999999999961720e-04,4.369999999999998885e-03,-8.799999999999918998e-04,1.799999999999996048e-04,6.599999999999980882e-03,7.910000000000014242e-03,4.089999999999996416e-03,5.889999999999992464e-03,-4.080000000000000293e-03,8.099999999999635270e-04,4.000000000000392131e-04,-4.599999999999881961e-04,3.979447694421892057e-03,4.403016208282303778e-03,4.565330312440121774e-03,3.387459387406172029e-03,-1.410000000000001530e-03,4.679999999999996663e-03,-1.609999999999993381e-03,2.209999999999996689e-03,-6.400000000000016787e-04,-6.499999999999978018e-04,2.989999999999999603e-03,1.039999999999999258e-03,1.600000000000004197e-03,2.999999999999947153e-04,-3.919999999999979057e-03,7.429999999999978288e-03,1.210000000000002740e-03,-3.870000000000005380e-03,5.300000000000006095e-03,5.499999999999997946e-03,-3.738802418762836310e-03,-2.757540178283938992e-03,3.723134418332371687e-03,2.665772485874046138e-04
