-3.999999999999559464e-04,4.699999999999704414e-04,2.460000000000017728e-03,-1.940000000000052793e-03,3.900000000000014566e-04,-1.179999999999958860e-03,-2.160000000000050768e-03,4.399999999999959499e-04,-1.899999999999124611e-04,-2.180000000000070770e-03,-2.669999999999950191e-03,2.499999999999724665e-04,8.599999999999718980e-04,2.020000000000021778e-03,7.800000000000029132e-04,-9.131437831868538524e-04,-2.213589121067172094e-03,-2.395825981759580614e-03,-1.426379312906012053e-03,-1.761727941724799962e-04,-4.499999999999504396e-04,-4.300000000000414602e-04,-2.799999999999469580e-04,-5.300000000000304468e-04,-5.999999999994898303e-05,-3.700000000000924771e-04,-2.699999999999924682e-04,4.999999999999449329e-05,-3.199999999999869615e-04,-3.599999999999159428e-04,-5.300000000000304468e-04,-2.300000000000634870e-04,-9.999999999954489738e-06,3.499999999999614531e-04,7.000000000001449507e-05,-1.763783702848353840e-04,-4.485133078211411828e-04,-5.297133593568092991e-04,-4.370856624016372649e-04,-2.862895742793414300e-04,5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05,-9.000000000003449685e-05,4.999999999999449329e-05,-2.199999999999979750e-04,-3.800000000000469669e-04,-6.999999999990347277e-05,-3.199999999999869615e-04,-3.600000000000269651e-04,4.999999999999449329e-05,3.999999999999559464e-04,-3.699999999999814548e-04,-9.000000000003449685e-05,-3.999999999992898125e-05,0.000000000000000000e+00,1.099999999999434763e-04,4.000000000004000356e-05,-2.273559883856357544e-04,-3.358761064520265904e-04,-3.237901828510025837e-04,-1.960360304409380916e-04,-6.543376565826264368e-05
8.519999999999972040e-03,-1.995999999999997776e-02,-2.497000000000004771e-02,2.115000000000011315e-02,-4.709999999999991971e-03,-3.258000000000016438e-02,-1.083999999999996078e-02,9.360000000000034959e-03,1.201000000000007617e-02,-1.267000000000007010e-02,-9.800000000000030909e-03,-3.399999999999958611e-03,4.830000000000111982e-03,1.121999999999989672e-02,2.109999999999945253e-03,5.460000000000131415e-03,6.599999999999939249e-03,-3.255380553662379217e-02,1.527774005843662852e-02,-6.399202782587098959e-03,-3.079999999999971649e-03,4.199999999999759481e-04,-1.630000000000020322e-03,-3.210000000000046150e-03,-2.419999999999977724e-03,-4.799999999999915445e-03,-2.199999999999979750e-04,-2.150000000000096279e-03,-5.799999999999139177e-04,-9.299999999999863931e-04,-1.020000000000020890e-03,-1.750000000000029310e-03,-2.400000000000179767e-04,-3.029999999999977156e-03,1.170000000000004370e-03,-7.000000000001449507e-05,-2.519999999999966711e-03,-2.330285975143620014e-03,-2.344097573964032399e-03,-2.106960670115176626e-03,2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04,-7.699999999999374012e-04,2.499999999999724665e-04,-1.700000000000034817e-04,-6.599999999999939249e-04,-1.400000000000289901e-04,-2.000000000002000178e-05,-8.699999999999263878e-04,-2.700000000001034905e-04,3.100000000000324718e-04,-2.240000000000019753e-03,1.240000000000018865e-03,-6.199999999999539213e-04,-2.499999999999724665e-04,-1.400000000000289901e-04,3.619999999999956586e-03,9.100000000000774136e-04,-8.500000000000174083e-04,-1.506932258250381906e-03,-1.451692022336081855e-03,-1.265048924860012747e-04
-6.397611693048421699e-03,-9.142599227822678642e-04,-3.420846557141699051e-04,-8.380043383066304585e-03,-1.837761956330075108e-02,-1.939659227441414835e-02,-6.617183900277989750e-03,2.540455432446486750e-02,3.841766911106503368e-02,-6.747755521722131888e-02,-1.348713697785037802e-01,5.265310267180023374e-02,1.350000000000000089e-01,-3.920000000000001261e-02,6.899999999999906208e-03,-2.789999999999992486e-02,-1.630000000000009219e-02,-2.539999999999986713e-02,-3.040000000000009361e-02,-6.806045511163483219e-03,-1.601330870202422041e-03,-2.177598341356001832e-03,-3.848624777973541633e-03,-4.818832449573262622e-03,-2.722310917871340052e-03,1.963545834217539365e-03,5.053871717117797147e-03,1.979479502964953674e-03,-6.923379878814528432e-03,-1.368891683519135594e-02,-9.098288721364533593e-03,3.347624486269684674e-03,1.370000000000004547e-02,-1.999999999999779732e-04,-7.399999999999962164e-03,-1.100000000000000977e-02,7.000000000000339284e-04,9.999999999987796429e-05,-4.999999999999449329e-04,-2.979604336901364725e-03,-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02,2.347889081225684738e-03,4.607332115154905150e-03,6.195566378096484250e-03,7.032337985993841745e-03,1.108440930392862178e-03,-9.736513013075598355e-03,-4.643134926739234114e-03,1.638949198548511621e-02,1.608490387519884157e-02,-6.198625769233689908e-03,-7.668200727104335090e-03,6.055177996902583182e-03,1.310000000000000053e-02,4.000000000000114575e-04,1.410000000000000142e-02,1.640000000000002567e-02,-5.000000000000004441e-04,2.399999999999957723e-03,-5.999999999998784084e-04,1.638452437248999471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727000000000004309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025038423941528443e-03,5.946847509221697692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03,4.859999999999999043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911000000000000476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259999999999983356e-03,0.000000000000000000e+00,6.929000000000004600e-02,5.274999999999996358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424573419162052490e-02,3.254400548868680021e-02
-7.920000000000038121e-03,-1.649000000000000465e-02,1.030000000000086402e-03,-6.960000000000077236e-03,1.653999999999999915e-02,-1.527999999999996028e-02,-1.453999999999999737e-02,-3.254000000000001336e-02,-7.970000000000032614e-03,-5.147000000000001574e-02,2.006000000000007777e-02,1.160000000000005471e-02,6.491999999999997772e-02,-1.860000000000083809e-03,-5.068317799071397900e-02,-6.488261644262616201e-02,-2.838962788891163935e-02,2.899113379305862104e-02,5.640180361360613848e-02,3.294652423901522909e-02,-1.318099999999998717e-01,-1.532300000000000884e-01,-9.952000000000005286e-02,2.759999999999984688e-03,-1.869999999999927276e-03,3.356999999999998874e-02,2.114000000000004764e-02,1.767999999999991800e-02,-1.027999999999995584e-02,2.337000000000000188e-02,6.471000000000004526e-02,4.520999999999997243e-02,1.489999999999991331e-02,3.410000000000135145e-03,-3.502069721075184994e-02,-3.829078505439265090e-02,-2.562044244375172308e-02,-4.312944007877739239e-03,1.538691605124231643e-02,2.767907734240693252e-02,-6.730999999999998096e-02,3.610000000000002096e-03,3.156999999999998696e-02,-6.525000000000003020e-02,-1.539999999999874802e-03,-2.354000000000011639e-02,2.286999999999994593e-02,3.940000000000054570e-03,2.947000000000010722e-02,5.713999999999996859e-02,-4.820000000000046469e-03,3.520000000000078622e-03,-4.630000000000022986e-03,1.879999999999992788e-02,-7.343492174773036396e-03,-1.782311706138628438e-03,-1.429035983122162179e-03,1.442116813641258766e-03,3.241772708538759318e-03,3.746709468854581004e-03,-2.359999999999995435e-02,-3.729999999999999982e-02,1.429999999999997939e-02,8.099999999999996092e-03,-3.900000000000014566e-03,-1.610000000000000320e-02,-6.099999999999994316e-03,-4.499999999999948486e-03,-2.390000000000003233e-02,3.020000000000000462e-02,5.810000000000004050e-02,4.829999999999989857e-02,9.100000000000108002e-03,6.999999999999229061e-04,-3.628210333902359697e-02,-3.216312996524106627e-02,-3.994263679277798573e-03,2.736310875907765894e-02,3.720146863506001988e-02,1.720072263061245277e-02
4.953999999999991743e-02,-1.240499999999999936e-01,2.931000000000005823e-02,1.778999999999997250e-02,1.231999999999999762e-02,1.629000000000002668e-02,3.580000000000027605e-03,-6.190000000000028813e-03,-4.087000000000007294e-02,3.634000000000003894e-02,4.642000000000001680e-02,2.354000000000000536e-02,1.499999999999834799e-04,-2.469999999999972218e-03,-2.223720088090797020e-03,1.024737399726416420e-03,2.342006253260753290e-03,1.915662272259477383e-03,4.790077978908957590e-04,-4.955909333681507434e-04,8.900000000000574119e-04,-3.240000000000020641e-03,-1.482999999999989882e-02,6.029999999999868798e-03,3.960000000000074571e-03,1.395999999999997243e-02,2.324000000000003840e-02,2.229999999999954241e-03,-2.480000000000037730e-03,3.199999999999980638e-03,-3.999999999992898125e-05,1.120000000000009877e-03,-1.419999999999976836e-03,6.299999999999084110e-04,2.171552615300886835e-03,5.170274912569938763e-03,7.332036553638787701e-03,6.875960162784799934e-03,4.680789310548827409e-03,2.815292791431223129e-03,8.289999999999908553e-03,-3.444000000000002615e-02,-1.778999999999991699e-02,1.041999999999992932e-02,2.139999999999997460e-02,-9.309999999999929443e-03,1.011400000000000077e-01,-4.108000000000000540e-02,-4.259999999999930509e-03,-3.566000000000002501e-02,2.395999999999998131e-02,2.960999999999991417e-02,2.045000000000007923e-02,4.079999999999994742e-02,4.190621961741580748e-04,-1.998642249056770126e-03,-4.264063966234132863e-03,-2.653803493988249329e-04,5.295655874323346168e-03,8.818348771271633524e-03,-1.520000000000076845e-03,-6.709999999999993747e-03,-1.010999999999984134e-02,3.554999999999997051e-02,2.655999999999991701e-02,1.880000000000003890e-02,2.619999999999955698e-03,1.289000000000006807e-02,-5.072000000000009834e-02,-1.169999999999993268e-02,3.909999999999969056e-03,-2.699999999999924682e-04,-5.879999999999996341e-03,1.690000000000080327e-03,3.509614347288425584e-02,1.594714105324535058e-02,7.823082893059440934e-03,-2.062154096953205951e-03,-9.861708494623311339e-03,-1.276584851110051932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289999999999988267e-03,0.000000000000000000e+00,3.092999999999999916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663094969913127663e-03,1.216349937870023212e-03,2.966000000000013070e-02,2.229999999999898730e-03,8.689999999999975522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840000000000012736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113615235988189234e-04,1.559242689432194240e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715000000000003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937999999999995282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000037481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768073620762949938e-02,5.002509292632184579e-03,1.295999999999997154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076000000000000734e-02,0.000000000000000000e+00,2.199999999999979750e-04,8.940000000000003499e-03,0.000000000000000000e+00,1.178199999999999803e-01,2.781000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009547752587424130e-02,5.958775204320398977e-02
-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-1.000000000000000888e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-1.000000000000000888e-03,-2.853847796036257378e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.999999999999891642e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.845492113715875959e-03,-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.347633459643172493e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334746124803665168e-04
6.373035428727413798e-03,7.998956271141610674e-03,1.035029408184817701e-02,1.091983969924997799e-02,6.852323025939799361e-03,-1.164743581393901106e-03,-6.795507934741262801e-03,-2.385747397475934672e-03,1.232525450765614705e-02,2.676616181657548443e-02,2.789374421926427150e-02,1.067697931980049475e-02,0.000000000000000000e+00,-1.999999999999996225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,8.000000000000001554e-02,0.000000000000000000e+00,1.121793299964590762e-02,-1.615212120787237748e-02,2.626218466862478840e-03,2.094397029804853649e-02,2.208771715004081981e-02,4.713833977456172164e-03,-1.530758298875800616e-02,-1.949849585372026572e-02,-4.328666704699557499e-03,1.532515335292988778e-02,2.058060033576342152e-02,6.969703627704215698e-03,-7.000270710070588542e-03,-3.000000000000002665e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.999999999999996225e-02,1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,1.972733655240033190e-03,7.331340368463834523e-04,-1.066786724791379815e-03,4.746561359740553154e-03,7.693693733157813686e-03,-1.679969522522950509e-02,-8.628387803043202631e-03,4.137458254249359868e-02,-8.994310577586928090e-05,-4.998390863834378806e-02,2.030468463351636776e-02,3.085881545523772029e-02,-2.538337676532120835e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,2.999999999999997113e-02,0.000000000000000000e+00,-9.173638754383650618e-03,4.710793724582496012e-03,6.036454168413252219e-03,6.127941629112398925e-03,4.459426273952238340e-03,1.831524201844847433e-03,-1.196996689046991857e-03,1.135083619824783785e-03,1.139071706896432890e-02,3.087996988324515080e-03,-6.900422781302206765e-03,2.229121538013506543e-02,1.679580564635890783e-02,0.000000000000000000e+00,-9.999999999999953371e-03,-2.000000000000001776e-02,2.999999999999997113e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.494880715252167036e-02
9.158548275480793421e-04,2.223381956172776341e-03,-2.999999999999669598e-04,-2.000000000000889955e-04,-3.999999999999559464e-04,-2.600000000000046718e-03,3.300000000000080647e-03,-3.000000000000779821e-04,4.000000000000669687e-04,-3.000000000000779821e-04,5.000000000000559552e-04,0.000000000000000000e+00,-1.500000000000056843e-03,2.300000000000079758e-03,-9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,-1.218503770104018002e-03,-1.156628128069603356e-03,1.830967288763196699e-03,-2.998462462412421203e-04,-1.277056600457182611e-05,2.952317426161421565e-04,-2.999999999999669598e-04,1.778209516841711135e-04,5.355525600769794892e-08,5.325853347226683354e-08,5.296169713897569409e-08,-2.779807271707790406e-04,2.780857594100183405e-04,5.206973674454218326e-08,5.177122386346155736e-08,1.218103996293296021e-04,1.000000000001000089e-04,-2.968740531572588992e-04,9.848730708750252916e-06,2.999561468614020399e-04,-3.083565222572470788e-05,-2.092976078932329287e-04,1.523342634531799078e-04,-1.584112766563894326e-04,-2.224309182051742440e-04,-2.190482428316986585e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,-1.099999999999989875e-03,-9.000000000000119016e-04,6.000000000000449418e-04,-2.751222004049314052e-05,-6.553239542411715135e-04,-4.401965007847508105e-04,-3.347531572904793862e-04,-1.378135864827934043e-04,-5.956786925842560976e-05,-2.135121591647637374e-04,-3.769143189992218979e-04,-2.238608721394363954e-05,6.800141261820158434e-05,-4.305648434341780018e-04,4.628976306857435219e-04,-7.000000000000339284e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,3.000000000000779821e-04,-3.000000000000779821e-04,1.482948004352113713e-04,-4.482948004351783311e-04,2.760328736771677782e-04,-4.326512979383467794e-04,2.746343381861970911e-04,-3.384159673658349021e-04,1.769370179927065578e-05,3.012553278058938133e-05,-3.406020402182408091e-04,2.541480363638104478e-04
-5.143386209344624760e-03,-5.220122620429812343e-03,-9.466571712500204683e-03,-9.630649842352623224e-03,-4.702851426392484768e-04,7.551356202915027183e-04,-1.326187120803545838e-02,-1.680046177028304832e-02,-5.561679167290778381e-04,5.806501719989420884e-03,-9.089166690134709015e-03,-1.623214813182272120e-02,-3.757381883470745088e-03,0.000000000000000000e+00,-1.600000000000001421e-02,1.030358772390327360e-04,-4.030358772391107181e-04,-2.099999999999990763e-03,-2.749999999999996891e-02,-6.822156339307494655e-03,5.683447813626646417e-03,8.126157874051631591e-03,1.018031340375816218e-02,-2.670385572977496125e-03,-8.821163788009123152e-03,3.394500085877302786e-02,4.008819035695826427e-02,-4.518354238429261871e-02,-3.254897763087294393e-02,5.796834890967611509e-02,2.232308510977576432e-02,-1.156548407996998984e-02,3.464963674453813702e-03,-2.999999999999669598e-04,5.800000000000005151e-02,-1.822441841069721846e-03,1.582244184106973428e-02,4.410000000000002807e-02,-3.700000000000003286e-02,5.797514261665681623e-02,-1.033242656093424916e-02,-1.107431150432425238e-02,-6.918490209349092979e-03,-1.505350680139161401e-02,-5.052078268454218701e-03,-1.271941982341495692e-02,-1.063875917681966765e-02,-7.945175710818208614e-03,-1.074099014038343292e-02,-1.201638139325822419e-02,-8.191863921937381221e-03,-6.229657500157137484e-03,-2.508157346863332249e-02,1.719999999999999307e-02,-4.280000000000000471e-02,1.791998524098559198e-03,-1.509199852409859322e-02,-9.399999999999963940e-03,2.500000000000002220e-03,-1.670537458731174985e-02,1.505714285714571110e-02,1.505714285713949385e-02,1.505714284328241170e-02,1.505714356178078361e-02,1.505717924341648528e-02,1.505531766488066303e-02,1.505942096236023708e-02,1.542567183523702035e-02,1.294521860236685917e-02,1.249544817462100443e-02,3.609119990998177485e-02,9.066229255365931827e-03,-8.595686338996100240e-03,9.999999999998898659e-05,7.079999999999997407e-02,-1.871680421445875986e-02,1.251680421445877656e-02,1.310000000000011156e-02,1.299999999999990052e-02,1.451863133595010513e-02
8.439999999999996116e-03,4.310000000000008269e-03,-4.540000000000002367e-03,-5.999999999999894307e-04,-8.180000000000013649e-03,7.600000000000037281e-04,7.138915818522842405e-03,2.277986775354179372e-04,2.732855039417475540e-04,1.825066083847443066e-04,2.278876804098217690e-04,2.278117709195726093e-04,8.491793940285846665e-03,-2.304858665969550247e-03,-4.085980358783894428e-03,-4.587205816766928845e-03,-3.657046476266828661e-04,5.186352994634740865e-03,7.265795818073891854e-03,3.999763412423668063e-03,2.099999999999997702e-03,3.260000000000005949e-03,3.399999999999930855e-04,-1.999999999999987899e-03,-1.730000000000016247e-03,4.440000000000006442e-03,1.469999999999999085e-03,-7.320000000000000118e-03,3.750000000000010270e-03,-3.520000000000009233e-03,-2.059999999999999332e-03,-2.430000000000001603e-03,-7.100000000000022959e-04,9.089999999999993918e-03,5.549999999999999378e-03,9.450000000000000067e-03,7.215843939759464254e-04,-1.653233436557835501e-03,-4.656916696804791478e-03,-5.163637597024026138e-03,-5.183117796011965650e-04,-7.829060364298312535e-04,-5.959170276769384933e-03,-3.630000000000008220e-03,1.340000000000007851e-03,-6.380000000000003724e-03,-4.930000000000017701e-03,4.400000000000167666e-04,-1.798312179982601566e-03,-6.356324171212748841e-03,-1.212828867339491024e-03,-1.115758466549085504e-04,-5.882470555586841177e-03,-3.675870223389172964e-03,8.256613496747319814e-04,-3.958317367915607093e-03,-5.714238658149947692e-03,7.077514813909335789e-05,-1.489793745708151151e-03,-6.373819363924570353e-03,1.999999999999224620e-05,-2.930000000000002047e-03,1.055999999999999994e-02,-1.170000000000004370e-03,-3.139999999999990021e-03,5.599999999999910605e-04,1.130000000000006000e-03,-1.509999999999997455e-03,4.249999999999989897e-03,-1.029999999999989257e-03,3.192448694956870336e-03,1.597551305043118375e-03,3.738145079627136491e-04,9.873365274870593566e-04,4.438848964550240472e-03,-2.477324982972442524e-03,9.811204839706710867e-04,9.790991104239449294e-04,9.770807555753435736e-04,9.750654164975003368e-04
