6.151770122241329020e-04,1.428798221939975299e-03,1.914986505794580296e-03,2.093586283536952308e-03,1.964597555167535425e-03,2.252341641530430927e-03,3.056040641371549071e-03,3.671217653595904018e-03,4.137561517701171532e-03,4.415383394189564825e-03,1.438720431814588530e-03,-2.753413240196855849e-02,1.031909826956667331e-02,5.784648356881971765e-03,9.495554849976217682e-03,-2.202730592157586820e-03,-2.411096999523576478e-03,4.446799973289006225e-03,3.293111805349413501e-03,-1.633437945606996955e-03,-8.235434195903446053e-04,-1.508175900936770120e-03,-1.696697888553644340e-03,-1.369264962692628984e-03,-5.556437529765645422e-04,4.663438641053785361e-04,1.279965073821220933e-03,2.014208604540490555e-03,2.639307826639125665e-03,3.185029369741187999e-03,-1.200587394824537135e-03,-1.231346245435793740e-02,6.052548023495862850e-03,4.822193999047375002e-03,6.290681060485914244e-03,-2.024130814414992763e-03,-6.280758850611189992e-03,-7.944128626244939539e-03,6.742579854895902614e-04,7.922764989768071864e-03,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03,7.838545800921137285e-04,0.000000000000000000e+00,-3.175107159866241702e-04,-1.389109382441411356e-04,4.961104937291072048e-04,1.289887283695834164e-03,1.895142086045464858e-03,2.411096999523687501e-03,2.887363073503901312e-03,3.294173678361489443e-03,-2.284092713129048935e-02,-2.546039053818083264e-02,1.891173202095564054e-02,7.838545800920804218e-03,-2.002301952690899167e-02,-2.971701857437691885e-02,1.438720431814582978e-02,8.614149030211626368e-04,-2.133887325817540592e-04,1.626567191859162875e-05
1.050965327694705631e-02,2.227080116571883428e-03,2.870586777671091383e-02,3.406670774964892789e-02,-5.213552610622088079e-02,5.511564577990915592e-02,2.554086683615114373e-02,-8.417142396348270550e-02,1.601600000000000246e-01,-5.903460888810951879e-02,-2.115391111890463360e-03,2.079223628282700354e-02,9.314576299504884194e-03,1.068318741766810520e-02,7.718437237860364952e-03,9.015922801950682075e-03,8.846526297654866422e-03,3.407911366253407737e-02,3.723301699151476685e-02,-2.871681696372646586e-02,1.394877556573861921e-02,1.781221004608082858e-02,2.424845698700900387e-02,3.167875197269431897e-02,3.726457149366857458e-02,3.345765439875886260e-02,2.437999999999995726e-02,4.833000000000009511e-02,1.111999999999990774e-02,-1.465000000000000191e-01,1.393900000000000139e-01,-9.220000000000000417e-02,3.582999999999997298e-02,-7.949999999999957101e-03,3.755999999999998229e-02,9.620999999999996222e-02,5.960000000000009734e-02,8.221999999999984876e-02,-1.782999999999990148e-02,1.710795229524075811e-02,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02,2.450201083611980302e-02,1.934500545035749974e-02,-2.582990422581588064e-04,-1.662227161779811224e-02,-1.364228422160551624e-02,-2.265519475759164569e-02,6.229999999999996652e-02,4.058999999999995945e-02,3.100000000001434941e-04,-4.130000000000000338e-02,6.582999999999988860e-02,-8.339000000000001966e-02,6.825000000000003286e-02,-2.870000000000039186e-03,2.000000000000001776e-02,-1.683999999999996611e-02,-3.500000000000003109e-02,3.044000000000002260e-02,5.036123653757107466e-03,1.257695236438649555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000006551204e-05,-2.000000000002000178e-05,-9.999999999954489738e-06,9.999999999954489738e-06,0.000000000000000000e+00,-2.999999999997449152e-05,-9.999999999954489738e-06,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,-1.574340508314620024e-05,-2.054364034764777358e-05,-1.568778649330138109e-05,-5.597930885059554384e-06,2.320503094788151088e-06,-2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-7.999999999996898481e-05,-4.000000000004000356e-05,-9.000000000003449685e-05,-1.200000000000089884e-04,2.000000000002000178e-05,-9.000000000003449685e-05,-7.999999999996898481e-05,-7.000000000001449507e-05,4.399999999999959499e-04,0.000000000000000000e+00,4.000000000004000356e-05,9.999999999954489738e-06,-1.901969997439856286e-04,-1.477357552049918255e-04,-9.149926833895705158e-05,-4.563189232642539395e-05,-2.817502452034936766e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06,1.000000000006551204e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-4.999999999999449329e-05,-2.999999999997449152e-05,-4.999999999999449329e-05,-4.000000000004000356e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-4.000000000004000356e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,0.000000000000000000e+00,4.999999999999449329e-05,2.000000000002000178e-05,-1.973653950682052738e-05,-4.998700587877102919e-05,-4.856031149602646479e-05,-2.172162334823646290e-05,3.277847066662786801e-06
1.100000000000544986e-04,0.000000000000000000e+00,9.000000000003449685e-05,-4.999999999999449329e-05,6.999999999990347277e-05,-3.999999999992898125e-05,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-1.600000000000489919e-04,-9.999999999954489738e-06,2.000000000002000178e-05,-1.000000000006551204e-05,3.538698403926510139e-05,1.169614629736859257e-05,-1.544104346495878133e-05,-1.100000000000544986e-04,-9.000000000003449685e-05,-1.999999999990897948e-05,-1.100000000000544986e-04,-2.499999999999724665e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-1.000000000006551204e-05,1.100000000000544986e-04,-1.900000000000234834e-04,-1.700000000000034817e-04,-2.400000000000179767e-04,-3.099999999999214495e-04,1.999999999990897948e-05,1.700000000000034817e-04,-4.999999999999449329e-05,-3.999999999992898125e-05,-1.476717538836380683e-04,-1.573801443963684932e-04,-1.084151081132134209e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-1.299999999999634781e-04,-1.100000000000544986e-04,-9.000000000003449685e-05,2.000000000002000178e-05,-3.999999999992898125e-05,-1.100000000000544986e-04,-2.000000000002000178e-05,9.999999999998898659e-05,-1.599999999999379696e-04,-4.999999999999449329e-05,2.999999999997449152e-05,-1.000000000006551204e-05,-9.999999999954489738e-06,-9.113090815360269659e-05,-8.661428693435002657e-05,-4.535349129441978988e-05
0.000000000000000000e+00,4.693999999999987072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959999999999963549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351164477967048416e-02,-3.690567720245674366e-03,2.524999999999999467e-02,6.019999999999969820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699000000000002286e-02,2.741999999999999993e-02,0.000000000000000000e+00,4.299999999999859490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947668784648143969e-03,1.298523378647425952e-02,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04,0.000000000000000000e+00,2.580000000000082228e-03,0.000000000000000000e+00,2.621999999999991005e-02,0.000000000000000000e+00,1.938300000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154231332345045935e-02,-1.558434292678605448e-01
0.000000000000000000e+00,2.682000000000006601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000105267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.897504113852591878e-03,3.071211986208632894e-04,9.539999999999992930e-03,1.497999999999999332e-02,0.000000000000000000e+00,1.965999999999989978e-02,8.080000000000087113e-03,1.499000000000005883e-02,1.884999999999992237e-02,0.000000000000000000e+00,1.146000000000002572e-02,2.369999999999983231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951375217682743468e-03,6.915504749020140451e-03,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04,0.000000000000000000e+00,1.720000000000054818e-03,0.000000000000000000e+00,1.514999999999988578e-02,0.000000000000000000e+00,1.119800000000000795e-01,0.000000000000000000e+00,3.499999999999614531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761125896805776136e-04,-1.859406748244674112e-02
1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.087608563964952424e-05,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.999999999999893419e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000116351e-03,-5.145832051049348266e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-2.999999999999891642e-03,-3.038466583344612282e-03
-2.467824586970701617e-03,-9.148504174098237574e-04,-2.943107515527676465e-03,-2.461363813449635174e-04,-3.742466822588247366e-03,4.829918020932688627e-04,-4.043677204505075062e-03,-1.191462577699864411e-04,-2.051890778477255539e-03,-3.842067697533507742e-03,3.442653212698210119e-03,-2.010931836714305310e-02,1.999999999999999001e-02,-9.999999999999981126e-03,9.999999999999981126e-03,-9.999999999999981126e-03,1.999999999999999001e-02,-4.999999999999998890e-02,1.999999999999999001e-02,-5.119327818680713404e-03,3.106714851742187200e-03,2.477639131648223803e-03,-2.226510604445119945e-03,8.185732897409536690e-03,1.664417003269469397e-03,-1.063612679812853123e-02,2.347770217851341545e-02,-1.209796139094637679e-02,-6.151882183927370740e-03,3.192695598037392779e-02,-3.372912234528196995e-02,3.998224086654306175e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999998002e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998732888669004337e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02,1.203160488602916800e-03,1.203160488575799603e-03,1.203160416440585134e-03,1.203162023198561803e-03,1.203297655625046314e-03,1.200811611643370913e-03,1.172127838798942001e-03,1.589468620652789710e-03,1.600541008709044366e-03,-5.150236676588315632e-03,7.189760390529431611e-03,2.999121584000941088e-02,-2.999999999999997113e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-8.592622041196429361e-03
4.543093719425517207e-03,6.353328526046642111e-03,9.061080413153010937e-03,1.031440278226258833e-02,8.414679428278226681e-03,3.874199881914841548e-03,3.424628478920554997e-03,6.111138728158493905e-03,-6.970156347350542347e-03,1.944878261808513642e-02,6.312948557791742132e-03,1.239663986484718095e-02,3.308291402859264707e-05,6.013140765617319694e-03,1.582255460089698751e-02,-4.347570817424761813e-03,5.470511008297762601e-03,-1.410397383843076113e-04,1.047195761283437054e-02,6.493600692964340837e-03,3.136510034455475271e-03,3.238526810087516417e-03,3.419600165576741624e-03,2.949894489881144111e-03,3.295084907030121357e-03,3.025161838796752711e-03,3.830511529822722139e-03,3.158521423515137094e-03,3.161982849583355737e-03,3.160923529776482610e-03,3.155343357143181038e-03,3.145242129036773804e-03,3.130619547107471590e-03,3.111475217266956861e-03,3.783389466521680511e-03,2.798151449767805055e-03,3.385666022808320186e-03,3.040886396045827667e-03,3.273335445357461460e-03,3.273810696061252301e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03,3.394135044001433954e-03,2.702807733002243751e-03,1.948617725595402916e-03,1.505190335925554734e-03,1.646271300713597618e-03,2.071589960217501414e-05,7.389296841320280862e-03,2.932958002361374383e-03,5.062360540933674713e-03,7.505772813507505248e-04,2.861263720049578296e-03,9.361009677332665646e-03,-3.758772513440811203e-03,2.746364180580829206e-03,-2.910668590216936025e-03,8.347122008202312315e-03,2.697986032785593125e-03,4.113262999736133629e-03,3.474379702824492711e-03,3.281231673290974094e-03
-2.002679580412891625e-04,2.330077882600756212e-04,5.580657729915561305e-04,-1.229026039520797475e-03,-1.126496004655974659e-03,9.287079253471608453e-04,-3.589248112223497600e-04,-5.342997153408024502e-04,-1.999999999999779732e-04,3.999999999999559464e-04,9.999999999998898659e-05,-1.499999999999945821e-03,0.000000000000000000e+00,-3.000000000000779821e-04,1.200000000000089884e-03,-1.500000000000056843e-03,3.247844718216041926e-04,4.888125025077627583e-04,-4.999235565753545885e-04,-5.166118123831608955e-04,2.055024060354515569e-05,2.624109662864304582e-04,3.804424977488229942e-04,-1.000000000001000089e-04,-1.390056750594226287e-05,2.877326465977603220e-07,2.874459141821716912e-07,2.871593663966720555e-07,2.868731457938977769e-07,-7.872486435669401317e-04,-3.000000000000779821e-04,4.000000000000669687e-04,1.000000000000000888e-03,-1.999999999999779732e-04,4.999999999999449329e-04,8.000000000000229150e-04,-4.096637807200487202e-04,-2.260147197992168344e-04,-2.711035832987374050e-04,-2.899133375867668505e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04,7.692452124730131402e-06,-5.910370590651581324e-04,-1.141965221316265655e-04,6.000000000000449418e-04,-1.300000000000078870e-03,-3.999999999999559464e-04,4.999999999999449329e-04,-1.999999999999779732e-04,-1.099999999999989875e-03,6.000000000000449418e-04,-1.400000000000067857e-03,-4.999999999999449329e-04,9.000000000000119016e-04,-1.199999999999978861e-03,1.233535414977393607e-03,-5.335354149774707011e-04,-1.999999999999779732e-04,-1.261151143649552608e-03,4.974373972371770591e-04,6.412981592640587536e-05
-2.289257602933003621e-02,-2.493705747608632173e-02,-1.871218315934630727e-02,-2.129611593579838758e-02,-3.405484198570718490e-02,-1.227673077623747666e-02,-1.508208098381425000e-02,-4.370857184174881116e-02,-1.533944348475224650e-02,-1.768384139034462343e-03,-4.339334401248906570e-02,-5.948114751360533692e-02,5.687804476459790148e-02,-2.429999999999998828e-02,-1.117000000000000215e-01,3.320125239552101926e-02,-5.000125239552100087e-02,5.200000000000037925e-03,2.369999999999999885e-02,-7.622725873703584121e-02,-1.213876281196690776e-02,-1.221174308234851402e-02,-1.211126549355490134e-02,-1.216984093061690420e-02,-1.229199727896634897e-02,-1.183141459169978482e-02,-1.266505551262986362e-02,-1.171156895016256527e-02,-1.236639128441463509e-02,-1.263284152440469210e-02,-9.044945999892584076e-03,-1.647841901452518076e-02,-1.572790953971725525e-02,-7.899999999999907097e-03,-5.600000000000049383e-03,-1.454821234152725573e-02,-5.451787658472762033e-03,0.000000000000000000e+00,-5.630000000000001670e-02,-9.730638256324586344e-03,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02,-3.286299462950670325e-03,-6.664172920786026744e-03,-1.421059003236002649e-02,1.618341935531786291e-03,4.526904701811385046e-03,-2.627367058967566837e-02,-6.104383448244377064e-03,1.364269140978513484e-02,-1.760256581529096032e-02,-3.197052453655646609e-03,-4.128204843395710810e-03,-2.647854272548055832e-02,1.822403277766615481e-03,1.639999999999997016e-02,-9.299999999999974953e-03,-1.328861795845626137e-02,-2.031138204154370186e-02,-8.300000000000085087e-03,-2.649999999999996803e-02,-2.649631728941870268e-02
-6.100440498284176449e-03,-1.174462372186957371e-02,-2.839031837318917173e-02,-2.963587287902669232e-02,2.079025559831171321e-02,7.764674195461973571e-02,5.471806903225850949e-02,-4.506937795042742501e-02,3.136000000000005450e-02,-3.638219871765979718e-02,6.157219871765962083e-02,-6.157220629296711323e-02,-4.053164914807894093e-09,-1.640077896538678637e-01,1.640077810175708528e-01,-4.583046941952773068e-09,-4.759817318067405267e-09,6.641222832529347642e-02,-5.759540825254183538e-02,-8.031946198163841810e-02,2.792675257858479032e-03,9.295661067700022873e-03,1.895666970479559232e-02,1.833854729548778373e-02,1.887822633402175265e-02,3.833560137422264980e-02,3.665000000000007141e-02,-5.966000000000004633e-02,-6.953000000000003622e-02,1.107199999999999851e-01,3.905000000000002913e-02,-3.384999999999993570e-02,-3.627999999999997893e-02,-1.901000000000008239e-02,1.134499999999999398e-01,-4.474999999999995648e-02,5.925000000000002487e-02,-2.210000000000000853e-02,7.842000000000004523e-02,-6.278850974981164956e-02,1.258893333795990666e-02,1.219767477477379236e-02,1.145213251274052046e-02,7.212077709022435279e-03,2.151146774310497278e-02,5.086800759773546510e-02,4.970000000000002194e-02,-5.225000000000001865e-02,-6.915999999999994374e-02,1.524999999999999689e-01,-4.600000000000159517e-04,3.110000000000057163e-03,-2.200000000000007505e-02,3.605000000000008198e-02,2.017999999999986471e-02,5.910000000000081855e-03,4.501999999999994895e-02,-4.572999999999993737e-02,3.270000000000006235e-02,-3.137314024954562797e-02,-5.110884390237324659e-02,-4.727983218834769241e-02,1.174542930494720805e-02,6.719719490419828745e-02,5.853920153853675590e-02,3.131831106171889534e-02,-7.238000000000011092e-02,3.834999999999999520e-02,-7.916999999999996263e-02,8.710000000000106546e-03,-9.887999999999996792e-02,-2.980000000000093685e-03,5.669999999999997264e-02,-1.055000000000000382e-02,8.638000000000006784e-02,4.876999999999998003e-02,-2.680000000000015703e-03,-7.016000000000000014e-02,-6.510730275755799434e-02,-2.295216897689017488e-02
4.850000000000000144e-03,1.500000000000042966e-04,6.882899943859578651e-03,8.137100056140413040e-03,-4.139999999999997848e-03,9.371210064940224682e-03,4.691663968202419710e-03,-3.412874033142651586e-03,1.448000000000000675e-02,5.490000000000008762e-03,7.169999999999995821e-03,-6.409999999999999032e-03,-1.372000000000000997e-02,1.862000000000001154e-02,-4.799999999999998712e-03,-2.351000000000000312e-02,-4.892419256599389588e-04,-3.319127652433279119e-03,2.578576628226150746e-03,9.703885078189783409e-03,-9.788912831967637451e-03,1.311541641448636664e-03,8.421982447304840469e-03,3.945435906953877192e-03,3.589999999999995972e-03,-4.670000000000000540e-03,5.780000000000000415e-03,4.440000000000006442e-03,-9.790000000000000091e-03,5.459999999999992637e-03,-4.423442613201246376e-03,-3.362620460336529504e-04,-3.362796511510168784e-04,-8.754015689614078055e-03,1.912758184577686982e-03,-9.782846275139672754e-03,8.316521418053356152e-03,-3.745461524782618679e-03,-1.507692971504714929e-03,6.780908971815616249e-03,9.300000000000141487e-04,1.067999999999999505e-02,3.090000000000009406e-03,2.299999999999996492e-03,6.049999999999985945e-03,-3.100000000000005529e-03,-1.049168134286521115e-02,-7.149599525746452855e-07,-7.150089516017033020e-07,-1.786888688230597877e-03,-1.510000000000011333e-03,1.990000000000005653e-03,-5.799999999999971845e-04,-1.739999999999991553e-03,-1.000000000000000888e-03,1.299999999999912337e-04,-1.067651958739392754e-02,5.439894776384159025e-03,6.958625378081131907e-03,-3.965592647802482218e-03,1.069443927639215225e-02,-1.151745290812300482e-03,-1.156775919810115738e-03,2.646408193423027688e-02,-2.879595871616785763e-02,-1.174818895854912171e-03,-1.179285591369705344e-03,-1.182575780632071083e-03,-1.184689475998375319e-03,-6.102671539977087833e-03,5.629999999999996119e-03,-5.729999999999992044e-03,-3.160000000000003084e-03,-2.270000000000001183e-03,5.010000000000000564e-03,-1.890000000000002789e-03,-2.878549560112028324e-02,1.320210990982662730e-02,-6.712510784646829806e-03,-4.416369732328321099e-03
