1.380000000000000324e-02,-1.500000000000001332e-03,-5.100000000000000366e-03,5.100000000000000366e-03,3.099999999999998590e-03,1.900000000000005851e-03,7.999999999999993228e-03,-1.599999999999997258e-03,1.639999999999999097e-02,6.699999999999997624e-03,2.000000000000057288e-04,7.100000000000009082e-03,1.500000000000001332e-03,5.900000000000002465e-03,7.099999999999995204e-03,-5.000000000000004441e-04,-4.100000000000006417e-03,-2.599999999999991207e-03,1.048947577400191622e-03,-4.181377725190199568e-04,1.900000000000005851e-03,4.499999999999997058e-03,-4.600000000000006861e-03,3.000000000000009603e-03,2.099999999999997702e-03,1.700000000000000122e-03,2.399999999999999356e-03,5.399999999999995082e-03,1.109999999999999876e-02,2.600000000000005085e-03,9.800000000000003153e-03,6.300000000000000044e-03,8.300000000000001821e-03,5.899999999999988587e-03,2.300000000000010369e-03,2.000000000000001776e-03,-2.500000000000002220e-03,1.699999999999993183e-03,-1.109134525172184027e-02,3.503186073768399522e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,6.999999999999992339e-04,4.000000000000045186e-04,3.999999999999975797e-04,1.700000000000000122e-03,2.379999999999999477e-02,1.100000000000003753e-03,7.799999999999994438e-03,5.100000000000007305e-03,2.530000000000000304e-02,5.299999999999999156e-03,6.499999999999991895e-03,8.199999999999998956e-03,1.069999999999998730e-02,-1.019999999999998685e-02,-1.999999999999918510e-04,-2.300000000000010369e-03,-7.199999999999998068e-03,-4.299999999999998268e-03,7.732865107504496849e-03,8.267582259412861734e-03
1.511134503789346439e-02,-6.634755250633173063e-03,-1.444219170007943198e-02,1.168076833844344797e-03,2.135806360352843214e-02,2.171010618055124741e-02,1.763039778980401984e-03,-1.438720303736928940e-02,-7.200863814763147630e-03,1.466052235212134125e-02,2.417516953607057317e-02,7.189542513876379104e-03,3.355662414605831145e-08,-3.060957607050052154e-02,3.060964246358532925e-02,3.283570393364243500e-08,3.880032470071081985e-02,-1.223871891373706777e-02,-1.504099689375237858e-02,-3.165325561640175422e-03,1.200667644922992494e-03,5.590562896829132100e-03,3.680899024434136635e-03,-2.231013720067398509e-03,-5.016153715682092340e-03,-1.311393237947489077e-03,4.419019589350869914e-03,5.263458048031521841e-03,2.001199726682223456e-04,-4.666438049016896628e-03,-5.724655405967005173e-03,6.209167054339603808e-03,4.813336573761262116e-08,9.060784812294553348e-03,-9.060689285650180835e-03,4.739214176652239985e-08,-2.799358106491456333e-03,6.620520986164279975e-03,4.642924766921519009e-03,-9.811013466788365278e-04,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,6.098044662957158302e-03,-1.092842623543033298e-03,-3.426131899171847017e-03,1.928976005862392817e-03,8.508123642608000914e-03,8.356134799721859352e-03,1.647210526215858728e-03,-3.514166259206530363e-03,-8.847924658287320554e-04,6.364537210143850210e-03,9.436217598607021806e-03,3.338059697888251520e-03,1.401614396613126701e-03,-8.909674094501385255e-03,1.171601556726398208e-02,1.400426682735655959e-03,1.376355775000048798e-02,-2.928311051442755719e-03,-3.677491487356299160e-03,4.735905736782397568e-04
5.000000000000559552e-04,-2.499999999999724665e-04,9.249999999999980460e-03,-7.500000000000062172e-03,7.250000000000089706e-03,1.724999999999998757e-02,1.274999999999992806e-02,1.550000000000006928e-02,-2.075000000000004619e-02,-1.400000000000001243e-02,5.500000000000060396e-03,4.000000000000003553e-03,1.249999999999973355e-03,1.124999999999998224e-02,1.749999999999996003e-02,2.124999999999999112e-02,1.324999999999998401e-02,1.400000000000012346e-02,8.499999999999952038e-03,-1.041909709207411439e-02,5.000000000001669775e-04,3.999999999999892530e-03,-7.000000000000006217e-03,-5.500000000000060396e-03,6.250000000000088818e-03,4.750000000000031974e-03,8.000000000000007105e-03,4.749999999999920952e-03,-1.174999999999992717e-02,-4.000000000000114575e-03,7.499999999999951150e-03,8.250000000000090594e-03,1.174999999999992717e-02,1.250000000000017764e-02,1.249999999999995559e-02,1.724999999999998757e-02,1.674999999999993161e-02,1.200000000000012168e-02,2.999999999999891642e-03,-7.644134232336008417e-03,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,-2.499999999999724665e-04,2.499999999999724665e-04,8.000000000000007105e-03,-2.750000000000030198e-03,1.499999999999945821e-03,4.500000000000059508e-03,-3.249999999999975131e-03,-6.250000000000088818e-03,-1.349999999999995648e-02,-1.000000000000000888e-03,4.750000000000031974e-03,1.250000000000006661e-02,1.399999999999990141e-02,3.700000000000003286e-02,2.175000000000004707e-02,2.574999999999993960e-02,1.649999999999995914e-02,1.075000000000003730e-02,8.750000000000035527e-03,-6.379915421105275541e-03
-2.699999999999924682e-04,-1.799999999999579714e-04,-2.800000000000579803e-04,1.600000000000489919e-04,-2.199999999999979750e-03,2.799999999999469580e-04,-3.599999999999159428e-04,4.099999999999104361e-04,1.720000000000054818e-03,-3.400000000000069633e-04,-4.107357969740377257e-04,-1.353457822662829102e-03,-1.216296851367260068e-03,-3.439762989723149644e-04,6.174666922778015987e-04,9.739342617346435915e-04,5.139026752731812309e-04,-3.652076836093698375e-04,-1.005937162979919641e-03,-1.000037037877876678e-03,1.400000000000289901e-04,-2.100000000000434852e-04,-1.700000000000034817e-04,1.600000000000489919e-04,-2.109999999999945253e-03,5.499999999999394262e-04,-2.799999999999469580e-04,1.799999999999579714e-04,1.900000000000012790e-03,-3.199999999999869615e-04,-3.266858555234231076e-04,-1.156489211229350111e-03,-1.055415957597616305e-03,-2.892093069468693045e-04,5.810723720524046954e-04,9.352469668452156881e-04,5.615788480464178889e-04,-2.141008673364197534e-04,-8.144958186145911938e-04,-8.551092990282116446e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,-2.999999999997449152e-05,-2.400000000000179767e-04,-4.100000000000214584e-04,9.000000000003449685e-05,-1.199999999999978861e-03,1.599999999999379696e-04,-1.799999999999579714e-04,1.700000000000034817e-04,1.259999999999927844e-03,-1.099999999999434763e-04,-2.309420725707944655e-04,-8.912003064259765850e-04,-8.833310299686258915e-04,-3.400891596986310716e-04,3.443879382671877210e-04,6.833840004374369670e-04,4.682238291450202539e-04,-9.749235277678458544e-05,-5.869546645809187169e-04,-6.838726689051277674e-04
-9.850000000000025402e-03,4.583000000000003737e-02,2.944000000000002171e-02,2.073999999999998067e-02,1.241999999999998661e-02,1.422999999999996490e-02,1.914000000000004587e-02,1.038999999999989932e-02,5.600000000000049383e-04,-2.706999999999992745e-02,-2.970000000000028173e-03,3.270000000000106155e-03,-3.170000000000117168e-03,3.980000000000094573e-03,1.505999999999996231e-02,1.307000000000002604e-02,3.206559581127477188e-03,4.303440418872428452e-03,2.566133929400793434e-02,1.654548317523663048e-02,1.126000000000004775e-02,5.199999999999982414e-03,2.600000000000379785e-04,-3.000000000000002665e-03,1.281999999999994255e-02,1.828000000000007397e-02,2.323999999999992738e-02,8.669999999999955520e-03,-1.949000000000000732e-02,-4.110000000000058051e-03,4.880000000000106475e-03,-6.689999999999973745e-03,1.739999999999963798e-03,7.539999999999991154e-03,2.570000000000072227e-03,6.089999999999928804e-03,7.169999999999898677e-03,9.160000000000168008e-03,1.174517679184072794e-02,3.237472409784447613e-03,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,1.355000000000006199e-02,-6.340000000000123315e-03,6.619999999999959250e-03,1.754000000000000004e-02,-1.659999999999994813e-03,1.990000000000158309e-03,1.429999999999997939e-02,-6.539999999999990266e-03,-1.470000000000004636e-02,-1.180000000000003268e-02,3.869999999999929052e-03,-3.479999999999927596e-03,-1.604000000000005421e-02,3.005000000000013216e-02,1.586999999999993971e-02,7.139999999999924185e-03,1.161000000000000920e-02,5.170000000000118945e-03,2.511004718093734489e-03,-2.108627556620779053e-03
-3.000000000000016542e-04,1.000000000000028644e-04,6.999999999999992339e-04,2.700000000000001010e-03,4.299999999999998268e-03,1.500000000000001332e-03,3.900000000000000688e-03,8.899999999999998190e-03,-3.199999999999987577e-03,8.399999999999990807e-03,5.099999999999993427e-03,6.900000000000003353e-03,4.400000000000001132e-03,9.800000000000003153e-03,8.999999999999980238e-04,7.800000000000029132e-03,5.299999999999971401e-03,-8.599999999999996536e-03,1.876001898634030440e-03,1.114113799403557148e-03,4.000000000000017431e-03,3.299999999999976563e-03,3.200000000000008393e-03,5.900000000000002465e-03,8.099999999999996092e-03,8.399999999999990807e-03,1.090000000000000691e-02,5.699999999999996736e-03,4.100000000000006417e-03,1.339999999999999525e-02,7.599999999999995648e-03,3.700000000000008837e-03,2.199999999999979750e-03,1.300000000000001155e-02,1.180000000000000493e-02,-1.099999999999989875e-03,1.299999999999995604e-03,-1.170000000000001594e-02,-4.306897820488125861e-03,2.145026808233280180e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,3.000000000000016542e-04,2.400000000000006295e-03,9.999999999999592548e-05,2.399999999999999356e-03,7.100000000000002143e-03,0.000000000000000000e+00,3.299999999999997380e-03,5.900000000000002465e-03,-3.900000000000000688e-03,-1.100000000000003753e-03,5.500000000000004885e-03,1.100000000000003753e-03,-2.000000000000001776e-03,4.500000000000003997e-03,-1.800000000000009925e-03,-3.999999999999975797e-04,1.899999999999998912e-03,7.000000000000061728e-04,3.478979067077184184e-03,4.279474257305501683e-03
3.100999999999999590e-02,2.761199999999999766e-01,2.900000000000002576e-02,9.850000000000003197e-02,2.299999999999990941e-02,8.900000000000019007e-03,5.720000000000002860e-02,4.249999999999998224e-02,3.949999999999997957e-02,5.710000000000015064e-02,-1.270000000000015561e-02,2.270000000000016449e-02,1.172999999999979615e-02,2.097000000000015518e-02,-2.344999999999997087e-02,2.840999999999993531e-02,1.150000000000006573e-02,-9.660000000000112941e-03,7.178342193943976213e-02,7.175055112723949247e-02,4.916000000000000925e-02,9.232999999999999541e-02,1.037000000000000144e-01,1.199999999999995515e-02,-2.299999999999968736e-03,1.265999999999999903e-01,3.999999999999998002e-02,1.104000000000000536e-01,1.460000000000005738e-02,4.389999999999993907e-02,1.669999999999993712e-02,2.940000000000009273e-02,6.799999999999917222e-03,1.219999999999998863e-03,1.436999999999999389e-02,8.120000000000016094e-03,2.238000000000006651e-02,1.968999999999998529e-02,6.522695949081325217e-02,5.480778789494633596e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,7.528999999999999582e-02,2.140999999999998460e-02,4.960000000000000520e-02,6.110000000000004317e-02,1.122999999999999554e-01,8.090000000000002744e-02,6.239999999999989999e-02,7.700000000000006839e-02,1.000000000000000888e-02,3.000000000000002665e-02,3.019999999999989360e-02,2.560000000000006715e-02,2.064000000000010271e-02,3.008999999999995012e-02,-2.817999999999998284e-02,6.423999999999996380e-02,-2.507999999999999119e-02,-6.770000000000053753e-03,7.140869746855726952e-02,5.457516912146587185e-02
1.891087574250605030e-03,1.082284700539226652e-03,3.867321543807367146e-03,8.112273265232783359e-03,-4.314292828631161036e-03,-1.295837901715568563e-02,1.171645560442791112e-02,1.326626150630894063e-02,6.125927664992536492e-03,-2.287966135758390251e-02,2.229043269700525798e-02,-2.579043269700515006e-02,2.579050690053202866e-02,3.245949309946782879e-02,-3.245941952485653648e-02,3.845941952485654181e-02,-3.845934658412042406e-02,-2.229065341587954663e-02,3.843913126459896912e-02,-2.078073435518679180e-02,7.857925454235470397e-05,-5.132168791694557974e-02,1.033354081169518546e-02,6.848479401993273763e-02,9.177240773400319185e-04,-3.925402718248727219e-02,6.668210244854311242e-03,9.195900584148430923e-03,1.201499735945488201e-02,3.298690070721232992e-02,-1.655059851545348515e-02,-5.519940148454655082e-02,6.848972644014988953e-02,1.251027355985012690e-02,1.101401861792861148e-03,1.689859813820715484e-02,-3.398272087242526496e-03,3.039827208724243945e-02,-1.924236916159483002e-02,-6.151354872050007749e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,8.239486019149089291e-03,8.568289551027730155e-03,7.472752238116109336e-03,8.438333090903304967e-03,8.932747655990058711e-03,6.304724565790009727e-03,9.940146767615121171e-03,2.166790990465639055e-02,-2.392529880871019365e-03,-1.159735656942373350e-02,1.749016230455380239e-02,-4.240162304553818373e-03,1.732187502290005732e-02,-6.321875022900047547e-03,1.933631437141680731e-02,5.666368562858314917e-02,-4.412978170316028681e-02,-9.120218296839732730e-03,5.664201177503502826e-02,-3.115517532801581613e-02
4.607472381471147682e-03,2.079848917688038867e-03,7.473695671261678872e-03,5.583214899475731283e-03,3.560542012178737059e-04,7.679072347424622386e-03,7.357876088652928054e-03,-1.155645086015802403e-03,6.912886113998699400e-03,9.295895992263207563e-03,-1.518750949744351875e-03,5.329050026851085697e-03,1.018937461056916571e-02,-7.043080668173162806e-05,3.658534563920151639e-03,1.121900000000002062e-02,3.608999999999987218e-03,3.348000000000003751e-03,7.760178152932159512e-03,7.743969758414764870e-03,5.964122506576866045e-03,3.088260403693920964e-03,5.208499721717047351e-03,5.256282179565821555e-03,3.094721280976139854e-03,5.912445024255304910e-03,4.115152528048317271e-03,4.259019322600317292e-03,5.147901765786833117e-03,4.149705645129751763e-03,5.087100585392002883e-03,3.626482408111385281e-03,5.863033535525426221e-03,3.893151891367990780e-03,3.626531583442102469e-03,7.139000000000006452e-03,1.481000000000010086e-03,6.168999999999980055e-03,6.034338482504231216e-03,7.089567602679008873e-04,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,3.151344781754182589e-03,3.735803034219546681e-03,3.439722249241265739e-03,2.909815545033909989e-03,3.836107772439971419e-03,3.604314555407210630e-03,2.746103602475631622e-03,3.762372082796634071e-03,3.717097031010033886e-03,2.885285694888210795e-03,3.565426313794833879e-03,3.541335653941019013e-03,3.314836927566580660e-03,3.499827962117570135e-03,3.091918367275750534e-03,6.148000000000000687e-03,6.169000000000000872e-03,4.664999999999988600e-03,5.856484593856972620e-03,6.165277860235005014e-03
1.119644689989350295e-01,1.932692025681648218e-01,2.077178339962812981e-01,5.231420253441443347e-02,-1.689162100566564684e-01,-3.037499999999999645e-01,-7.308999999999998831e-02,-6.538000000000010470e-02,-8.159999999999834053e-03,-2.319000000000004391e-02,1.191200000000000037e-01,3.165999999999991044e-02,4.136000000000006338e-02,-5.216999999999999416e-02,5.016999999999999238e-02,4.150000000000009237e-02,1.347699999999999454e-01,-3.211000000000008292e-02,5.326000000000008505e-02,2.719031631509127855e-02,2.543344368192378135e-02,2.658149739127541045e-02,2.709529261799514810e-02,2.674585616026001200e-02,2.635365344618317840e-02,3.587883521222867689e-02,5.329205394841646237e-02,6.154699120586804018e-03,-3.922999999999998710e-02,5.333999999999994301e-02,2.988000000000001766e-02,6.809999999999982734e-03,3.450999999999992962e-02,2.113000000000009315e-02,3.960000000000002407e-02,4.518999999999989692e-02,2.110000000000000764e-02,3.869000000000011319e-02,4.669999999999996376e-02,3.609597836282862904e-02,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02,2.342305923164275105e-01,1.509122159365892113e-01,6.859573237411820124e-03,-1.138967428153115913e-01,-1.477695674721248853e-01,-3.006699999999998263e-01,-6.053000000000013925e-02,-2.810999999999996835e-02,2.700999999999997847e-02,-6.670000000000009255e-03,2.355000000000001537e-02,-2.030999999999988370e-02,4.387999999999986356e-02,1.934000000000002384e-02,7.340000000000013181e-03,1.532999999999995477e-02,3.580000000000005400e-02,3.610000000000002096e-03,-2.620000000000011209e-03,2.625905913125009539e-02
4.700000000000000401e-04,-5.300000000000009565e-05,5.500000000000000331e-04,-9.909999999999999105e-04,9.899999999999996693e-05,2.229999999999999994e-04,5.400000000000001153e-05,1.620000000000000346e-04,-3.130000000000000187e-04,8.700000000000001135e-04,9.080000000000001698e-04,-7.460000000000003521e-04,2.200000000000001434e-04,-4.110000000000001239e-04,2.540000000000001024e-04,1.189999999999999652e-04,-1.610000000000001187e-04,2.063688792606273737e-04,2.318014498557954221e-04,1.653364892416310170e-04,9.449999999999998766e-04,3.300000000000002150e-04,-1.099999999999998548e-04,2.089999999999995507e-04,6.700000000000021910e-05,2.019999999999999227e-04,-3.909999999999998546e-04,3.369999999999996262e-04,-9.039999999999996389e-04,-2.330000000000001341e-04,1.903000000000000394e-03,1.499999999999938882e-05,-3.839999999999997929e-04,1.134000000000000459e-03,5.390000000000004163e-04,8.399999999999900602e-05,-5.269999999999996909e-04,-1.310641575511459211e-04,-1.747301110684067529e-04,-8.332428898437166040e-05,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,8.900000000000053701e-05,-5.190000000000007975e-04,1.333000000000000417e-03,9.049999999999995548e-04,-1.390000000000002345e-04,-1.039999999999999258e-03,1.161999999999999839e-03,-2.748999999999999708e-03,1.982999999999999520e-03,-1.305999999999999869e-03,5.759999999999992557e-04,-1.280999999999999153e-03,-1.047000000000000187e-03,1.495999999999999067e-03,9.200000000000093520e-05,-4.000000000000097228e-06,-2.169999999999997452e-04,-3.757798624112020439e-04,-1.497484902691931935e-04,6.245071594714740604e-05
-1.299999999999999073e-04,-6.199999999999990241e-04,-2.000000000000005246e-05,-6.100000000000002989e-04,-7.000000000000061728e-05,-1.799999999999996048e-04,-2.799999999999998671e-04,1.399999999999994998e-04,1.100000000000007222e-04,1.429999999999999848e-03,4.699999999999999317e-04,1.419999999999999388e-03,1.900000000000009320e-04,5.599999999999997341e-04,2.949999999999999498e-03,-3.849999999999999256e-03,9.099999999999993511e-04,-3.848531805364768452e-03,1.430190410866424670e-03,9.601387685518898013e-05,-9.999999999999939493e-05,-9.999999999999592548e-06,4.500000000000007466e-04,-1.000000000000132727e-05,2.199999999999997097e-04,6.399999999999999439e-04,7.000000000000009687e-04,-6.299999999999986167e-04,5.499999999999984068e-04,4.299999999999980921e-04,2.190000000000000974e-03,2.259999999999999856e-03,1.180000000000003962e-03,7.299999999999980116e-04,-4.399999999999994194e-04,-2.510000000000001813e-03,1.140000000000002123e-03,-2.508132241604170420e-03,-8.555219089193214638e-04,-2.497188550112973415e-04,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,1.229999999999998456e-03,7.000000000000009687e-04,-6.399999999999999439e-04,-5.800000000000006539e-04,6.099999999999994316e-04,5.999999999999998390e-04,-2.399999999999988948e-04,2.299999999999993022e-04,1.520000000000002252e-03,6.999999999999888256e-05,5.000000000000004441e-04,7.499999999999989314e-04,1.249999999999999375e-03,-3.599999999999992095e-04,1.200000000000003147e-04,-1.590000000000001135e-03,1.490000000000000005e-03,-1.589185601202757619e-03,2.312205488987587737e-04,1.094587264371565602e-03
-2.090000000000001579e-03,-2.030000000000004023e-03,1.680000000000000937e-03,5.420000000000008145e-03,1.399999999999804179e-04,2.940000000000018987e-03,1.529999999999996640e-03,-7.400000000000045430e-04,4.310000000000015208e-03,9.649999999999991918e-03,-5.700000000000010614e-04,-2.800000000000024691e-04,-1.940000000000011160e-03,-8.699999999999818989e-04,-2.770000000000008566e-03,-2.579999999999998961e-03,3.220000000000000639e-03,3.329999999999999627e-03,6.202839589515687924e-03,3.783856789329062553e-03,2.409999999999998949e-03,-2.199999999999979750e-04,1.979999999999999122e-03,1.070000000000001505e-03,1.535000000000000253e-02,3.549999999999997602e-03,2.089999999999994640e-03,2.489999999999999158e-03,-9.499999999999994560e-04,1.510000000000004394e-03,3.040000000000001035e-03,4.759999999999993403e-03,1.860000000000000542e-03,3.089999999999995528e-03,2.950000000000008171e-03,-2.350000000000004863e-03,2.370000000000010987e-03,2.759999999999998566e-03,4.483743748270069274e-03,4.430204550429070465e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03,6.699999999999969869e-04,7.300000000000014810e-04,5.100000000000035061e-04,-3.100000000000047162e-04,2.439999999999997726e-03,3.820000000000003948e-03,-4.299999999999998268e-04,3.530000000000019234e-03,5.039999999999981994e-03,3.759999999999999454e-03,4.210000000000012343e-03,1.939999999999997282e-03,2.349999999999990985e-03,-8.999999999999980238e-05,-3.409999999999989428e-03,-4.000000000000114575e-04,4.709999999999998910e-03,5.059999999999995057e-03,3.461765633741065162e-03,3.310153070488527915e-03
7.904734210907760072e-03,2.560877979770859181e-02,2.674023797330216112e-02,1.064462511246855314e-02,-1.400000000000001243e-02,-1.199999999999989964e-02,-1.700000000000001510e-02,6.000000000000005329e-03,3.899999999999992362e-02,1.200000000000001066e-02,-1.800000000000001599e-02,2.400000000000002132e-02,-1.000000000000000888e-03,2.000000000000001776e-03,5.000000000000004441e-03,-1.000000000000000888e-02,-1.528379066041074541e-02,1.263408893856787785e-03,2.449304417788877863e-02,3.350728796397040021e-02,-8.862460813404582360e-03,1.477706868388328765e-03,9.119917163466939591e-03,6.759095667875136826e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-1.400000000000001243e-02,-5.000000000000004441e-03,1.800000000000001599e-02,-6.000000000000005329e-03,9.000000000000007994e-03,2.000000000000001776e-03,-3.000000000000002665e-03,-1.100000000000000977e-02,-5.000000000000004441e-03,-4.000000000000003553e-03,-2.800000000000002487e-02,-1.025110501683168529e-02,6.927692871601109914e-04,1.576625614541049547e-02,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,1.010624624148492856e-02,3.395075124718260895e-03,-8.841839381268812303e-03,-1.447417728838640283e-02,-9.230803101323181714e-03,-2.448719886189665296e-03,1.200000000000001066e-02,-2.000000000000001776e-03,6.000000000000005329e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,6.000000000000005329e-03,-1.000000000000000888e-03,-6.000000000000005329e-03,-1.400000000000001243e-02,-1.500000000000001332e-02,5.000000000000004441e-03,1.005441068314727460e-02,3.924915603535361619e-03,-8.160659947115789237e-03
