5.351396931238205923e-03,-4.249999999999976019e-03,-7.499999999999951150e-03,-8.250000000000090594e-03,2.500000000000057732e-03,8.249999999999979572e-03,1.050000000000006484e-02,1.500000000000056843e-03,-2.125000000000010214e-02,-4.999999999999449329e-04,1.424999999999998490e-02,2.000000000000001776e-03,6.250000000000088818e-03,4.499999999999948486e-03,6.750000000000033751e-03,6.749999999999922728e-03,6.500000000000061284e-03,5.249999999999976907e-03,-2.500000000000057732e-03,3.010824027922187618e-03,-3.250000000000086153e-03,-3.499999999999947597e-03,-1.324999999999998401e-02,-3.750000000000031086e-03,-2.999999999999891642e-03,5.499999999999949374e-03,1.449999999999995737e-02,1.125000000000009326e-02,-1.525000000000009681e-02,-1.124999999999998224e-02,0.000000000000000000e+00,4.499999999999948486e-03,-3.249999999999975131e-03,-1.999999999999890754e-03,-4.250000000000087041e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,8.000000000000007105e-03,5.000000000000004441e-03,2.519271878596129888e-03,9.749999999999925393e-03,-4.999999999999449329e-04,-3.750000000000031086e-03,-4.999999999999449329e-04,7.249999999999867661e-03,9.750000000000147438e-03,9.499999999999841904e-03,7.500000000000062172e-03,-2.324999999999988187e-02,-5.750000000000032863e-03,8.749999999999924505e-03,3.499999999999947597e-03,-5.000000000000004441e-03,-1.499999999999834799e-03,-1.750000000000140332e-03,5.249999999999976907e-03,9.000000000000119016e-03,2.099999999999990763e-02,-3.064595255222846149e-03,2.647513730719142089e-04,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02
2.800000000000024691e-03,-4.300000000000414602e-04,-4.899999999999904432e-04,2.699999999999924682e-04,-2.730000000000010196e-03,1.550000000000051337e-03,-4.999999999999449329e-05,6.999999999999229061e-04,3.210000000000046150e-03,-7.099999999999884182e-04,1.588096759015389381e-04,-1.092146074468725025e-03,-1.032230827234803527e-03,-1.857626353107821870e-04,8.457670437264086516e-04,1.360984290910693950e-03,1.077943797498481793e-03,3.008194295059940515e-04,-3.726389354432591006e-04,-5.240353993035684610e-04,-1.400000000000289901e-04,-1.090000000000035385e-03,-1.869999999999927276e-03,4.299999999999304379e-04,-3.489999999999993108e-03,3.860000000000085585e-03,-1.120000000000009877e-03,8.899999999999463896e-04,4.730000000000011973e-03,-6.500000000000394351e-04,-1.556932884863582167e-03,-3.166457068234374006e-03,-1.924767928018433771e-03,9.266394293941937477e-04,2.958072591661808914e-03,2.587534006975200640e-03,4.544074601676717506e-04,-1.442428180984833830e-03,-1.707705294659245254e-03,-5.866152460135554136e-04,5.199999999999649347e-04,-2.099999999999324629e-04,-1.090000000000035385e-03,2.499999999999724665e-04,-2.610000000000001208e-03,-1.499999999999834799e-04,-1.200000000000089884e-04,3.900000000000014566e-04,3.550000000000053113e-03,9.999999999998898659e-05,2.020659608161778920e-04,-3.546793915054968771e-03,2.533647975532349328e-03,-3.286408694391784735e-04,-7.469597668400274060e-04,2.046800551125271816e-03,-1.770126347018785573e-03,1.800039197771163835e-03,-6.903981826773541997e-04,4.372384217925517902e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04
5.619999999999958362e-03,-6.089999999999928804e-03,-4.600000000000048495e-03,-1.129999999999997673e-02,3.550000000000053113e-03,-1.281999999999994255e-02,3.839999999999954561e-03,1.331999999999988749e-02,-2.244999999999996998e-02,7.220000000000004192e-03,1.214000000000003965e-02,-6.400000000000072298e-03,3.310000000000035136e-03,-8.299999999999974065e-04,3.709999999999991083e-03,8.469999999999977547e-03,1.879999999999992788e-03,-8.159999999999945075e-03,-2.432258609372572877e-03,-2.931440437603627380e-03,-5.369999999999985896e-03,-5.209999999999936904e-03,-7.300000000000084199e-03,1.240000000000018865e-03,5.610000000000003872e-03,1.600000000000045830e-03,3.789999999999960067e-03,8.419999999999983054e-03,-1.307000000000002604e-02,-4.659999999999997478e-03,-1.099999999999434763e-04,6.199999999999539213e-04,-6.879999999999997229e-03,-1.919999999999921769e-03,1.179999999999958860e-03,-2.510000000000012221e-03,5.920000000000036344e-03,1.419999999999976836e-03,5.037493891646427358e-04,-2.249310835189421987e-03,-6.348829980893921920e-03,-8.985769300440815677e-03,-2.320405045759699192e-03,-7.239999999999913172e-03,1.462999999999980982e-02,4.670000000000174012e-03,2.850000000000019185e-03,2.869999999999928164e-03,-2.094000000000006967e-02,-6.829999999999891713e-03,8.809999999999873488e-03,-1.700000000000034817e-03,-4.049999999999998046e-03,-6.349999999999966782e-03,-1.344999999999996199e-02,1.084000000000007180e-02,6.229999999999957794e-03,6.599999999999939249e-03,-2.859358870142547637e-03,-6.803004371854215471e-03,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03
1.800000000000023803e-03,-2.300000000000024247e-03,2.000000000000001776e-03,5.099999999999993427e-03,1.200000000000001066e-02,1.000000000000000888e-03,-4.000000000000114575e-04,-2.399999999999985478e-03,6.899999999999989475e-03,1.599999999999990319e-03,4.900000000000015454e-03,8.899999999999991251e-03,5.799999999999999600e-03,9.200000000000013722e-03,-4.299999999999998268e-03,-1.500000000000001332e-03,-2.400000000000013234e-03,-4.899999999999987699e-03,4.636438409749032985e-03,7.803013669624908610e-03,1.399999999999998468e-03,-1.000000000000028644e-04,1.899999999999998912e-03,9.400000000000005573e-03,2.069999999999999618e-02,7.099999999999995204e-03,1.100000000000000977e-02,2.200000000000007505e-03,1.619999999999999218e-02,3.000000000000002665e-03,1.059999999999999831e-02,9.300000000000002709e-03,-7.999999999999951594e-04,3.500000000000003109e-03,-5.299999999999999156e-03,1.039999999999999258e-02,7.500000000000006661e-03,6.999999999999784173e-04,1.061096428089905452e-02,1.188817364397065646e-02,6.000000000000005329e-03,8.999999999999841460e-04,2.900000000000013678e-03,1.329999999999997851e-02,7.599999999999995648e-03,1.400000000000012346e-03,2.799999999999996936e-03,2.700000000000007949e-03,6.099999999999994316e-03,-2.999999999999947153e-04,4.299999999999998268e-03,3.099999999999991651e-03,5.200000000000010170e-03,7.699999999999984635e-03,-7.599999999999995648e-03,2.400000000000013234e-03,-6.600000000000022515e-03,-3.500000000000003109e-03,3.936248906021622140e-03,7.268544343001642760e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03
6.078000000000000069e-02,1.880400000000000960e-01,8.559999999999989839e-02,4.759999999999997566e-02,9.399999999999963940e-03,2.930000000000010374e-02,-5.749999999999999556e-02,7.989999999999997105e-02,1.000000000000000888e-02,-1.000000000000000888e-02,2.769999999999994689e-02,4.099999999999992539e-03,1.604000000000005421e-02,-2.263999999999999346e-02,-1.910000000000000586e-02,-9.590000000000098446e-03,5.859000000000003094e-02,-3.367999999999982119e-02,3.839381091605864604e-03,1.424961089887200050e-02,1.199999999999999956e-01,8.840000000000003411e-02,5.289999999999994706e-02,-4.400000000000070521e-03,4.300000000000003819e-02,5.600000000000049383e-03,4.380000000000006111e-02,3.639999999999987690e-02,1.510000000000000231e-02,1.310000000000000053e-02,1.000000000000000888e-03,1.160000000000005471e-02,4.029999999999978044e-03,1.246999999999998110e-02,5.099999999999993427e-03,4.879999999999995453e-03,-9.399999999999963940e-03,1.340000000000007851e-03,9.828761163601429374e-03,2.522880223078660666e-02,5.857000000000001094e-02,1.932499999999999774e-01,6.790000000000007141e-02,3.169999999999995044e-02,2.090000000000002967e-02,5.179999999999995719e-02,1.119999999999998774e-02,2.890000000000003677e-02,-1.180000000000003268e-02,4.400000000000003908e-02,1.820000000000010498e-02,1.169999999999982165e-02,1.634000000000002117e-02,-4.983999999999999542e-02,-1.079999999999858851e-03,1.281999999999983153e-02,-2.349999999999852207e-03,1.420999999999994490e-02,4.848505244078760157e-03,2.765187509969724289e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02
5.990142953822497063e-03,-6.388850676396717887e-03,2.703611498861002715e-03,2.298633149299256218e-02,3.219418431577358852e-03,-1.914121027092052785e-02,7.558802922639773492e-03,2.114674373491376436e-02,-5.095001547517075124e-05,-2.133621845043731646e-03,1.159428094849834778e-02,1.290571905150161847e-02,5.311347368430752169e-05,-8.053113473684314627e-03,2.099218893773113770e-02,2.300781106226890138e-02,-1.037239809980161631e-02,2.872398099801554139e-03,2.298793123805953353e-02,-3.205391475931573808e-03,1.133735555220005686e-03,3.183427995832854851e-02,-1.862240357849642702e-02,-5.926327986714075013e-02,7.481460913802640000e-03,3.011398700117140503e-02,-8.048546655603283639e-03,2.065110263490543829e-04,-6.126192151328035962e-03,-9.057116983679835975e-03,-3.829360155281391620e-02,-5.270639844718616462e-02,3.871282930821084989e-02,4.478717069178905774e-02,-5.931273252252633466e-02,6.273252252642080862e-05,-1.499276887452483109e-02,-5.100723112547511651e-02,-5.090988755205771987e-02,5.320762478848772847e-02,8.259367011020923854e-04,-3.524273467108507418e-02,4.968156326876416173e-03,7.852161265410440016e-02,-2.302291550961033106e-02,-1.065595260677151268e-01,3.046706734622295354e-02,2.112036752772916692e-02,-1.094328291784585350e-02,5.744591643602037223e-02,-3.415208229977584331e-02,4.490208229977565857e-02,-4.490210325346422060e-02,-1.065978967465356364e-01,1.065978749113264401e-01,1.565212508867341867e-02,-1.565214780433410446e-02,1.465214780433421460e-02,7.295151921898557212e-03,-8.619006117410632495e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03
1.467628978189000621e-03,1.827232063290606945e-03,9.371038968549044723e-04,1.610792757860329827e-03,2.502026167301621418e-03,-3.152144964322228793e-04,2.420489596431305013e-03,2.888305099382565411e-03,-1.617990347381026428e-03,3.982940814715507649e-03,1.294324740586494382e-03,-4.041678020561684237e-04,4.374562847406116006e-03,-1.398727451115064357e-03,3.310018351566273997e-03,2.226999999999992874e-03,-8.359999999999895293e-04,4.375999999999991008e-03,-1.644950245353604679e-04,2.413260259136323915e-03,1.414836146718487231e-03,1.384838766766399720e-03,1.657576419688722158e-03,1.305627523015606695e-03,1.225329748403350405e-03,2.047505015046732768e-03,1.069837444496762879e-03,1.007940966206918865e-03,2.509236287019503409e-03,7.883191404942646585e-04,1.067193268910082704e-03,2.457421074041704623e-03,6.924833924805140484e-04,1.640499167210540676e-03,1.686941692403146065e-03,1.034999999999994258e-03,2.509999999999998344e-03,1.211000000000003740e-03,1.405012946362471649e-03,2.280988933131083973e-03,1.993241331598491484e-03,1.708290736869871873e-03,4.992989658016908083e-03,9.473782663309004981e-04,5.170643146548969948e-04,7.775636597774707170e-03,-7.028338578465020969e-04,-5.110213741364999507e-04,9.984209801335311441e-03,-2.062805477636237006e-03,3.315265744062712017e-04,8.674720322832452091e-03,-1.837726522036065013e-03,3.414604799662601664e-03,4.008767252683814730e-03,-3.039999999999987157e-04,9.988000000000024636e-03,1.318999999999959094e-03,1.659764965603938158e-03,9.070233177089992438e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03
1.246594411918211520e-03,-8.502654121328334647e-03,3.603549303267800097e-02,6.315537133498050348e-02,2.743479380018354341e-02,2.772242547377379296e-02,-7.579999999999920135e-03,6.047000000000002373e-02,5.759999999999987352e-03,3.869999999999995666e-02,2.175000000000004707e-02,1.725999999999994206e-02,1.658999999999999364e-02,-5.411999999999994593e-02,1.009506704599106852e-01,6.621932954008924455e-02,-2.049999999999885247e-03,-2.599999999999935696e-03,4.230999999999984773e-02,1.585474308085643713e-05,3.033736915899476472e-03,6.182085012714333416e-03,1.402158133804348727e-02,2.521472599772450751e-02,1.641848705516146811e-02,3.300999999999998380e-02,1.509400000000000741e-01,6.299999999999994493e-02,-1.196999999999992514e-02,1.036500000000000199e-01,2.667999999999992600e-02,1.354999999999995097e-02,7.568000000000008054e-02,-5.128000000000010328e-02,7.639000000000006896e-02,2.039999999999997371e-02,-4.798000000000002263e-02,2.890999999999999126e-02,1.255000000000006111e-02,3.576075699455638635e-02,2.360870659860980769e-02,1.030149163662724687e-02,2.012825262888984224e-02,5.576488299669041249e-02,5.736668521979515489e-02,2.328504110275519956e-03,-3.552999999999983949e-02,2.865999999999990777e-02,8.128000000000001890e-02,6.459999999999999076e-02,-2.929999999999988169e-03,3.568999999999999950e-02,-1.400000000000067857e-03,2.480000000000037730e-03,2.553000000000005265e-02,5.280999999999991257e-02,6.324000000000007393e-02,-1.142000000000009674e-02,-6.409999999999804743e-03,4.383381386735063501e-02,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02
-4.499000000000016875e-03,4.308000000000006269e-03,-4.531999999999994366e-03,5.181000000000005046e-03,1.756399999999998240e-02,-1.005899999999999850e-02,7.683999999999996389e-03,-1.445199999999999263e-02,-5.560999999999996501e-03,-1.646999999999999853e-02,-3.422000000000008368e-03,4.414000000000001256e-03,-8.245999999999982510e-03,8.518999999999977979e-03,2.791000000000001813e-03,2.680000000000043459e-04,1.228000000000006864e-03,4.820838619401662806e-04,-3.374892664443115975e-03,-3.115289624160161308e-03,-5.649999999999998773e-03,3.910999999999997812e-03,-2.875999999999996615e-03,3.209999999999997577e-03,1.133999999999999592e-03,-4.125000000000000194e-03,-4.123999999999999194e-03,-3.903999999999997750e-03,8.447999999999997178e-03,-3.203000000000000985e-03,-4.503000000000000058e-03,1.261000000000001703e-03,2.800000000000024691e-05,1.201000000000000678e-03,-2.833999999999999714e-03,4.889999999999998515e-04,-4.460000000000019504e-04,-1.754797944295862638e-03,-3.049525443258493257e-03,4.351607770900194766e-04,-3.510999999999986354e-03,-1.907200000000000562e-02,6.077999999999986191e-03,8.449999999999999178e-03,-1.071999999999975750e-03,-1.833100000000000701e-02,-7.054000000000004711e-03,-1.466000000000002024e-03,-5.938999999999999835e-03,7.000000000000061728e-04,-1.020000000000048646e-04,1.128900000000000042e-02,-3.694000000000002837e-03,7.324000000000004118e-03,-7.568999999999999340e-03,-1.120000000000002938e-03,-1.520000000000000517e-03,-1.102436200350871004e-02,-5.971850872559282541e-03,-2.010920585285496526e-03,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04
9.926412417764207685e-04,-3.945234478390617638e-03,9.452344783906149739e-04,-2.229999999999995874e-03,-4.000000000000530909e-05,1.130000000000006000e-03,-2.430000000000001603e-03,2.380000000000000171e-03,-4.499999999999990119e-04,-2.340000000000001801e-03,3.299999999999969624e-04,3.200000000000008393e-04,2.500000000000002220e-04,-1.599999999999997258e-03,1.189999999999996616e-03,-9.999999999999592548e-05,5.700000000000010614e-04,-5.412359601416061317e-04,-5.116584778294339109e-04,-5.623581143344436040e-04,8.918693959774313951e-05,6.900000000000013761e-04,4.900000000000008515e-04,-1.350000000000002240e-03,-6.199999999999955547e-04,-2.700000000000011419e-04,1.080000000000001098e-03,-1.100000000000007222e-04,1.700000000000001857e-03,-7.400000000000010736e-04,-2.400000000000006295e-04,-6.000000000000102474e-05,3.100000000000012468e-04,6.199999999999990241e-04,2.190000000000000974e-03,1.010000000000000481e-03,8.099999999999982214e-04,-9.491158953113532082e-05,-3.486647679855521542e-04,-3.377730187890844171e-04,-4.800000000000012590e-04,5.900000000000002465e-04,4.499999999999990119e-04,1.299999999999981726e-04,1.500000000000042966e-04,7.999999999999674039e-05,8.000000000000367928e-05,2.009999999999997899e-03,2.020000000000000961e-03,-2.300000000000010369e-04,-8.699999999999957767e-04,-2.200000000000007505e-03,-1.320000000000001728e-03,-1.179999999999993554e-03,-2.729999999999996319e-03,-1.500000000000008271e-03,1.600000000000004197e-04,4.746804373302257463e-04,9.730705266023376154e-04,1.196831014367863433e-03,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04
6.573746632782734300e-03,4.919452734266333005e-03,6.505472657336724973e-04,2.159999999999995257e-03,1.399000000000000243e-02,-4.699999999999981970e-04,-2.473999999999999810e-02,8.749999999999993894e-03,-3.819999999999990070e-03,3.439999999999998614e-03,-3.620000000000012097e-03,5.000000000000004441e-04,3.089000000000000079e-02,3.290000000000015135e-03,-1.860000000000000542e-03,5.110000000000003428e-03,2.069999999999988516e-03,1.760000000000011555e-03,-6.502707789427103480e-03,-1.298421134961869061e-03,3.104180509055282089e-03,1.236490752073854393e-03,3.173509247926156740e-03,-5.000000000000837108e-05,1.130000000000006000e-03,2.709999999999990195e-03,3.310000000000007381e-03,1.669999999999990936e-03,3.120000000000011653e-03,1.210000000000002740e-03,1.459999999999989084e-03,1.799999999999996048e-04,6.499999999999978018e-04,2.119999999999996887e-03,4.620000000000012985e-03,4.359999999999988884e-03,4.950000000000009948e-03,1.180000000000000493e-03,2.107126473534726152e-03,6.323621043427957167e-04,-8.031678378968010179e-04,3.421455788333027659e-04,1.071349337136151547e-04,-3.515162621366696438e-04,-8.549999999999974287e-03,4.299999999999859490e-04,-9.059999999999984732e-03,3.949999999999981304e-03,3.810000000000063336e-03,3.449999999999925349e-03,-7.759999999999961373e-03,4.599999999999604405e-04,-3.909999999999969056e-03,-2.910000000000023679e-03,-2.839999999999981428e-03,-7.129999999999997451e-03,2.989999999999992664e-03,-5.100000000000104450e-04,-8.350579068421015716e-04,-2.054378097117004476e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03
-5.101668974439754756e-03,-8.006574036477642764e-03,-7.718266290471564872e-03,-3.687450701648886664e-03,-1.129779090037530409e-03,-3.757795347418046994e-03,-6.800236005844340070e-03,-4.223144637509612664e-03,-7.460831559240599375e-04,-5.521993894581966877e-03,-1.399561347691524738e-02,-1.159497277383791936e-02,1.023364995574760350e-02,-1.100000000000000977e-02,-1.400000000000012346e-02,4.000000000000114575e-03,-3.000000000000002665e-03,-1.399081029598026049e-02,-2.663133364316561114e-03,-1.359130701187061252e-02,8.108932962643033981e-03,3.988089942524974951e-03,1.120046768597893205e-04,-3.420794988135966719e-03,6.635183030579971941e-04,2.179087510313593157e-03,4.251640395409594930e-03,4.905753791218825377e-03,1.400000000000001243e-02,1.099999999999989875e-02,1.200000000000001066e-02,2.000000000000001776e-03,-2.000000000000001776e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,1.120348365263246215e-02,1.120836613220554945e-02,1.158580661049146698e-02,-6.000000000000005329e-03,7.000000000000006217e-03,-1.000000000000000888e-03,-2.300000000000002043e-02,-2.000000000000112799e-03,4.000000000000114575e-03,-3.000000000000002665e-02,6.000000000000005329e-03,2.200000000000001954e-02,9.000000000000007994e-03,-1.100000000000012079e-02,1.600000000000012523e-02,1.500000000000001332e-02,1.200000000000001066e-02,1.399999999999990141e-02,2.000000000000001776e-03,-1.299999999999990052e-02,-4.971865182151868900e-03,-9.145435941896984389e-03,-9.042666867941973052e-03,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03
-1.666031453729788225e-04,-1.780907177014734444e-04,-1.844714915413270262e-04,-1.757137828394261803e-04,-1.531488902170030642e-04,-1.293600290608321046e-04,-1.658091784741966279e-04,-2.998420580455629647e-04,-1.946188900462386684e-04,1.075325402005722353e-04,-1.248503014149582313e-04,-2.670591982270043019e-04,-1.987850400525514871e-04,-3.000000000000779821e-04,-1.999999999999779732e-04,-2.999999999999669598e-04,0.000000000000000000e+00,-2.586796314759665094e-04,-2.998365280980630487e-04,-9.750968679722582522e-05,-3.782631869885255682e-04,-2.975839174980121626e-04,7.363982484231978987e-05,9.785726568201091879e-05,1.779578057650832434e-03,2.003361032620887272e-07,2.000384425882018036e-07,4.200215678034080469e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-1.000000000001000089e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-8.000000000000229150e-04,5.000000000000559552e-04,9.999999999998898659e-05,3.788494455519986204e-04,1.831192228631817187e-04,-8.572396329753484423e-05,-2.999999999999669598e-04,1.999999999999779732e-04,-1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-2.999999999999669598e-04,9.497130350799576348e-05,3.692486036621644985e-05,1.024620137333176473e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04
