-9.000000000003449685e-05,-2.100000000000434852e-04,1.300000000000745004e-04,-2.400000000000179767e-04,-7.000000000001449507e-05,-9.999999999954489738e-06,-2.600000000000379785e-04,3.999999999992898125e-05,1.700000000000034817e-04,1.700000000000034817e-04,-5.999999999994898303e-05,-5.999999999994898303e-05,-6.000000000006000533e-05,-3.999999999999559464e-04,-2.000000000002000178e-05,-4.000000000004000356e-05,4.999999999999449329e-05,-1.011576892203658318e-04,-4.228787710136572287e-05,-5.963873808179087632e-05,4.399999999999959499e-04,-1.290000000000013358e-03,-2.000000000002000178e-05,3.770000000000051088e-03,-8.000000000008000711e-05,-3.999999999999559464e-04,-1.029999999999975380e-03,7.800000000000029132e-04,5.600000000000049383e-04,-4.899999999999904432e-04,2.999999999997449152e-05,-6.700000000000594369e-04,1.030000000000086402e-03,1.299999999999634781e-04,-1.800000000000689937e-04,-3.599999999999159428e-04,3.099999999999214495e-04,-1.111135295946974466e-04,5.461183791954926647e-05,5.904288808395996568e-04,2.599999999999269562e-04,3.199999999999869615e-04,-1.499999999999834799e-04,8.000000000000229150e-04,-9.599999999999608846e-04,-2.900000000000124700e-04,4.100000000000214584e-04,-1.200000000000089884e-03,-1.049999999999995381e-03,-6.099999999999994316e-04,2.199999999999979750e-04,-5.799999999999139177e-04,-1.890000000000058300e-03,1.480000000000036842e-03,-1.900000000000234834e-04,-1.240000000000018865e-03,1.070000000000015383e-03,-9.528598560455403543e-04,-3.903023348456047259e-04,-4.471259331582100316e-04,-2.999999999999669598e-04,-1.180000000000069882e-03,-5.799999999999139177e-04,-8.000000000008000711e-05,9.299999999999863931e-04,-1.029999999999975380e-03,-1.089999999999924363e-03,-4.000000000004000356e-05,7.099999999999884182e-04,9.999999999954489738e-06,-5.999999999994898303e-05,1.200000000000089884e-04,6.099999999999994316e-04,-1.499999999999834799e-04,-2.870000000000039186e-03,-5.499999999999394262e-04,2.999999999999669598e-04,5.565237265537925637e-04,8.228516318653511519e-05,-3.021356262089547329e-04
1.163095240672207265e-03,1.163095162847294084e-03,1.163092399968923552e-03,1.163143153453505274e-03,1.164052976959595309e-03,1.151909685336294231e-03,1.065446988673890427e-03,1.821919475937183730e-03,3.204047987697800082e-03,-6.760060332125172877e-03,3.660554867001897250e-03,1.332839286972492543e-02,-1.750000000000001554e-02,8.700000000000096545e-03,-4.300000000000081535e-03,9.899999999999964384e-03,1.400000000000012346e-03,-9.999999999998898659e-05,3.000000000000224709e-04,5.098618137676647066e-04,3.885679542564246525e-03,4.018895241084674552e-03,3.586881151473042539e-03,4.685042353376356328e-03,2.288437807584420280e-03,6.937611898584106207e-03,-1.214238676749024304e-03,1.182122480574254730e-02,-7.282798433226211898e-03,1.843963454444530470e-02,-1.339930178903953051e-02,2.111053271409230048e-02,-1.669999999999988161e-02,2.920000000000000373e-02,-8.600000000000107558e-03,1.230000000000003313e-02,-4.999999999999449329e-04,2.999999999999891642e-03,-1.999999999999779732e-04,4.671945974671243285e-03,1.232998179470090605e-03,8.259974960493909890e-04,2.640076166368521271e-03,4.988634196362640161e-03,5.468582145833456032e-03,3.844689735928219498e-03,7.443605839320133200e-04,-3.290740359416344241e-03,-3.653829444592249232e-03,5.986946657725145116e-03,1.817176228794270543e-02,1.264645306854839113e-02,-1.220000000000009965e-02,-1.549999999999995826e-02,-2.199999999999979750e-03,2.569999999999994511e-02,3.500000000000058620e-03,3.899999999999903544e-03,2.300000000000079758e-03,-1.413516713573148564e-04,9.677649101129781606e-03,9.474345926560490128e-03,9.214942541068471549e-03,9.582338946797830381e-03,1.088993169308649644e-02,1.132793767936046692e-02,7.987726967328523386e-03,4.897747873017443965e-03,1.149034425488937305e-02,1.185370702247523500e-02,2.800102344994392922e-03,2.143092455740103208e-02,9.499999999999952927e-03,-8.299999999999974065e-03,3.290000000000004032e-02,1.219999999999998863e-02,-2.999999999999669598e-04,1.389999999999991243e-02,-1.299999999999856826e-03,1.130076734462592825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765899999999999470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517700000000000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.624481404131854489e-03,-6.505294102169045800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081999999999995632e-02,8.199000000000000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000051728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755940480574817109e-03,2.947606172015948545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864999999999994440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989248774441399803e-03,2.579368708074181171e-03
2.560000000000006715e-02,2.000000000000001776e-03,3.799999999999914557e-03,6.900000000000017231e-03,9.999999999998898659e-05,-1.599999999999934808e-03,-1.199999999999978861e-03,-1.730000000000009308e-02,2.099999999999990763e-03,-2.679999999999993499e-02,-1.460000000000005738e-02,-3.469999999999995310e-02,3.700000000000036593e-03,5.799999999999916334e-03,1.224813604219687768e-02,6.788438478096958661e-03,-9.572368827683197523e-03,-2.239254091583708917e-02,-2.263505684162647746e-02,-1.330337601896980360e-02,-4.999999999999449329e-04,-1.240000000000007763e-02,-1.859999999999994991e-02,-2.129999999999998561e-02,-4.500000000000059508e-03,1.080000000000003180e-02,1.139999999999996572e-02,1.150000000000006573e-02,9.000000000000119016e-04,-1.900000000000012790e-03,-3.099999999999991651e-03,-3.300000000000080647e-03,-4.999999999999449329e-04,8.000000000000229150e-04,-9.492572600684034967e-03,-1.376567852752197396e-02,-1.353731077475239797e-02,-4.819222012662049970e-03,9.293935980905221328e-03,2.128489881809736417e-02,4.523999999999994692e-02,2.359000000000011088e-02,-1.571200000000000374e-01,-1.342900000000000205e-01,2.395999999999999241e-01,1.196900000000000741e-01,8.560000000000123066e-03,-1.173300000000001564e-01,-1.141099999999999337e-01,-1.264800000000000368e-01,-3.312999999999999279e-02,-5.589999999999983871e-03,1.628500000000000503e-01,2.505999999999998229e-01,-3.748036142849897612e-02,-1.032875194715380252e-01,-1.506391876730851509e-01,-1.072675924067108544e-01,-1.447898868048136389e-02,6.453249040905512102e-02,5.428000000000010594e-02,-5.770000000000163887e-03,-3.258999999999989683e-02,-5.896999999999996689e-02,-3.949000000000013610e-02,-1.494999999999990781e-02,3.809999999999869047e-03,5.149000000000003574e-02,4.955000000000009397e-02,3.442999999999996064e-02,3.340000000000120650e-03,1.818999999999992845e-02,8.689999999999975522e-03,-5.718000000000000860e-02,-6.246968605159164412e-04,-1.532103801738193827e-02,-1.117182541284245101e-02,-3.485906620133150113e-03,7.996836901746129378e-03,1.999873172199839733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146300000000000152e-01,0.000000000000000000e+00,7.738900000000000778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395920423029485935e-02,-3.338802447911259907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000063949e-04,1.999999999999918510e-04,6.500000000000116795e-04,1.849999999999990541e-03,4.725000000000001421e-02,0.000000000000000000e+00,9.479999999999999538e-02,1.120999999999999774e-02,2.412999999999998479e-02,3.000000000000224709e-04,4.761999999999999567e-02,0.000000000000000000e+00,4.725999999999996870e-02,0.000000000000000000e+00,2.149992485164553546e-02,1.551038821831701719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530999999999999417e-02,0.000000000000000000e+00,5.093999999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511999999999998234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550000000000166800e-03,2.816999999999991733e-02,0.000000000000000000e+00,6.700000000000594369e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.998071658719413612e-02,-1.091055054942635660e-02,8.200000000000429168e-04,7.299999999999529088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.570000000000105311e-03,1.812999999999989620e-02,1.852999999999999092e-02,1.785000000000003251e-02,1.938999999999996282e-02,1.929999999999987281e-03,4.234999999999999876e-02,1.549999999999995826e-03,5.420000000000035900e-03,5.789999999999961844e-03,1.415000000000005143e-02,1.100999999999996426e-02,1.533000000000001029e-02,0.000000000000000000e+00,1.852166202659349947e-02,1.239649785868440768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153999999999988368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220000000000113438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096387932684521616e-03,-1.153802995391178809e-02
-2.000000000000001776e-03,-2.000000000000112799e-03,-1.999999999999779732e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-1.602875819117444145e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-1.000000000000000888e-03,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-1.864426213672443211e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-3.000000000000113687e-03,-1.999999999999779732e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.999656805778072588e-03,-2.000000000000001776e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.246475438810623615e-03
1.170118904620931488e-03,1.279249942938792683e-03,1.460117601863403225e-03,1.041369922181040186e-03,5.050308825529925549e-05,1.702450456298049142e-03,4.489866581059320794e-03,-1.563245490798004234e-03,-5.679964066513165655e-03,8.867940020897663311e-03,8.915587484292303300e-03,-7.656920030305852665e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999999001e-02,2.999999999999999889e-02,1.999999999999999001e-02,-1.999999999999999001e-02,-2.000000000000001776e-02,1.808501095732656383e-02,1.019348649216211822e-03,7.010570248972558538e-04,-8.258814151649473967e-03,-5.501967610778424334e-03,1.734068294774404606e-02,2.641386760035613346e-03,-2.998204611749466508e-02,6.531780125379305080e-03,2.250533834608581252e-02,-1.674833778792284011e-02,-3.861142197307709800e-03,3.035154698914965810e-03,-3.000000000000002665e-02,3.000000000000002665e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-1.999999999999996225e-02,-2.998447123512287815e-02,8.269424590893748039e-04,7.949051200131784789e-04,7.915172000958481391e-04,1.325413179976309141e-03,1.707636681755386743e-03,-3.115746237431493704e-04,-4.217870613266172519e-03,-3.476910194218862937e-03,9.994562657319572274e-03,2.224289691554692805e-03,-9.986644557460178095e-03,8.619314263914046315e-03,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,4.743304828460415123e-03,6.183349126448411948e-03,5.253299135723699109e-03,4.163326764793084944e-03,4.076041646804806629e-03,6.306979745735907805e-03,8.417744099236790234e-03,4.547976765765793239e-03,-2.287972613224997787e-03,5.301710329917663778e-03,2.544801696928777890e-02,1.565741478311977186e-02,-1.823836074230367199e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,1.000000000000000888e-02,-2.999999999999991562e-02,0.000000000000000000e+00,2.748691199678687802e-02
3.846831054951538320e-03,1.762581157626175177e-03,1.139326936505047350e-02,1.548704610586026931e-02,1.518742276519524648e-02,-2.561633892772097187e-02,1.832952506722096420e-02,8.997926843122172613e-03,-3.798040145637227027e-03,2.169984536889790760e-02,8.702757361220392340e-03,4.063812125178212220e-02,-2.438985012661798457e-02,7.469941523879697343e-03,3.119003625362770649e-03,1.080497194000629158e-02,6.560685044611602734e-03,5.076461828028566714e-04,3.304679495655138410e-02,6.407508917431581352e-03,4.500942901797033713e-03,4.331553490026340825e-03,3.584475976212031512e-03,2.304803625637674713e-03,2.021490606436859849e-03,1.292754459282008384e-03,8.894105996527068569e-03,4.234588985326581678e-03,4.238613286922543466e-03,4.232786811222410961e-03,4.217109081757541844e-03,2.008953857550732636e-04,8.145459839466129282e-03,4.101017277903906688e-03,1.942773102742645364e-02,-1.145500726915482659e-02,3.867819392617377616e-03,-2.820051942467149964e-03,1.047118504487687396e-02,4.761216497523590441e-03,1.970919187915254334e-03,1.086454628227317976e-03,-1.302476436019217587e-04,1.108308657514278650e-02,-7.164502553303031540e-03,-1.300219673447000623e-02,1.547451131577193273e-02,9.365690907543466892e-04,9.328109961886932311e-04,9.371573388688991813e-04,9.316331736783922679e-04,1.819455790374235882e-02,-1.634223425168301880e-02,9.199739913725579754e-04,-2.075477296250682890e-03,3.903677582434483817e-03,9.083776601670479067e-04,1.296542042466430900e-03,1.016363297402433918e-02,1.377511134852293928e-03,-5.536531757652785046e-04,2.138878770823526843e-03,2.995532099059450282e-03,-9.615061751445774796e-03,3.185766038250492649e-03,1.442029100252884000e-02,-8.350268928164816806e-03,1.565378724421861989e-07,-1.442364326581624390e-02,1.442395555820197295e-02,1.557547619768229197e-07,-1.050555927676488643e-02,1.050586999869485005e-02,1.549636081676908361e-07,8.349178657606537435e-03,-8.348869537751490988e-03,1.541523388937093841e-07,8.348715385412597279e-03,-3.493974186600024012e-03,-1.440971718903683030e-02
-6.278752339516913139e-05,-8.532749537952799557e-04,-1.600577350932774756e-03,-1.701585439264796662e-03,-1.018821314502815767e-03,-3.036764966113381092e-05,6.877871059147722121e-04,0.000000000000000000e+00,-1.000000000000000888e-03,-7.000000000000339284e-04,-2.199999999999979750e-03,-1.000000000000000888e-03,0.000000000000000000e+00,7.000000000000339284e-04,-7.000000000000339284e-04,5.000000000000559552e-04,-8.647422335824606066e-04,-1.012566555074756458e-03,-1.336442341293264668e-03,-1.402341727102740521e-03,1.500000000000056843e-03,-1.900000000000012790e-03,-6.700000000000039257e-03,-3.399999999999958611e-03,-1.300000000000078870e-03,3.000000000000002665e-03,7.000000000000339284e-04,-2.600000000000046718e-03,5.000000000000559552e-04,-7.000000000000339284e-04,-9.999999999998898659e-05,2.800000000000024691e-03,3.099999999999991651e-03,1.800000000000023803e-03,-2.753037303316441253e-03,4.953037303316421003e-03,3.900000000000014566e-03,-1.564584173134986322e-03,4.012402510045198767e-04,-8.460409322053052961e-05,-2.199999999999979750e-03,-4.000000000000669687e-04,1.250000000000006661e-02,8.499999999999952038e-03,5.500000000000060396e-03,1.899999999999901767e-03,1.100000000000100897e-03,2.899999999999902656e-03,1.099999999999989875e-03,1.100000000000100897e-03,-1.100000000000100897e-03,-2.999999999999669598e-04,2.500000000000057732e-03,4.699999999999926459e-03,1.400000000000067857e-03,1.000000000000000888e-03,5.999999999999339195e-04,3.071255249552429234e-03,4.044060622750422773e-03,3.499540890846808416e-03,-9.999999999998898659e-05,9.999999999998898659e-05,-1.000000000000000888e-03,5.999999999999339195e-04,-1.199999999999978861e-03,-1.999999999999779732e-04,-2.999999999999669598e-04,-3.200000000000091660e-03,-9.999999999998898659e-05,9.999999999998898659e-05,1.300000000000078870e-03,1.599999999999934808e-03,0.000000000000000000e+00,-1.299999999999967848e-03,-1.600000000000045830e-03,-2.999999999999669598e-04,-3.999999999999559464e-04,-7.335507172824273781e-04,-7.414996172203647262e-04,-5.525212853564331894e-04
-7.669469743981527365e-03,-7.923768776082806831e-03,-8.190884985630919601e-03,-6.681584025614251132e-03,-4.883595818404362632e-03,-1.073300936586829568e-02,-1.664425654849310821e-02,-9.362958124986553443e-04,7.282235965268557543e-03,-2.133499155900286937e-02,-1.885762615786701346e-02,9.564641035182508411e-03,-1.186211900864675428e-02,-1.549999999999995826e-02,4.199999999999981526e-03,-1.180586427887042600e-02,-5.194135721129589101e-03,-4.599999999999937472e-03,-2.180000000000004157e-02,6.115357018231515340e-04,-6.013192717091442319e-06,2.025127762650402730e-05,2.367306099304578026e-05,-1.988339313616638293e-04,-1.788428682613085741e-04,1.012952906469410941e-03,5.950427880554443050e-04,-3.284582261877000420e-03,-7.413525852639768488e-04,6.134656287430817478e-03,-1.275199123956682890e-03,-5.126278663980188277e-03,4.569031109331711527e-03,-1.399999999999956835e-03,-5.900000000000016342e-03,5.946878047954240465e-03,5.453121952045725251e-03,-2.999999999999669598e-04,-1.109999999999999876e-02,-1.604917141554085269e-03,-7.017511228524453415e-03,-6.978412966390346028e-03,-6.989542824396455245e-03,-7.156914241990941505e-03,-7.589098996899523719e-03,-7.938068765859895848e-03,-3.999960138752367556e-03,1.458814171844569074e-03,-1.767669711687103185e-02,-3.065850317981921869e-02,5.000641646369707871e-03,6.554100886555058736e-03,2.174790316435337711e-02,-2.400000000000002132e-02,-5.030000000000001137e-02,3.236335054447847526e-02,-5.963350544478496218e-03,4.400000000000070521e-03,-1.790000000000002700e-02,-3.830215522658830807e-04,-3.752624919584057750e-06,-6.816543252051721069e-04,-7.052858261675121199e-03,3.016110720986286964e-03,4.939019859086068998e-03,-1.674412820561155257e-02,3.543160470852790844e-03,1.178715342868463800e-02,-1.782357659321065491e-02,6.962267605054361930e-03,-2.967757784786084763e-03,-1.120678332768776375e-02,4.620999034860684418e-03,-3.000000000000779821e-04,1.160000000000005471e-02,-1.196318667912943390e-02,3.663186679129459833e-03,-2.080000000000004068e-02,1.769999999999993801e-02,-6.547639484806189181e-03
-1.141276492526871467e-02,3.245399872600729374e-02,-3.733006326705057276e-02,5.050736814590056634e-02,-4.510778685300259605e-02,6.099113609347073250e-02,-2.359806310527340356e-02,3.218063105273338831e-03,-1.472018605256364410e-04,-3.568279813947433654e-02,1.656000000000001915e-02,-1.376999999999989344e-02,5.697999999999991960e-02,-5.383999999999999897e-02,8.761999999999997568e-02,-7.013000000000002565e-02,4.491000000000000547e-02,2.666000000000001702e-02,-4.231252176610222904e-02,3.375437015153459619e-02,-6.974704565416101065e-03,-9.205942671314915060e-03,-1.246567190605057940e-02,-6.980763123778488399e-03,-2.289047892418683006e-02,7.436406099487591348e-03,3.497000000000000108e-02,-7.403999999999993920e-02,-2.825000000000005285e-02,4.690000000000027480e-03,-7.479999999999986660e-03,1.662999999999997813e-02,-8.920000000000039009e-03,-3.369999999999928608e-03,-1.582000000000000073e-02,-3.468999999999999861e-02,1.539000000000001478e-02,2.319999999999994289e-02,-2.759505382284116459e-02,4.940623202794258706e-03,-4.786058487927791205e-04,1.715846867088205441e-02,2.908263525307497321e-02,2.685111003461593260e-02,9.043097184434967239e-03,-1.737403075072363468e-02,-3.863999999999989665e-02,-3.361000000000002874e-02,-3.611999999999987443e-02,-1.609000000000010422e-02,2.290999999999998593e-02,-7.929999999999881588e-03,2.470999999999989871e-02,-3.144000000000002348e-02,2.518000000000003569e-02,-1.812999999999997947e-02,-3.369000000000005324e-02,6.611000000000000210e-02,-6.859999999999977227e-03,1.669502029764546869e-02,3.544613353762016139e-02,-5.184615037187995101e-02,-6.838259188092798979e-02,8.398327048119258453e-02,5.354749042321499397e-02,-1.716134726806828326e-02,-2.836000000000010735e-02,-3.261999999999998234e-02,-7.159999999999999698e-03,-3.495999999999999108e-02,1.689999999999969305e-03,1.174600000000000088e-01,-4.298999999999997268e-02,-6.204000000000003956e-02,5.771000000000003904e-02,-4.100000000000048050e-03,-3.199999999999314504e-04,-4.002000000000005553e-02,4.249000000000002775e-02,4.875332479753818893e-02
1.949475518887966441e-03,-7.509549441125709657e-03,1.949617738350339913e-03,-7.509680410304572784e-03,1.949737456767464128e-03,-7.509788877526103745e-03,1.949834672403845393e-03,-7.509874841232146159e-03,1.949909383878803415e-03,-7.509938300219572149e-03,1.949961590166568448e-03,-7.509979253639990915e-03,1.949991290595434745e-03,-7.509997951216165757e-03,1.950000000000000344e-03,-7.509999999999995846e-03,1.949988265879894211e-03,-7.509967077339578523e-03,1.949945355352273452e-03,-7.509918007107908855e-03,7.199999999999984190e-04,-7.699999999999998512e-04,-5.889999999999999403e-03,5.152028359265120594e-03,7.054472916240284164e-08,7.054046591986606884e-08,2.117830555539795823e-03,-3.092286940986288535e-03,4.850385413860194839e-04,-1.444365124455282423e-03,-3.820214219988977283e-03,5.886144250745978940e-03,1.535139399905238733e-05,2.097481077125380733e-03,-1.943601781507091342e-03,-1.868760462005458756e-04,-1.699146654182345784e-04,-2.834723725206669820e-04,1.773708870687604189e-03,1.889942269709676825e-04,2.320000000000002616e-03,4.640000000000005231e-03,4.159999999999997033e-03,-9.880000000000013771e-03,1.070000000000001505e-03,7.400000000000184208e-04,3.299999999999830846e-04,-6.099999999999994316e-04,1.251000000000000723e-02,-7.700000000000067901e-04,-7.349999999999995426e-03,-2.140000000000003011e-03,3.930000000000002935e-03,-3.459999999999990861e-03,-5.700000000000149392e-04,-6.399999999999878009e-04,4.210814654268951740e-03,6.932975477180233770e-03,2.557076260336355045e-04,-1.746809780127561718e-03,1.449999999999992961e-03,6.790000000000004365e-03,1.599999999999934808e-04,-4.970000000000002194e-03,-8.835985308465882371e-04,2.535985308465965593e-04,6.899999999999961720e-04,7.010000000000002340e-03,1.649000000000000465e-02,8.479999999999987548e-03,-2.789999999999986935e-03,6.799999999999861711e-04,1.579999999999998073e-03,-1.099999999999712319e-04,3.589999999999982094e-03,-1.149999999999984368e-03,-1.867359706066162861e-04,-2.004850882752096108e-03,5.629364003705006336e-04,5.609304655233487980e-03
