-4.669999999999951967e-03,-4.680000000000128502e-03,-4.669999999999951967e-03,-4.669999999999951967e-03,-4.680000000000017479e-03,-4.670000000000062990e-03,-4.680000000000017479e-03,-4.669999999999951967e-03,-4.680000000000017479e-03,-4.669999999999951967e-03,-4.669999999999951967e-03,-4.680000000000128502e-03,-4.669999999999951967e-03,-4.679999999999906457e-03,-4.670000000000062990e-03,-4.680000000000017479e-03,-4.669999999999951967e-03,-4.673432793921294959e-03,-4.677116817938919979e-03,-4.669474750808588759e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.190000000000142499e-03,-9.179999999999854943e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.182957557772319923e-03,-9.185825937046587786e-03,-9.189942066419487521e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.970000000000028173e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.980000000000093685e-03,-2.969999999999806128e-03,-2.980000000000093685e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.967757005997939679e-03,-2.977651462570340968e-03,-2.971855993661232098e-03
-2.907207493253016750e-03,-7.491268455310229335e-03,-1.026948722019371818e-02,-1.127163041752665684e-02,-1.047785362755992988e-02,-1.096404191141453488e-02,-1.352397205905697675e-02,-1.555802508334658274e-02,-1.703643435465940215e-02,-1.798896650261949670e-02,1.785997777424830346e-04,3.773416415304020610e-02,1.636172408318781191e-02,-2.780203206858222753e-02,1.848507699634861084e-02,-1.787982219399920220e-02,-1.665939037942532064e-02,-4.113496855035671078e-03,-3.539876069817896216e-03,-2.764344144034265593e-03,-9.326877282108680944e-04,-2.063819653913334662e-03,-2.440863629147416169e-03,-2.053897444038721432e-03,-9.128433084618636784e-04,-4.961104937273308479e-05,1.091443086203014445e-04,3.671217653596903219e-04,7.342435307190475768e-04,1.240276234322990057e-03,-4.464994443562630977e-04,8.433878393395710660e-04,3.472773456104194523e-03,1.795919987299565701e-02,2.004286394665821813e-02,1.078544213367205185e-02,9.922209874502208038e-06,-1.030482491920037269e-02,-8.675760799740306339e-03,-2.314753454348950079e-03,-2.143197332910018460e-03,-3.909350690585788879e-03,-5.109938085410437036e-03,-5.695348468010785759e-03,-5.685426258136172528e-03,-6.449436418479170818e-03,-8.136212097158201928e-03,-9.495554849976273193e-03,-1.055723130655655817e-02,-1.127163041752649031e-02,-5.357993332275101661e-03,6.120019050642966363e-02,1.344459438006029295e-02,1.492300365137322338e-02,-5.635815208763217399e-03,1.441697094776939192e-02,3.482695665978641220e-03,-1.559535960216312800e-02,-2.267034629803038603e-02,-1.540750730243123368e-02,-3.075885061121219621e-04,-2.579774567391668327e-04,-2.182886172408249337e-04,-1.488331481187543659e-04,-6.945546912207056778e-05,-6.945546912218159008e-05,-1.488331481186433436e-04,-1.885219876170962650e-04,-1.984441974915984730e-04,-1.587553579933675962e-04,-1.964597555167535425e-03,1.139069693602168254e-02,1.176774091125576405e-02,1.959636450230184401e-02,1.573662486108906577e-02,1.122400381012859105e-01,2.902246388315610215e-02,-1.553189968973833768e-02,2.363564955380625943e-02,1.099628275320907456e-02
1.564335998432042629e-02,3.208549898582679916e-02,4.053867659289345227e-02,3.590380662306280612e-02,1.807342497054542640e-02,4.721070737029287034e-02,-1.626000000000000778e-01,1.198700000000001431e-01,-1.949400000000001132e-01,1.901000000000008239e-02,4.049999999999998046e-03,-2.631000000000005556e-02,1.169400000000000439e-01,6.152999999999997360e-02,-1.190400000000000347e-01,1.076399999999999579e-01,-6.096999999999996867e-02,6.406000000000000583e-02,1.673999999999997712e-02,-1.760284936083511553e-02,-6.539348825251645181e-03,-1.215680992354450929e-02,9.484681258987603947e-03,7.595971531703105128e-03,-2.809634523782700288e-02,-1.130755046399245511e-02,1.412000000000002142e-02,-7.834000000000007624e-02,7.298000000000004484e-02,5.797000000000007702e-02,-1.719999999999999307e-02,-5.579000000000000625e-02,-3.361000000000013976e-02,-2.786999999999995037e-02,8.008000000000004004e-02,-6.542999999999998817e-02,-2.905999999999997474e-02,6.989000000000000767e-02,-1.318000000000008054e-02,1.927295317660893126e-03,3.031993466713345242e-03,-1.297984180833600121e-03,-8.578298064884637419e-03,-5.837809241447833308e-03,1.280249456804793962e-02,3.364001849078324113e-02,1.041999999999998483e-02,2.179999999999959748e-03,-3.809999999999991172e-02,-1.453000000000004288e-02,5.748000000000008658e-02,-2.429999999999998828e-02,-1.226000000000015966e-02,-8.236999999999983224e-02,1.066099999999998715e-01,-4.369000000000000661e-02,6.864000000000003432e-02,-3.830000000000000071e-03,6.285676536531559222e-04,-3.074577866404504256e-02,4.733412359308908357e-03,-1.864178973368513237e-02,-3.445603124370366643e-03,3.350769287224075743e-02,3.383222768217708509e-02,2.442041787379578555e-02,-1.136000000000000343e-01,6.593999999999999861e-02,3.329000000000004178e-02,-1.700000000001145040e-04,2.090000000000014069e-02,-3.497000000000005659e-02,2.834000000000003183e-02,8.362000000000002764e-02,-1.397000000000014897e-02,-4.974098854818576054e-02,-4.109901145181416027e-02,4.261000000000003674e-02,5.657244893898705218e-02,-7.034623502937265016e-03
-4.999999999999449329e-05,2.000000000002000178e-05,-4.000000000004000356e-05,-7.000000000001449507e-05,-2.999999999997449152e-05,-7.999999999996898481e-05,-7.000000000001449507e-05,9.999999999954489738e-06,-4.999999999999449329e-05,-1.299999999999634781e-04,-2.000000000002000178e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,4.000000000004000356e-05,0.000000000000000000e+00,-3.839519691084536390e-05,-8.725006370158272517e-05,-1.134197686379900816e-04,-1.002574510328146928e-04,-5.626178189277464270e-05,1.900000000000234834e-04,-9.000000000003449685e-05,-2.899999999999014477e-04,-6.000000000000449418e-04,-6.000000000000449418e-04,-3.099999999999214495e-04,-2.500000000000834888e-04,3.000000000008551382e-05,1.999999999999779732e-04,-7.000000000000339284e-04,-3.600000000000269651e-04,-3.999999999999559464e-04,-1.100000000000544986e-04,3.600000000000269651e-04,2.999999999997449152e-05,-1.956459368115393005e-04,-3.826203266004135628e-04,-2.801020478744309372e-04,-2.180115770588075819e-04,-3.347895306183845676e-04,0.000000000000000000e+00,-9.999999999954489738e-06,-2.000000000002000178e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.000000000006551204e-05,1.000000000006551204e-05,2.999999999997449152e-05,-2.000000000002000178e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,0.000000000000000000e+00,2.999999999997449152e-05,1.000000000006551204e-05,-2.412547144980958791e-05,-3.791614273285226488e-05,-3.733157918561769151e-05,-2.535452733831711214e-05,-1.370212621387700835e-05,1.500000000000945022e-04,-2.000000000002000178e-05,0.000000000000000000e+00,-2.900000000000124700e-04,-7.999999999996898481e-05,-2.300000000000634870e-04,-1.400000000000289901e-04,2.000000000002000178e-05,1.100000000000544986e-04,-2.800000000000579803e-04,-5.100000000000104450e-04,-1.700000000000034817e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999954489738e-06,-1.233261216836423202e-04,-2.181650445431948526e-04,-1.753434479300208793e-04,-1.184190801859497100e-04,-1.071375678134423026e-04
-5.999999999994898303e-05,2.799999999999469580e-04,-7.999999999996898481e-05,7.999999999996898481e-05,-1.400000000000289901e-04,2.100000000000434852e-04,-1.000000000006551204e-05,-2.899999999999014477e-04,-1.600000000000489919e-04,-2.299999999999524647e-04,-4.000000000004000356e-05,-9.999999999954489738e-06,-2.400000000000179767e-04,-5.000000000000559552e-04,-9.999999999998898659e-05,-3.100000000000324718e-04,-4.999999999999449329e-05,-4.620458569759566814e-05,5.591158178219757247e-05,7.559930753664456660e-05,-1.639999999999974811e-03,-1.630000000000020322e-03,-2.259999999999928733e-03,-2.390000000000003233e-03,-2.400000000000179767e-04,-3.900000000000014566e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.920000000000032792e-03,-2.340000000000008740e-03,7.800000000000029132e-04,-2.319999999999988738e-03,-1.099999999999434763e-04,-2.160000000000050768e-03,-1.129999999999964366e-03,-8.500000000000174083e-04,-4.199999999999759481e-04,-1.148771604330023344e-03,-1.840884029662204213e-03,-2.044695939079410607e-03,1.100000000000544986e-04,-2.300000000000634870e-04,-9.000000000003449685e-05,-5.999999999999339195e-04,0.000000000000000000e+00,-3.100000000000324718e-04,-4.100000000000214584e-04,3.100000000000324718e-04,1.900000000000234834e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.100000000000544986e-04,1.700000000000034817e-04,1.099999999999434763e-04,-2.400000000000179767e-04,-5.799999999999139177e-04,-4.500000000000614619e-04,-3.725984819376026991e-04,-2.420383369106104965e-04,3.324445680863430397e-05,-3.999999999992898125e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-5.199999999999649347e-04,1.499999999999834799e-04,1.400000000000289901e-04,-1.100000000000544986e-04,1.499999999999834799e-04,-4.099999999999104361e-04,-6.000000000006000533e-05,-7.899999999999574030e-04,-4.000000000000669687e-04,2.900000000000124700e-04,-1.399999999999956835e-03,-2.049999999999996270e-03,-1.330000000000053362e-03,-7.899999999999574030e-04,-1.044654054335625304e-03,-6.076981269980130662e-04,-1.811688484522067100e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.067999999999999283e-02,6.670999999999999153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919999999999982609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556263061074339316e-02,7.067964158308215339e-02,2.159999999999995257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159278762910776805e-03,4.186002530612853434e-04,6.720000000000003748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716923433172872215e-03,-4.612818927283157677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000019309e-03,2.300000000000079758e-04,6.979999999999986215e-03,9.100000000000219025e-04,0.000000000000000000e+00,2.469999999999972218e-03,4.645000000000010232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.312482152244616618e-03,9.126490639909112801e-04
0.000000000000000000e+00,6.910000000000027232e-03,2.827000000000001734e-02,2.667999999999998151e-02,1.081999999999999629e-02,3.560000000000002052e-02,0.000000000000000000e+00,4.000000000009551471e-05,3.096999999999994202e-02,3.209999999999935127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.242069660085132199e-02,8.321243656538968025e-03,4.780000000000117488e-03,2.869999999999928164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000003585e-02,1.051999999999997382e-02,9.099999999999996980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999975202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138426177429878727e-03,7.307229455328689838e-03,4.519999999999968487e-03,1.199000000000011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280420794178895427e-03,-3.311038087199902336e-03,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999349320e-04,1.508000000000003782e-02,1.673000000000002263e-02,1.907999999999998586e-02,3.489999999999993108e-03,5.049999999999998934e-03,1.653999999999999915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043254997437461196e-03,3.154224395758242760e-03
-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140014172206775811e-06,-3.000000000000002665e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.523597772349784663e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.555593077762209120e-03,-5.999999999999894307e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-7.000000000000006217e-03,-4.000000000000003553e-03,-6.999999999999895195e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-7.000000000000006217e-03,-4.378736322090404087e-03
7.062994869595690117e-03,6.462104235448323797e-03,7.120349884499443949e-03,6.436618351963574458e-03,7.687893075787932684e-03,5.754618074410078332e-03,-2.785992021409888775e-04,1.942800008236844622e-02,2.372647091515617257e-02,-1.617659602396742669e-02,-1.878678407610154255e-02,2.668764720237806753e-02,3.999999999999998002e-02,-2.000000000000001776e-02,-1.999999999999996225e-02,1.999999999999996225e-02,2.000000000000001776e-02,0.000000000000000000e+00,3.000000000000002665e-02,8.775174198389690261e-03,2.935780287402933730e-03,-7.221744412390096457e-04,-7.878114974531114090e-03,3.112739048441393042e-03,8.961598537902404349e-03,-1.436249830849412046e-02,-6.056785541013576246e-03,2.302763737432111935e-02,-1.355140143536526232e-02,-1.958510883870034913e-02,2.997100058852203430e-02,-1.148120813249065009e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.146822317602603558e-03,8.450222320757233563e-03,8.456736379063162223e-03,8.465321618566834516e-03,8.417614547246599077e-03,8.409378639291142932e-03,8.590638405267747579e-03,8.549229290617604837e-03,8.040165004715493779e-03,8.124356004104049678e-03,1.047241253829808705e-02,9.094007278195093136e-03,2.846624369924499742e-03,1.000000000000000888e-02,9.999999999999953371e-03,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.999118901871288490e-02,-3.865677638528741689e-04,6.751953064573379404e-03,-3.816543988925613640e-03,-1.949462198288137715e-02,1.271123378314165109e-02,2.519131624955561755e-02,-2.997437223790139216e-02,-9.275562420287986054e-03,1.935616487409536068e-02,-1.343537163127078715e-02,1.499290375594608538e-02,1.049199808042966531e-03,-3.000000000000002665e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998339642905317737e-02
-7.999999999999118927e-04,0.000000000000000000e+00,4.999999999999449329e-04,-7.000000000000339284e-04,3.000000000000779821e-04,1.000000000000000888e-03,-8.000000000000229150e-04,-1.999999999999779732e-04,3.999999999999559464e-04,0.000000000000000000e+00,5.000000000000559552e-04,1.999999999999779732e-04,9.999999999998898659e-05,1.999999999999779732e-04,-8.692974929995767042e-04,6.692974929995987310e-04,-7.891233947265874349e-05,2.398231486564483816e-04,2.014853291242291178e-04,6.413047031350593841e-05,2.999999999999669598e-04,8.000000000000229150e-04,-2.900000000000013678e-03,3.399999999999958611e-03,-6.999999999999229061e-04,1.999999999999779732e-04,3.999999999999559464e-04,7.000000000000339284e-04,5.000000000000559552e-04,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,-1.098022452906466384e-03,8.707691107088244564e-04,1.185224549174801467e-03,3.508121423839716257e-04,-4.000000000000669687e-04,3.000000000000779821e-04,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-7.999999999999118927e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,5.000000000000559552e-04,2.199999999999979750e-03,6.000000000000449418e-04,1.999999999999779732e-04,4.955776365436204145e-04,-1.352558179782414882e-04,-5.181113783637725234e-04,1.228778921120832202e-03,1.410930656014386386e-03,2.168863723712388669e-03,-2.999999999999669598e-04,9.000000000000119016e-04,-4.199999999999981526e-03,4.128090492439118186e-03,-3.728090492439162240e-03,4.500000000000059508e-03,1.699999999999923794e-03,1.999999999999779732e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,-9.999999999998898659e-05,1.999999999999779732e-04,1.188069060874985539e-03,4.308320491908101957e-04,4.519626353294281529e-05
1.058133245629466757e-02,-7.830318891842602547e-03,2.235807751804430588e-03,1.562492365178336229e-02,-2.954262368843330044e-03,-5.886971683726427429e-03,1.514224609770953300e-02,5.849283376688108049e-03,-1.038060131586626689e-02,8.482399376603777519e-03,1.426997729431689343e-02,-8.150493610739162342e-03,-9.666243512651995218e-03,3.450000000000008615e-02,8.999999999999008793e-04,-7.073880749516092692e-03,3.073880749516089139e-03,9.700000000000041922e-03,-1.350000000000006750e-02,5.509318242439165125e-03,-1.237064012053268325e-02,-2.307147698297806748e-02,4.938337571292916728e-03,1.274658204852141541e-02,-4.459652069531372387e-02,-2.222906425297765942e-02,4.200268998466827330e-02,-2.833569674749647493e-02,-4.445388440755870807e-02,3.776897315044436265e-02,-2.200949047086919741e-02,-4.332670896457313514e-02,4.092260575064909922e-02,-2.130000000000009663e-02,-4.459999999999997300e-02,1.866874408805019314e-02,-2.026874408805012795e-02,3.799999999999914557e-03,2.099999999999990763e-03,-4.457233686863038002e-02,5.843083396948833830e-03,6.187202833976890304e-03,8.225276122418578861e-03,1.112037512299079989e-02,9.647608566305587718e-03,-7.263844032868727041e-04,-1.009632533937782073e-02,-1.238912015089077556e-06,2.292126229847041285e-02,2.757286735547070933e-02,8.990517514322504677e-03,-4.642626392500737165e-03,-1.771515967145087522e-03,1.000000000000000888e-02,1.939999999999991731e-02,2.759030515071825285e-02,2.210969484928182460e-02,3.099999999999991651e-03,-2.589999999999992308e-02,-1.932378019565128557e-02,3.186404497395151775e-02,3.905733890768114253e-02,2.014434425226252490e-02,2.947032326315002226e-02,7.740920423724922950e-02,-3.152375622584779880e-02,2.458968844716555302e-02,1.525550625076594058e-01,-8.778188469869763200e-02,2.385186690858981384e-02,1.107352224937573903e-01,2.516316977589139192e-02,-6.871188542188599868e-03,-1.150000000000001021e-02,1.532000000000000028e-01,-2.630983011589571596e-02,3.250983011589569927e-02,2.970000000000005969e-02,1.759999999999994902e-02,5.951394556783951018e-02
-1.063174187065019094e-02,-4.290195850859934712e-03,7.829459100378521885e-03,3.909599350972237097e-02,3.383190136375857637e-02,-8.821855202718720257e-03,-2.422999999999986276e-02,1.063899999999999846e-01,-1.961400000000000365e-01,1.056500000000000772e-01,8.201999999999998181e-02,-7.570000000000076668e-03,-6.092000000000008519e-02,4.137000000000001787e-02,1.766000000000000902e-02,-1.063999999999987178e-02,2.259999999999928733e-03,-2.396999999999993580e-02,2.659999999999995701e-03,8.526093585680682985e-03,-1.856005741181943058e-03,3.317667331347773363e-02,2.609248732801683346e-02,-5.069620458995549583e-02,1.114735233127550629e-03,2.650830371235590732e-03,1.022999999999996135e-02,-5.069999999999907914e-03,-3.175000000000005596e-02,-3.394000000000008122e-02,1.200100000000000611e-01,-1.839999999999952784e-03,-4.810999999999998611e-02,3.291999999999994930e-02,-2.976000000000000867e-02,-1.199000000000005617e-02,-2.346999999999987985e-02,5.255999999999994010e-02,-7.228000000000001091e-02,1.761073116431710606e-02,1.447120268335876925e-01,1.174124717979295740e-01,6.625913676980099698e-02,5.304133889524775824e-03,-4.967603551396493344e-02,-2.736248807068830668e-02,-2.133699999999999486e-01,-2.306000000000008043e-02,-3.664000000000000590e-02,-5.248999999999998112e-02,6.746000000000001995e-02,-5.053000000000001934e-02,1.558499999999999885e-01,-6.582999999999988860e-02,7.762999999999992129e-02,-6.400000000000072298e-03,2.471000000000012076e-02,8.986000000000005095e-02,2.200967941764031544e-02,5.650200681147787840e-02,-4.032308284222230199e-02,-3.703478504436497065e-02,3.004090940648673769e-02,1.670090995808592993e-02,-4.978720693910654305e-02,-4.478041352701755962e-02,4.648999999999992028e-02,-1.636999999999999567e-02,-2.617999999999998106e-02,-2.185999999999987953e-02,6.940000000000001723e-02,3.889999999999949054e-03,-6.370000000000008988e-02,-7.159999999999944187e-03,3.698000000000001286e-02,-5.784893693459114417e-02,-5.396106306540882080e-02,1.476999999999994984e-02,5.647104463350183234e-02,-3.512678824183268489e-02
8.460000000000002240e-03,-3.179999999999995330e-03,-1.899999999999998912e-03,4.299999999999998268e-04,3.139999999999996960e-03,3.479999999999996985e-03,-2.809999999999993059e-03,3.249999999999995948e-03,9.560000000000005993e-03,-1.038000000000000728e-02,2.170000000000005258e-03,-8.400000000000074074e-04,-3.219999999999993701e-03,6.409999999999999032e-03,-2.479999999999996096e-03,8.719999999999991647e-03,7.400669307328633373e-04,8.816286664299413656e-04,-1.914793833291267289e-04,-4.571698712814362131e-04,-4.790000000000002589e-03,-5.420000000000001206e-03,-1.759999999999997677e-03,2.700000000000001010e-03,-9.699999999999986411e-04,3.570000000000003726e-03,-2.640000000000010394e-03,9.300000000000002709e-04,3.819999999999997009e-03,-5.019999999999996687e-03,1.525999999999999579e-02,-3.289999999999987379e-03,-4.650000000000001354e-03,-1.525507833379056988e-02,-1.045897142395277313e-02,3.020826730643771940e-03,-1.261068895602943107e-04,-7.096720051783522720e-04,1.987528826903749157e-03,1.069623440670602887e-03,-6.754621209667521775e-05,2.919431182419919557e-04,2.921476282722462736e-04,-2.996544534417562577e-03,2.420000000000005480e-03,2.710000000000000603e-03,1.889999999999995850e-03,3.000000000000224709e-05,-1.490000000000005209e-03,-2.999999999999999195e-03,-2.599999999999998146e-04,-1.799999999999996048e-04,3.810000000000000886e-03,-3.200000000000077782e-04,2.260000000000005060e-03,3.810000000000000886e-03,5.388266537351971142e-04,-3.408835226199162516e-03,-2.100574404126823169e-03,1.559737454246055977e-03,-1.828943287061277068e-03,2.400347651147140271e-03,6.004718369946385192e-03,-1.469118943379255082e-03,-9.324165080405812794e-03,3.360303835703258579e-04,1.189440207283712359e-02,3.750331898986276891e-03,-5.672388842122656760e-03,-4.760000000000000342e-03,1.079999999999997629e-03,-4.569999999999997675e-03,4.259999999999992959e-03,1.860000000000007481e-03,3.919999999999999873e-03,1.190000000000000085e-02,-4.974158265337716434e-03,-7.792717171052204739e-03,1.049631012764740134e-02,1.189284049833488899e-02
-1.680000000000042570e-03,5.099999999999965672e-04,4.019999999999995799e-03,2.329999999999998739e-03,4.100000000000006417e-03,-8.040000000000005476e-03,1.125000000000000999e-02,4.310000000000008269e-03,1.829999999999999682e-02,7.679999999999992388e-03,-4.999999999999449329e-05,1.098999999999999977e-02,1.452999999999998737e-02,1.003000000000001113e-02,8.860000000000006759e-03,2.169000000000004258e-02,1.392999999999994243e-02,-2.168781034720854151e-02,5.471406001660017449e-03,7.949692871149133255e-03,1.299000000000000155e-02,-5.739999999999995106e-03,2.110999999999998988e-02,-4.999999999999449329e-05,1.353999999999999648e-02,-9.129999999999999227e-03,-4.810000000000008713e-03,5.549999999999999378e-03,-1.378999999999999670e-02,1.558000000000001051e-02,8.140000000000008340e-03,-8.740000000000025526e-03,1.671000000000000263e-02,-9.190000000000003721e-03,8.550000000000002043e-03,-6.879999999999997229e-03,-6.920000000000009477e-03,3.530000000000005356e-03,3.761609436907398241e-03,5.452981733181011537e-03,-1.091000000000001691e-02,1.107000000000001039e-02,4.510000000000013998e-03,-8.330000000000004068e-03,-4.580000000000014615e-03,3.710000000000004960e-03,1.150999999999999246e-02,-6.529999999999980265e-03,5.830000000000001847e-03,2.899999999999985922e-03,-1.567999999999999949e-02,4.200000000000009281e-03,1.791999999999996374e-02,-1.539999999999985825e-03,8.500000000000174083e-04,-1.790579662072866451e-02,1.877257334873233541e-03,4.959755860044767761e-04,-1.220076052427299107e-03,-2.069023372417710949e-03,-1.570000000000015827e-03,-2.090000000000008518e-03,-1.271999999999998132e-02,-2.670000000000005702e-03,5.870000000000014095e-03,7.469999999999976659e-03,-4.519999999999968487e-03,-9.180000000000021476e-03,-3.860000000000002318e-03,-1.726999999999997981e-02,2.060000000000006271e-03,-9.180000000000021476e-03,-1.729999999999995430e-03,-4.920000000000007701e-03,1.918999999999999873e-02,7.670000000000010143e-03,-4.019999999999995799e-03,-3.629999999999994342e-03,-5.128460300497961200e-03,-8.763333719484303619e-03
