3.790149309343959771e-03,4.557865463875820922e-03,3.456708499867011675e-03,1.757006906638824972e-03,1.420635184073981705e-03,2.836334923812744435e-03,4.370412573320048288e-03,4.252154379541184248e-03,2.617851766586798412e-03,1.353713715375626236e-03,1.266041666174388958e-03,4.783425826459741792e-03,2.866533135005400190e-03,5.490041038534898554e-03,1.466216179363266647e-04,2.759079259277430474e-03,1.994299122786147294e-03,4.655998733342880946e-03,4.332666129686746359e-03,2.765407760928040304e-03,5.363879065521937051e-04,1.326238004789037639e-03,7.052895298403916158e-04,-5.857073331981821340e-04,-1.006668524257459119e-03,-5.541100921402364321e-05,1.133269683547211137e-03,1.141348475550030273e-03,-4.080604662637377089e-05,-1.002949183528389909e-03,-1.045937166852417555e-03,1.606442031378163549e-03,1.209801858692571841e-07,1.883436988435960302e-03,-1.883195934002768190e-03,1.200714835336569308e-07,-2.669241374807507228e-04,1.211717623083585771e-03,9.376330817804090501e-04,-1.860285155773633292e-04,2.425762519212115720e-03,2.899379886084574309e-03,2.135028267685634695e-03,1.033114371995935699e-03,8.921994907852281997e-04,1.878608124743164076e-03,2.830101169145393669e-03,2.625367550561419350e-03,1.505538576384801708e-03,7.901716467688668644e-04,8.335965802207523367e-04,3.396278948285202937e-03,1.677001610171369173e-03,3.406719441543470950e-03,-7.171952776785506245e-05,1.653989827693824743e-03,1.637729700074030958e-03,2.934994086258413404e-03,2.583316377973710054e-03,1.450917728613720925e-03,1.160106284969875112e-03,2.933666218170594142e-03,7.337063426408496625e-03,1.003369860050484785e-02,8.366502077762016931e-03,3.976400341567210006e-03,1.187009972865471497e-03,2.745876633335697647e-03,7.117750669823452725e-03,9.996798746879309583e-03,8.732841098613275399e-03,3.710411093638676938e-03,4.941644201153394533e-03,-3.062055294792198623e-03,1.307175759325363007e-02,5.032054076608005744e-03,1.193618833013843084e-02,2.165001604768512777e-03,1.300190046032878577e-03,2.410415603434468146e-03
1.070000000000015383e-03,-1.299999999999634781e-04,-2.300000000000634870e-04,2.600000000000379785e-04,-2.009999999999956266e-03,-1.240000000000018865e-03,3.400000000000069633e-04,-1.100000000000544986e-04,2.759999999999984688e-03,-7.199999999999429079e-04,-4.700353131835699472e-04,-1.170047444562061223e-03,-6.980737948599768927e-04,7.645874085193682390e-06,2.193103610690361194e-04,-1.037887814838711620e-04,-4.185151200511993963e-04,-3.203227725487867161e-04,2.811195090324236645e-05,1.928558529725732384e-04,5.199999999999649347e-04,-2.099999999999324629e-04,-1.090000000000035385e-03,2.499999999999724665e-04,-2.610000000000001208e-03,-1.499999999999834799e-04,-1.200000000000089884e-04,3.900000000000014566e-04,3.550000000000053113e-03,9.999999999998898659e-05,2.020659608161778920e-04,-3.546793915054968771e-03,2.533647975532349328e-03,-3.286408694391784735e-04,-7.469597668400274060e-04,2.046800551125271816e-03,-1.770126347018785573e-03,1.800039197771163835e-03,-6.903981826773541997e-04,4.372384217925517902e-04,3.599999999999159428e-04,-2.099999999999324629e-04,-9.200000000000319034e-04,-9.999999999954489738e-06,-2.979999999999982663e-03,4.099999999999104361e-04,3.800000000000469669e-04,1.369999999999982343e-03,2.630000000000021210e-03,-4.600000000000159517e-04,-1.132716093957153447e-03,-1.700479599742399373e-03,-8.493913396520058612e-04,3.300822151079962907e-04,8.733124986619600350e-04,5.760646642024580544e-04,-5.843894962664908377e-05,-4.495770010723987298e-04,-4.181681364041622828e-04,-1.640683274335419384e-04,-1.300000000000745004e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,-2.290000000000014246e-03,8.000000000008000711e-05,-7.700000000000484235e-04,7.899999999999574030e-04,2.010000000000067288e-03,-3.600000000000269651e-04,-7.011009858127748018e-04,-1.412730996858457821e-03,-9.128553220221213849e-04,-1.530979022223988295e-06,5.271192155614778940e-04,3.965629650243274185e-04,-8.266554498803646567e-05,-4.545363494821152983e-04,-5.156782733746201330e-04,-3.580085842830316167e-04
5.199999999999996292e-03,3.099999999999998590e-03,6.999999999999999278e-03,8.100000000000016909e-03,8.399999999999983868e-03,9.999999999999995004e-03,9.199999999999999845e-03,5.100000000000007305e-03,3.299999999999997380e-03,9.099999999999996980e-03,5.799999999999999600e-03,4.500000000000003997e-03,2.500000000000002220e-03,5.099999999999993427e-03,3.300000000000011258e-03,-3.000000000000085931e-04,2.200000000000007505e-03,4.499999999999976241e-03,4.705632246130631025e-03,5.332554915539411411e-03,6.000000000000005329e-03,8.999999999999841460e-04,2.900000000000013678e-03,1.329999999999997851e-02,7.599999999999995648e-03,1.400000000000012346e-03,2.799999999999996936e-03,2.700000000000007949e-03,6.099999999999994316e-03,-2.999999999999947153e-04,4.299999999999998268e-03,3.099999999999991651e-03,5.200000000000010170e-03,7.699999999999984635e-03,-7.599999999999995648e-03,2.400000000000013234e-03,-6.600000000000022515e-03,-3.500000000000003109e-03,3.936248906021622140e-03,7.268544343001642760e-03,4.599999999999999922e-03,-8.000000000000020983e-04,4.700000000000002787e-03,5.199999999999996292e-03,6.000000000000005329e-03,1.220000000000000251e-02,1.460000000000000187e-02,5.299999999999985278e-03,1.500000000000001332e-03,1.900000000000000300e-02,7.999999999999951594e-04,7.600000000000009526e-03,-2.600000000000005085e-03,1.749999999999998779e-02,-8.399999999999990807e-03,-1.899999999999998912e-03,1.000000000000028644e-04,-1.130000000000000449e-02,5.228670929275203161e-03,8.704644514153078716e-03,2.400000000000001091e-03,1.099999999999998548e-03,-3.499999999999999639e-03,8.000000000000003636e-04,7.100000000000000408e-03,-2.499999999999998751e-03,4.999999999999997502e-03,7.400000000000000328e-03,3.300000000000000849e-03,5.400000000000002021e-03,2.439999999999999808e-02,-5.000000000000004441e-03,2.600000000000005085e-03,-2.700000000000014888e-03,1.590000000000001829e-02,-3.400000000000014122e-03,1.180000000000001881e-02,-8.700000000000013278e-03,5.902641027757213332e-03,1.548793574125392758e-03
1.190000000000000502e-01,2.799999999999991385e-02,6.100000000000005418e-02,7.199999999999995293e-02,8.000000000000007105e-03,4.600000000000015188e-02,6.999999999999784173e-03,2.200000000000013056e-02,6.000000000000005329e-03,2.100000000000001865e-02,5.899999999999794298e-04,3.110000000000057163e-03,6.999999999999895195e-03,2.787000000000006139e-02,2.342999999999995087e-02,2.942999999999995620e-02,2.226000000000005752e-02,9.539999999999881908e-03,-1.319480337762113376e-02,-2.410895584368033528e-02,5.857000000000001094e-02,1.932499999999999774e-01,6.790000000000007141e-02,3.169999999999995044e-02,2.090000000000002967e-02,5.179999999999995719e-02,1.119999999999998774e-02,2.890000000000003677e-02,-1.180000000000003268e-02,4.400000000000003908e-02,1.820000000000010498e-02,1.169999999999982165e-02,1.634000000000002117e-02,-4.983999999999999542e-02,-1.079999999999858851e-03,1.281999999999983153e-02,-2.349999999999852207e-03,1.420999999999994490e-02,4.848505244078760157e-03,2.765187509969724289e-02,2.949999999999997069e-02,9.993000000000001881e-02,3.799999999999997824e-02,7.880000000000003668e-02,8.250000000000001776e-02,2.059999999999995168e-02,2.679999999999993499e-02,4.390000000000005009e-02,1.919999999999999485e-02,1.600000000000012523e-02,2.399999999999991029e-02,1.890000000000002789e-02,1.614000000000004320e-02,4.237999999999997325e-02,4.167999999999993932e-02,-1.170000000000004370e-02,8.620000000000072049e-03,1.255000000000006111e-02,2.935023005132231244e-02,3.025293203137380260e-02,9.000000000000007994e-03,1.472100000000000075e-01,5.039999999999997260e-02,1.159999999999999920e-01,7.420000000000004370e-02,7.629999999999997895e-02,5.540000000000000480e-02,4.239999999999999325e-02,3.429999999999999716e-02,1.580000000000003624e-02,1.329999999999997851e-02,3.370000000000006324e-02,2.113999999999982560e-02,5.960000000000076348e-03,3.371000000000012875e-02,6.409999999999915765e-03,2.720000000000055707e-03,3.463000000000004963e-02,4.908849568464912494e-02,6.824060121911879051e-02
2.679219275641520071e-03,2.656497773965260656e-03,2.635148968349043663e-03,2.655190494867065709e-03,2.915694725350026495e-03,4.038514968801143468e-03,1.198598919528892637e-03,-6.783351983466356927e-03,1.988698228537677526e-02,-2.128853120437657065e-02,2.461558515018558158e-02,5.884414849814501025e-03,-3.089828137630146188e-03,1.583982813763007425e-02,-1.307363600516076030e-02,1.307363600516076030e-02,-1.034989817090170572e-02,-5.900101829098280959e-03,1.478273803251650698e-02,6.900698275356331735e-03,8.259367011020923854e-04,-3.524273467108507418e-02,4.968156326876416173e-03,7.852161265410440016e-02,-2.302291550961033106e-02,-1.065595260677151268e-01,3.046706734622295354e-02,2.112036752772916692e-02,-1.094328291784585350e-02,5.744591643602037223e-02,-3.415208229977584331e-02,4.490208229977565857e-02,-4.490210325346422060e-02,-1.065978967465356364e-01,1.065978749113264401e-01,1.565212508867341867e-02,-1.565214780433410446e-02,1.465214780433421460e-02,7.295151921898557212e-03,-8.619006117410632495e-02,1.140506946898756091e-02,1.505356647978417506e-02,1.005990746712970285e-02,4.693055048949013042e-03,2.088222903799469288e-02,1.931081303633852553e-02,-2.304281980155076237e-02,1.260327805418054448e-02,2.681743945199061008e-02,-2.000516155673942587e-02,4.378487260413038706e-02,-3.328487260413026672e-02,5.190112418447068166e-02,8.559887581552921842e-02,-6.764544051964249682e-02,2.714544051964251636e-02,-1.050786965714278764e-02,-8.742130342857201697e-03,1.983238528932229627e-03,8.554091075973246916e-02,3.348386815125004023e-03,3.337293131789154099e-03,3.257017314981847100e-03,3.495980715107094294e-03,6.291976989777958718e-03,7.113136182870127833e-03,-2.377017787404428484e-02,-6.528732199512715662e-02,1.051118940074302621e-02,9.828245033318711021e-02,3.255030115639101496e-03,-9.175503011563912459e-02,9.831599356965653458e-02,2.868400643034346720e-02,-2.212949146472537043e-02,7.362949146472536066e-02,-6.723631125274937004e-02,4.236311252749425105e-03,6.636385316513082611e-02,-2.300795767606622633e-02
2.201700019940064368e-03,2.201700070767517725e-03,2.201700414795532135e-03,2.201689305997817092e-03,2.201672955754324645e-03,2.202117254045177219e-03,2.202047509272941905e-03,2.194672307086267815e-03,2.200928344803662617e-03,2.262336665849573603e-03,2.186437195433904579e-03,1.905462906826985159e-03,2.393568704776583012e-03,2.918075339871595286e-03,1.347141004887558724e-03,1.920000000000005036e-03,3.237000000000031519e-03,1.102999999999978997e-03,2.623379973052133995e-03,3.093993248786508499e-03,1.993241331598491484e-03,1.708290736869871873e-03,4.992989658016908083e-03,9.473782663309004981e-04,5.170643146548969948e-04,7.775636597774707170e-03,-7.028338578465020969e-04,-5.110213741364999507e-04,9.984209801335311441e-03,-2.062805477636237006e-03,3.315265744062712017e-04,8.674720322832452091e-03,-1.837726522036065013e-03,3.414604799662601664e-03,4.008767252683814730e-03,-3.039999999999987157e-04,9.988000000000024636e-03,1.318999999999959094e-03,1.659764965603938158e-03,9.070233177089992438e-03,8.279757764676766787e-03,6.606946705985007259e-03,7.006387083073190025e-03,8.244449074923120707e-03,6.300086526914269042e-03,7.424762014846729430e-03,8.039983792183923172e-03,6.124192681704880570e-03,7.852928397543562644e-03,7.689069123592989774e-03,6.121164178331792161e-03,8.215022698776247578e-03,7.244190158892396814e-03,6.302475940850926772e-03,8.377733185907440538e-03,1.130899999999998573e-02,1.113499999999999213e-02,1.434800000000002740e-02,1.067420671893526407e-02,1.187840757658764623e-02,5.707804371050166636e-03,7.872522674807610685e-04,6.038871660316713109e-03,6.597857499780854229e-03,2.524695347423114994e-03,3.689004670005435749e-03,5.293430734910301028e-03,6.524436695977419570e-03,3.012402029198682496e-03,1.408482864813445645e-03,8.879236600283335612e-03,5.073370487135409057e-03,-3.248867288233245332e-04,7.758040649257842702e-03,5.191728753320759560e-03,8.014000000000007229e-03,3.984700000000000741e-02,1.418999999999998041e-02,6.983440877544294656e-03,3.983127313381917833e-02
6.752125534850050848e-03,2.179432047029439268e-02,2.984516540280324204e-02,2.253681829436737782e-02,5.752206658961478425e-03,-1.799999999999912781e-03,-3.439999999999998614e-03,1.008999999999993236e-02,2.987000000000006317e-02,2.456999999999998074e-02,1.061999999999996280e-02,5.180000000000073435e-03,5.599999999999938360e-03,1.219999999999998863e-02,9.650000000000047429e-03,1.217000000000001414e-02,9.719999999999950901e-03,1.300000000000745004e-04,7.990935384423969445e-03,1.144771293318480598e-02,2.360870659860980769e-02,1.030149163662724687e-02,2.012825262888984224e-02,5.576488299669041249e-02,5.736668521979515489e-02,2.328504110275519956e-03,-3.552999999999983949e-02,2.865999999999990777e-02,8.128000000000001890e-02,6.459999999999999076e-02,-2.929999999999988169e-03,3.568999999999999950e-02,-1.400000000000067857e-03,2.480000000000037730e-03,2.553000000000005265e-02,5.280999999999991257e-02,6.324000000000007393e-02,-1.142000000000009674e-02,-6.409999999999804743e-03,4.383381386735063501e-02,4.514789165372884439e-02,2.266790655102018937e-03,3.257296013099153509e-02,7.244871091959614873e-02,3.318160659072844076e-02,2.293182414841676842e-02,4.671344250691827904e-02,3.314687965920887214e-02,-5.369999999999985896e-03,8.801999999999998714e-02,6.846999999999997533e-02,-5.268999999999995909e-02,6.275999999999987145e-02,7.831000000000010175e-02,9.045999999999998487e-02,-5.813000000000001499e-02,7.618000000000002547e-02,4.754999999999998117e-02,-2.195999999999997954e-02,6.282191510579093752e-02,9.559314261043089234e-02,1.387479049567169054e-01,9.880324591263944800e-02,2.920640925635598073e-03,-7.286477910942618097e-02,-1.388299999999999534e-01,-8.251000000000008328e-02,3.106000000000008754e-02,9.607999999999994323e-02,5.800000000000249401e-04,-2.371999999999996334e-02,7.844999999999996421e-02,-2.267000000000002347e-02,1.212700000000000999e-01,-4.720000000000057483e-03,8.749999999999924505e-03,-9.909999999999996589e-02,5.620000000000002771e-02,1.017200000000000326e-01,1.376386308277655068e-01
5.019999999999996687e-03,8.497000000000004549e-03,1.277700000000000363e-02,7.544999999999996154e-03,3.359000000000000874e-03,-8.368000000000000438e-03,-7.684999999999997389e-03,-3.138000000000008838e-03,5.551000000000000378e-03,6.890000000000000291e-03,-2.103000000000000702e-03,2.305000000000001492e-03,7.740000000000038516e-04,-6.934999999999996723e-03,-2.910000000000065312e-04,-1.610000000000014198e-04,-4.709999999999922582e-04,6.560156427943455992e-03,3.942706608390252054e-03,2.654833356386235299e-03,-3.510999999999986354e-03,-1.907200000000000562e-02,6.077999999999986191e-03,8.449999999999999178e-03,-1.071999999999975750e-03,-1.833100000000000701e-02,-7.054000000000004711e-03,-1.466000000000002024e-03,-5.938999999999999835e-03,7.000000000000061728e-04,-1.020000000000048646e-04,1.128900000000000042e-02,-3.694000000000002837e-03,7.324000000000004118e-03,-7.568999999999999340e-03,-1.120000000000002938e-03,-1.520000000000000517e-03,-1.102436200350871004e-02,-5.971850872559282541e-03,-2.010920585285496526e-03,1.348000000000000240e-03,-1.616000000000000032e-03,3.578000000000000451e-03,-3.931000000000000466e-03,1.931000000000000208e-03,3.028999999999999575e-03,-2.079999999999999818e-03,-6.900000000000005088e-05,-9.649999999999997122e-04,1.999999999999996572e-04,2.700000000000000143e-03,-2.004000000000000139e-03,3.842000000000000363e-03,-2.602000000000000146e-03,-1.095000000000000053e-03,4.600000000000003392e-05,-2.660000000000001773e-04,3.025926986919152267e-03,-1.418844348425853108e-03,6.470534856009612160e-04,-1.082000000000000062e-03,1.849999999999999431e-04,5.040000000000001076e-04,-8.900000000000010333e-05,2.874000000000000686e-03,-1.915000000000000469e-03,-2.999999999999964501e-05,-1.408000000000000397e-03,2.847000000000000138e-03,-3.625999999999999883e-03,1.118000000000000070e-03,-3.210000000000001047e-04,3.550000000000000638e-04,-1.136999999999999990e-03,1.639000000000000266e-03,3.339999999999996617e-04,-4.859999999999994533e-04,1.933827399920521554e-03,-1.498441143011134714e-03,-7.725943444846132893e-04
1.610000000000000320e-03,-6.700000000000004563e-04,7.799999999999994438e-04,1.799999999999999517e-03,9.399999999999998634e-04,2.049999999999999739e-03,1.690000000000000530e-03,1.230000000000001925e-03,1.700000000000000122e-03,1.730000000000002369e-03,2.779999999999997751e-03,2.819999999999996121e-03,1.230000000000001925e-03,1.399999999999998468e-03,-7.199999999999914801e-04,9.999999999999592548e-05,3.259999999999999010e-03,2.517101833190316107e-03,2.310609526007777192e-03,8.835905889913384104e-04,-4.800000000000012590e-04,5.900000000000002465e-04,4.499999999999990119e-04,1.299999999999981726e-04,1.500000000000042966e-04,7.999999999999674039e-05,8.000000000000367928e-05,2.009999999999997899e-03,2.020000000000000961e-03,-2.300000000000010369e-04,-8.699999999999957767e-04,-2.200000000000007505e-03,-1.320000000000001728e-03,-1.179999999999993554e-03,-2.729999999999996319e-03,-1.500000000000008271e-03,1.600000000000004197e-04,4.746804373302257463e-04,9.730705266023376154e-04,1.196831014367863433e-03,9.900000000000004283e-04,1.699999999999991449e-04,5.199999999999987618e-04,8.400000000000013359e-04,7.200000000000001538e-04,1.929999999999999424e-03,-4.799999999999995243e-04,1.910000000000000239e-03,1.350000000000000505e-03,1.869999999999996665e-03,7.250000000000002970e-03,-1.839999999999997887e-03,-4.010000000000003145e-03,-2.709999999999998868e-03,3.700000000000005368e-04,-2.070000000000002394e-03,4.200000000000019690e-04,-2.382251161840241022e-04,5.222182896029697180e-04,1.650508710532712711e-03,-3.299999999999995645e-04,5.999999999999929001e-05,-4.899999999999999842e-04,4.000000000000001818e-04,1.299999999999999940e-03,1.209999999999999271e-03,-9.699999999999986411e-04,2.699999999999985398e-04,-1.279999999999999888e-03,1.580000000000000675e-03,8.600000000000005210e-04,-3.299999999999995645e-04,-5.200000000000013639e-04,7.700000000000007186e-04,-6.300000000000003514e-04,-1.830000000000000029e-03,7.000000000000001013e-04,1.001719406992153394e-03,9.484281400225121061e-04,5.832557025863644926e-04
1.197000000000000147e-02,8.299999999999974065e-04,4.319999999999990514e-03,8.700000000000096545e-04,9.410000000000001696e-03,7.719999999999990759e-03,8.320000000000007945e-03,5.440000000000000391e-03,3.690000000000040470e-03,6.999999999999950706e-03,8.320000000000007945e-03,8.710000000000009401e-03,5.299999999999749356e-04,6.550000000000000266e-03,2.480000000000009974e-03,2.800000000000024691e-04,6.589999999999984759e-03,8.959999999999995746e-03,4.983839639748577355e-03,7.456988217611593139e-03,-8.031678378968010179e-04,3.421455788333027659e-04,1.071349337136151547e-04,-3.515162621366696438e-04,-8.549999999999974287e-03,4.299999999999859490e-04,-9.059999999999984732e-03,3.949999999999981304e-03,3.810000000000063336e-03,3.449999999999925349e-03,-7.759999999999961373e-03,4.599999999999604405e-04,-3.909999999999969056e-03,-2.910000000000023679e-03,-2.839999999999981428e-03,-7.129999999999997451e-03,2.989999999999992664e-03,-5.100000000000104450e-04,-8.350579068421015716e-04,-2.054378097117004476e-03,-8.500000000000035305e-04,7.280000000000008686e-03,-1.790000000000006863e-03,6.080000000000022886e-03,-1.870000000000024420e-03,3.000000000000016542e-04,2.650000000000013456e-03,4.619999999999985230e-03,1.285000000000000031e-02,-4.399999999999959499e-04,2.860000000000001430e-03,-4.000000000001224798e-05,-3.859999999999988440e-03,-1.930000000000001159e-03,-4.189999999999999281e-03,2.219999999999999751e-03,4.339999999999996638e-03,3.659999999999996589e-03,5.986309409699075434e-03,4.402600603421832903e-03,-4.040000000000022740e-03,-1.009999999999997011e-03,-2.820000000000003060e-03,1.180000000000000493e-03,-7.399999999999976041e-04,4.529999999999999305e-03,6.800000000000000488e-04,2.350000000000004863e-03,-1.350000000000003975e-03,6.119999999999993501e-03,-8.999999999999286349e-05,-1.160000000000001308e-03,-4.150000000000000910e-03,1.960000000000003406e-03,-2.110000000000000764e-03,-5.080000000000001181e-03,3.740000000000000269e-03,1.680000000000000937e-03,-6.116274147879803558e-03,3.039958209811670364e-03
1.199670151678278174e-02,-6.997112307067343551e-03,1.199749572489305915e-02,-6.997851766927132289e-03,1.199818043010725255e-02,-6.998481711574022768e-03,1.199875560873608915e-02,-6.999002119209674078e-03,1.199922124087904329e-02,-6.999412971832597030e-03,1.199957731042655684e-02,-6.999714255225053527e-03,1.199982380506026125e-02,-6.999905958967600483e-03,1.199997009342346210e-02,-6.999999999999895195e-03,1.199999999999989964e-02,-6.999970019099910346e-03,1.199990577318432727e-02,-6.999823544961869537e-03,-6.000000000000005329e-03,7.000000000000006217e-03,-1.000000000000000888e-03,-2.300000000000002043e-02,-2.000000000000112799e-03,4.000000000000114575e-03,-3.000000000000002665e-02,6.000000000000005329e-03,2.200000000000001954e-02,9.000000000000007994e-03,-1.100000000000012079e-02,1.600000000000012523e-02,1.500000000000001332e-02,1.200000000000001066e-02,1.399999999999990141e-02,2.000000000000001776e-03,-1.299999999999990052e-02,-4.971865182151868900e-03,-9.145435941896984389e-03,-9.042666867941973052e-03,-2.721446807521799016e-02,-1.439581408029078080e-02,1.143688946433463194e-02,-2.047114578942421659e-02,-5.605527126356601997e-02,-9.847042855493093327e-04,9.809414125698912024e-03,-5.342263866796270744e-02,-2.430657928504276200e-03,3.593748667791873963e-02,-6.397801723850138345e-02,-4.548930620198388119e-02,3.000822545635273286e-02,-3.600000000000003197e-02,-6.400000000000005684e-02,-3.799999999999992273e-02,-1.200000000000012168e-02,-6.398477874158914336e-02,4.290263157704532482e-03,-2.376865820470730473e-02,1.160942668367836994e-02,3.028242762302812974e-02,2.297151677721809282e-02,3.678801727731939586e-02,-1.239999999999998881e-01,-2.200000000000001954e-02,-1.820000000000000506e-01,6.800000000000006040e-02,2.670000000000000151e-01,5.499999999999993783e-02,-1.799999999999990496e-02,-4.700000000000004174e-02,-9.099999999999996980e-02,-6.500000000000005773e-02,-3.999999999999992450e-02,-1.600000000000012523e-02,-2.399999999999991029e-02,-1.157286373388205503e-01,9.077312763119060879e-02,1.879895909878380733e-01
9.997570829001212189e-05,-2.999787116187979663e-04,9.998151476597882947e-05,-2.999841177240281098e-04,9.998652048426315275e-05,-2.999887230400455351e-04,9.999072538424691459e-05,-2.999925275116721579e-04,9.999412941585905656e-05,-2.999955310930557673e-04,9.999673253802132677e-05,-2.999977337477810480e-04,9.999853471898134671e-05,-2.999991354499798035e-04,9.999969287721732769e-05,-2.999999999999669598e-04,9.999999999998898659e-05,-2.999996928776393901e-04,9.999913545022387495e-05,-2.999985347198474983e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-2.999999999999669598e-04,9.497130350799576348e-05,3.692486036621644985e-05,1.024620137333176473e-04,7.534023975070969215e-04,8.255570230524256203e-04,1.060485025326074471e-03,6.240780695715431037e-04,8.066543993942021373e-04,1.199862334631984773e-03,5.875282944149962105e-04,6.958537539549780604e-04,1.181028518127402727e-03,7.731816702996052726e-04,7.074139808684876130e-04,9.939590654631791367e-04,7.653211315428176675e-04,7.999999999999118927e-04,1.200000000000089884e-03,1.000000000000000888e-03,4.999999999999449329e-04,9.078342452831789089e-04,1.199591590201221081e-03,7.141981412256415140e-04,4.911142991096406618e-04,-2.351731045208138582e-04,2.648855513520675942e-04,1.173156231530358973e-03,-2.500000000000057732e-03,3.800000000000025580e-03,-2.399999999999957723e-03,9.999999999998898659e-05,1.900000000000012790e-03,7.000000000000339284e-04,-6.000000000000449418e-04,4.999999999999449329e-04,-4.999999999999449329e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,-6.999999999999229061e-04,1.109905683043810320e-03,4.398567294816579931e-05,-2.183051453016338073e-04
-9.822987775837122015e-04,-1.617320209557071564e-03,-1.766153357675825930e-03,-1.418876012065473091e-03,-5.854103826004042332e-04,2.381330369900513944e-04,7.044769010954299304e-04,1.190665184950034927e-03,1.686775678679031110e-03,2.182886172408471381e-03,1.200587394824537135e-03,1.751270042863939391e-02,-1.533973646610564678e-02,2.231505000793765348e-02,-9.932132084457867549e-03,3.090768375932695378e-02,5.953325924750174636e-04,5.268256499697643314e-03,1.817238849091684649e-03,-2.093199742176587996e-03,-2.976662962395071332e-05,-9.922209874557719189e-05,-1.488331481188653882e-04,-1.289887283695279052e-04,-6.945546912207056778e-05,-5.953325924756835974e-05,-8.929988887118600616e-05,-9.922209874602128110e-05,-1.190665184948036526e-04,-1.091443086204124668e-04,-9.326877282107570721e-04,6.776869344340297197e-03,3.194951579615690207e-03,-1.885219876170851627e-03,4.018494999206478901e-03,1.686775678679142132e-03,3.274329258612374005e-04,6.146895278325015255e-05,-3.522557624665245690e-03,-1.686290438162818539e-03,-2.083664073662117033e-04,-5.159549134784446878e-04,-6.250992220987461323e-04,-5.854103826004042332e-04,-3.472773456104638612e-04,-1.686775678677587820e-04,-1.587553579933675962e-04,-1.289887283696389275e-04,-1.091443086204124668e-04,-5.953325924734631514e-05,7.640101603429982902e-04,6.270836640736354717e-03,3.254484838863591634e-03,-2.212652802032200050e-03,6.965391331957393461e-03,1.815764407048781059e-03,8.830766788380239873e-04,-1.354220136792205764e-04,-8.147779468017368742e-04,-1.229732011187811835e-03,-9.922209874591025880e-05,-2.480552468645536024e-04,-3.373551357358506309e-04,-3.571995554849660692e-04,-3.075885061121219621e-04,-3.274329258612374005e-04,-4.564216542307653057e-04,-5.357993332275601261e-04,-6.052548023495196716e-04,-6.449436418479725930e-04,5.377837752024161588e-03,9.664232417844087486e-03,7.094380060327032389e-03,4.961104937295512940e-05,9.039133195745230331e-03,5.169471344657949885e-03,2.083664073663227256e-04,-1.247146624088202316e-03,-2.612346206826043904e-03,-5.171465716443668370e-04
6.700299545671084545e-03,7.039602483915885500e-03,6.846651898357092314e-03,3.729995746250436284e-03,1.618045237619691878e-02,-4.140429311178528415e-03,8.660000000000001030e-03,4.284999999999994369e-02,-3.568999999999999950e-02,5.637000000000014222e-02,-6.700000000000150280e-03,-8.974296511410240207e-03,1.878429651141033663e-02,-5.742999999999998106e-02,6.649999999999989253e-02,-2.849999999999908162e-03,3.153999999999990145e-02,-2.289999999999992042e-02,5.159999999999942411e-03,-1.163721083801472211e-03,-1.778922867162369137e-02,-1.606945669554504796e-02,6.117685003423800616e-03,4.345942560970450508e-02,3.662678911697081485e-02,-1.584478425447055638e-02,-2.030883263351290768e-02,-1.962116736648700233e-02,1.962134185702457678e-02,-1.440134185702457437e-02,4.459999999999908482e-03,-1.748000000000005105e-02,-4.099999999999104361e-04,2.667999999999992600e-02,2.010000000000067288e-03,3.401999999999993918e-02,3.554000000000012705e-02,-5.927000000000015589e-02,-4.782999999999992813e-02,8.470722200468849827e-03,3.265556770647370932e-02,4.052119735328429950e-02,2.899553440389823766e-02,5.418500099672818315e-03,-1.252172131127970989e-02,-9.968936555273644196e-03,1.765000000000005453e-02,-3.027000000000001911e-02,1.001499999999999613e-01,-9.043632804452861329e-03,2.669363280445291586e-02,-2.051000000000002821e-02,7.933000000000001162e-02,-7.700000000000484235e-04,-2.552999999999994163e-02,3.335999999999994525e-02,-4.677999999999993275e-02,1.271999999999995357e-02,2.224000000000003752e-02,5.652092768506244980e-02,-2.005003416900785762e-02,2.154032503051361847e-02,4.734968432012687245e-02,3.812613992513591565e-02,2.668538608570525383e-03,6.609172236631599695e-03,-1.059999999999999831e-01,3.059999999999951648e-03,4.808000000000001162e-02,4.922835760769461722e-03,7.767164239230517353e-03,-4.199999999998649258e-04,3.158999999999989594e-02,-1.403999999999994142e-02,-2.537999999999995815e-02,-7.840000000000069136e-03,1.100000000000544986e-04,1.098999999999994426e-02,-2.149531634769163979e-03,2.548919665576843130e-02
