-2.165918531561359939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012860746566460080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600248593110979896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120426228186440137e-02,-1.034849602776399986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.261406012807979926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346895096897910045e-02,-4.113964791902279677e-02,-5.521986118192949711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.047753356979409925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809084815525139577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973005543831510056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.921130391603640242e-02,-6.483324639982850079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752223365434680189e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.180148353383500047e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.414391868360729979e-03,-1.033176226276179971e-02,-8.961466353531089999e-04,1.359028333920640069e-02,0.000000000000000000e+00,3.175335780778990036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520494131779539917e-02,0.000000000000000000e+00,-3.903744690209520057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.679227859252509808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859799262515989978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404695357559739767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449285288786469950e-01,0.000000000000000000e+00,5.694766344957570281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152307947374980032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.965496685182810094e-02,1.726497839040060100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663883311506329961e-03,1.194923351506189946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.634455537102359848e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.526363897942410080e-03,1.406983882649580075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605960703734919974e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.197601483332580083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.860244650682190075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712438589761490316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373389107715839970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162355846746850052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413570423333220485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.296757902450470325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399483397933860382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476542203255100036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.317976179631120237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559754405986300260e-03,0.000000000000000000e+00,1.384513666988640077e-02,8.727107261548609773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.275161181099199459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492505642488329946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.607916977890069951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018698298324320017e+00,0.000000000000000000e+00,1.010468365232940072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680843890070800078e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.311523781158979912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442706687126340037e-01,2.764491304231139757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482780567180220110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530939063561699953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.567176427661689853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.752643074566939768e-02,-6.746963989112529647e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.627089507746479480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723840912514889981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485804666387809947e-01,0.000000000000000000e+00,-4.240805271311699765e-02,0.000000000000000000e+00,8.906264686044429446e-02,0.000000000000000000e+00,2.791494947731560164e-02,-2.590849968614399867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743317970062300271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019624044868010074e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.353728235767970078e+00,-2.983312137322460256e-01,-2.950906963865270183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554952342358540129e-01,1.241585941939729945e-02,9.486640114412719926e-02,4.551041167464099924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.987494792578909486e-02,-5.925852223181259613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683723042209399501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496263644855080677e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.581053388261610015e+00,2.724896930393489944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.043412770736870332e-01,-8.556670566905469344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684966534252170023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944511782408440137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016762642841019915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574436157908470066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591758304085339693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092955254590430018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291196525748539825e-01,9.947164062601120404e-01,0.000000000000000000e+00,-5.693064588611360111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.251847488247369841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.648313645607379807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.428951535114050597e-02,0.000000000000000000e+00,-1.301121457302620021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700543550263520248e-02,8.989701520874410212e-02,0.000000000000000000e+00,1.229173110935910085e+00,-5.506515217249610128e-01,0.000000000000000000e+00,1.670170320559900140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.198546781384320206e-03,0.000000000000000000e+00,-1.152318203837430013e-02,8.084546599215529372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658187580567440006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.521546070417130081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.870586154400749768e-03,-5.964111790397780277e-02,5.128745034756439572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.872835410401889611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351709441116780264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035235579687300046e-02,1.339761220116280072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674235149226540112e-02,8.710961499680160147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557527820223189974e-02,3.512206853104620219e-01,-8.368644489653740415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089614430455000019e-02,0.000000000000000000e+00,8.622775977095450614e-03,0.000000000000000000e+00,4.286705518466269946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265065012785169918e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554244174386089916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337095825500760060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003838255245660106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304514946544000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351968502189910160e-01,1.029187239100890050e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.917724492856219515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961292339634440385e-02,0.000000000000000000e+00,1.999298358885920057e-01,0.000000000000000000e+00
