1.905064295919967066e-03,3.591839974599109198e-03,4.216939196697855330e-03,3.780361962216316485e-03,2.282108271154159596e-03,1.180742975075421697e-03,1.150976345451582006e-03,1.021987617082054101e-03,8.235434195904556276e-04,5.258771233529468958e-04,-4.703127480552460327e-03,-5.407604381648001279e-03,1.717534529290376533e-02,6.151770122241329020e-04,-5.701301793935542594e-02,2.148158437847269564e-02,-1.274011747896486302e-02,8.582107901504043568e-03,5.353984173953718617e-03,-2.563686215949489977e-04,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04,1.101365296078626876e-03,2.341641530401727955e-03,3.016351801873318195e-03,3.075885061120775532e-03,2.569852357517055097e-03,2.182886172408249337e-03,2.301952690903386056e-03,2.371408160025456624e-03,2.401174789649074270e-03,2.411096999523798523e-03,6.776869344340297197e-03,-3.085807270995388762e-03,-1.239284013335439916e-02,1.676853468804562208e-02,2.421019209398300731e-03,9.376488331481191985e-03,-5.993014764248294490e-03,9.954182872616845756e-04,3.227594842419190257e-03,1.229083797622210206e-03,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
1.162484075484104991e-02,7.044200181058958218e-03,2.252894874243266399e-04,1.306572338637142228e-02,1.991468713117054701e-02,-1.613880941047016182e-03,2.262147923854572473e-02,-3.384729755741014423e-03,2.221404565131925024e-02,-1.578084965948925444e-03,2.668072837771959249e-02,-2.713999999999999746e-02,2.613000000000000045e-02,9.376000000000002388e-02,2.796999999999996711e-02,-2.739999999999997993e-02,1.538800000000000168e-01,2.566999999999997062e-02,-1.331999999999999851e-02,2.195289590466187324e-02,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02,-5.496001460829069707e-02,9.714745740030505949e-03,2.050237642722196885e-02,-4.641581968857133589e-02,-3.818676737417597833e-02,3.567750828911808725e-03,-2.371597226774047051e-04,-2.606319248015820378e-02,-1.503440826213503501e-02,-1.350168213282537666e-02,-2.672714533060310815e-02,6.470000000000031282e-03,-1.744000000000001105e-02,-5.501000000000000334e-02,-1.144381860035159626e-02,-1.184908848306359674e-02,-1.464481530847039359e-02,-2.370468033418610121e-02,-5.379464950997286943e-02,-9.353876342783729037e-03,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-4.999999999999449329e-05,-1.000000000006551204e-05,-9.999999999954489738e-06,-2.999999999997449152e-05,-1.000000000006551204e-05,-3.999999999992898125e-05,0.000000000000000000e+00,9.999999999954489738e-06,4.999999999999449329e-05,-4.999999999999449329e-05,-2.999999999997449152e-05,-9.999999999954489738e-06,0.000000000000000000e+00,9.999999999954489738e-06,9.999999999954489738e-06,-1.867183664638893958e-05,-4.897036430195900181e-05,-3.306770779920586989e-05,2.226576230390797662e-06,1.109535517485049638e-05,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04,-1.700000000000034817e-04,1.999999999990897948e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,8.000000000008000711e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-3.499999999999614531e-04,2.099999999999324629e-04,-1.099999999999434763e-04,-9.999999999954489738e-06,3.999999999992898125e-05,7.999999999996898481e-05,4.000000000004000356e-05,-1.558295319451508121e-04,-1.486204142452374199e-04,-1.725486952943722230e-04,-1.578694460584451065e-04,-1.164396672561629487e-04,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-4.000000000004000356e-05,-3.999999999992898125e-05,-5.000000000010551560e-05,-2.999999999997449152e-05,-3.999999999992898125e-05,-2.000000000002000178e-05,-4.000000000004000356e-05,2.000000000002000178e-05,-7.000000000001449507e-05,-3.199999999999869615e-04,-5.999999999994898303e-05,2.299999999999524647e-04,3.299999999999414513e-04,-2.999999999997449152e-05,-6.499999999999284128e-04,-1.200000000000089884e-04,-7.000000000001449507e-05,1.097695288100331013e-04,2.411963210158241111e-05,-7.943710734426012721e-06,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03,1.799999999999579714e-04,-1.499999999999945821e-03,2.269999999999994245e-03,-5.000000000000004441e-03,2.900000000000124700e-04,-1.199999999999978861e-03,-1.000000000000000888e-03,2.899999999999014477e-04,-5.199999999999649347e-04,-1.700000000000034817e-04,-9.999999999998898659e-05,-7.599999999999829114e-04,8.299999999999974065e-04,-2.800000000000579803e-04,-3.399999999998959410e-04,-6.000000000006000533e-05,1.499999999999834799e-04,-2.595539550858116939e-04,-3.443492027097594388e-04,-5.407890578867924347e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
-1.540325220885174762e-02,-2.084097823393327165e-02,-1.740027532377197428e-02,-2.446553311827859289e-03,9.726870390073583117e-03,1.333772015343903661e-04,-2.784273755499688807e-02,-4.428155374577236181e-02,-2.637798752383563317e-02,9.811326363593553257e-03,2.450088577603826145e-02,-4.048085438902893074e-03,-2.019999999999999574e-02,-6.470000000000003526e-02,-6.699999999999983746e-03,1.699999999999979305e-03,1.199999999999978861e-03,-6.999999999998673950e-04,-1.000000000000111910e-03,-2.389794544089102191e-02,-4.158621921518168563e-03,-1.851808595843218441e-03,4.036515472157886641e-03,-3.746098364496130984e-03,-1.799713492297416728e-02,-3.547758603015704892e-03,1.504070367376408868e-02,2.024987459587346272e-03,-1.010782812123456331e-02,-4.839499337153219116e-03,4.153951483439666248e-03,1.108772776504451940e-03,-1.800000000000001599e-02,-3.599999999999936584e-03,-1.020000000000009788e-02,2.500000000000057732e-03,1.299999999999967848e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.234223641256360082e-03,-2.584366791755776660e-04,8.213756416314277331e-04,2.801459327338884364e-03,4.685038043060862911e-03,5.399952559523857332e-03,5.016436705868487778e-03,4.275468496992340661e-03,-1.218150830117226135e-03,-5.310686768793981827e-03,6.808714243726088355e-03,9.074015568841797830e-03,2.876192498920349117e-03,-8.900000000000019007e-03,-3.600000000000047606e-03,2.310000000000000941e-02,4.500000000000059508e-03,-2.300000000000079758e-03,-3.899999999999903544e-03,-4.000000000000114575e-03,-4.859050132362874308e-03,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499999999999724665e-04,8.000000000001339373e-04,0.000000000000000000e+00,5.603999999999997872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980000000000096350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819999999999933671e-03,0.000000000000000000e+00,6.574290936138815766e-04,6.138479637911586906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049999999999995381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000359535e-04,8.152000000000003688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150148896316705915e-03,-2.284200625240373483e-03
-1.069999999999993179e-02,-9.099999999999996980e-03,-1.180000000000003268e-02,1.380000000000003446e-02,8.000000000000007105e-03,1.499999999999945821e-03,7.500000000000062172e-03,5.399999999999960387e-03,1.349999999999995648e-02,-1.239999999999996660e-02,7.099999999999995204e-03,4.000000000000003553e-03,2.270000000000005347e-02,4.999999999999893419e-03,1.028041538456725412e-02,3.005408325191805119e-03,-2.745882035738445026e-03,-5.448527185143325902e-03,-4.146873245902016336e-03,8.874151847937383764e-05,6.557999999999997165e-02,6.745000000000000995e-02,1.226000000000004864e-02,1.829999999999998295e-03,-1.395999999999986141e-02,-7.464000000000003965e-02,-5.121000000000008878e-02,-4.278000000000004022e-02,1.239999999999996660e-02,-2.063999999999988066e-02,3.881000000000001116e-02,-9.757000000000004558e-02,-4.610000000000002984e-03,2.701999999999993296e-02,-1.091115949414844799e-02,-7.103139227123356214e-03,-3.722310327171152178e-02,-7.602556943859495320e-02,-9.752522683072833987e-02,-7.666601050526322680e-02,-1.269999999999993356e-02,-4.549999999999998490e-02,9.199999999999985967e-03,-2.010000000000011777e-02,1.690000000000013713e-02,9.499999999999997335e-02,-2.949999999999997069e-02,3.219999999999989537e-02,-1.619999999999999218e-02,7.540000000000002256e-02,-6.499999999999950262e-03,-8.000000000000007105e-03,-7.000000000000339284e-04,1.370000000000004547e-02,-6.170197600601001753e-03,7.177994479019900176e-03,1.972135090625504183e-02,2.906586036769165382e-02,2.985586790789673817e-02,2.220881407735686430e-02,-3.120000000000000551e-02,-1.799999999999996048e-02,-3.819999999999990070e-02,1.359999999999988995e-02,3.399999999999958611e-03,8.109999999999994991e-02,5.510000000000003784e-02,9.400000000000074962e-03,-1.590000000000002522e-02,2.899999999999902656e-03,1.140000000000007674e-02,-1.510000000000000231e-02,-3.039999999999998259e-02,-4.600000000000048495e-03,2.507299177499588971e-03,5.265624809362323688e-03,6.426513716565995793e-03,1.356863026014931695e-02,2.611418965544043402e-02,3.373267124017576002e-02
8.131000000000010441e-02,-2.974000000000009969e-02,2.535000000000009468e-02,-9.890000000000065405e-03,1.465000000000005187e-02,7.399999999999962164e-03,3.060000000000062670e-03,7.269999999999998685e-03,1.049999999999995381e-02,9.139999999999925961e-03,1.350000000000006750e-02,1.038999999999989932e-02,2.280000000000059757e-03,3.860000000000085585e-03,1.420923158623255134e-02,5.225913635577783545e-03,9.228318064998686232e-03,1.002412332965063602e-02,3.957960196501519867e-03,1.503953721258355358e-02,3.096000000000009855e-02,-1.016000000000005787e-02,2.004000000000005777e-02,-2.370000000000094253e-03,-5.369999999999985896e-03,-3.233000000000008090e-02,5.490000000000105906e-03,5.159999999999942411e-03,-1.622000000000001219e-02,4.087000000000007294e-02,-8.225000000000004530e-02,8.816999999999997062e-02,-1.213400000000000034e-01,8.542000000000005144e-02,-7.060827421125814851e-02,6.729245057921784401e-02,-6.343974496326543200e-02,4.340958317224397067e-02,-3.507666768882966579e-02,1.303424880376635731e-02,-1.073700000000000765e-01,2.682000000000006601e-02,3.513999999999994905e-02,-6.930000000000102744e-03,-3.612999999999999545e-02,-1.707999999999998408e-02,9.420000000000094964e-03,2.279999999999948734e-03,4.306000000000009820e-02,2.028999999999991921e-02,-1.053999999999999382e-02,-1.269999999999993356e-03,2.190999999999998504e-02,2.055000000000006821e-02,-1.330112208128730877e-02,-2.582270441949252593e-03,-1.289398814026121443e-03,1.836421022441969697e-03,5.574563028094003947e-03,8.633697257371508726e-03,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000010889e-03,1.500000000000389910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517999999999993355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000034373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256999999999998785e-02,1.662000000000002364e-02,4.500000000000059508e-04,5.399999999999849365e-04,2.570000000000016716e-03,0.000000000000000000e+00,1.075048188796079440e-02,5.807532922204872161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04
0.000000000000000000e+00,5.737000000000003208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999999999999982236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.068009340059800749e-04,-6.650412854583009903e-04,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-7.034793638718284114e-04,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708533330189055732e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
7.499999999998452349e-03,7.500000000004974909e-03,7.500000001115808557e-03,7.499999822542763317e-03,7.500006609971909821e-03,7.499998220513198754e-03,7.497118877731856479e-03,7.535635625169040397e-03,7.356353814787303103e-03,8.186506217194799984e-03,2.923468885561691932e-03,1.775091192539571261e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.999999999999953371e-03,3.673749218386979098e-03,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03,3.882082844074041805e-03,4.309392547416940333e-03,5.941854634756466025e-03,-2.810330320769660606e-04,-1.143117862546258467e-02,-3.608654206677081033e-03,2.217166746333082417e-02,2.103560899630171899e-02,-2.278319171318701764e-02,-3.356041418278732369e-02,3.086152476743808659e-02,6.997247366189351947e-02,1.000000000000000888e-02,-4.000000000000000777e-02,-4.000000000000000777e-02,2.999999999999999889e-02,1.000000000000000888e-02,0.000000000000000000e+00,7.000000000000000666e-02,-6.993267945322434453e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
1.094125629756192986e-03,5.247055412382906070e-07,5.244223474365483639e-07,5.241369079866942116e-07,-2.956988945528316037e-04,2.967463026437577867e-04,5.232660386100818073e-07,5.229701683928666966e-07,5.226714848705071859e-07,4.016847896644026861e-04,-4.006403544558612140e-04,5.217588066042111450e-07,5.214501188621767369e-07,5.211394124016166529e-07,9.990760061179271290e-04,-1.093795776412775922e-03,-8.511927940835217754e-05,2.993896087633007852e-05,1.137018480460438852e-04,1.482851916215777166e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000001664887e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000004995556e-04,-3.996000000003885333e-04,-3.996000000007216002e-04,-4.000000000000669687e-04,-3.996000000007216002e-04,-3.996000000000554664e-04,-3.996000000008326225e-04,-3.996000000001664887e-04,-3.996000000003885333e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
-1.079001328224582501e-03,-1.237997072093377504e-03,-2.821184584074543089e-03,1.032961363566342605e-03,-5.053441230589483801e-03,2.374856511942469162e-03,-4.593987037615376856e-03,-5.020667022701541526e-04,6.527232562437701446e-04,-7.191236310713056135e-03,7.066243541219541235e-03,-1.126453284875161831e-02,6.341072786112622595e-03,-8.900000000000019007e-03,-5.199999999999982414e-03,4.378059071843409811e-03,-5.078059071843332717e-03,1.249999999999984457e-02,-1.589999999999991420e-02,7.570201899812056823e-03,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03,-1.096556238135981687e-04,2.188760747362183956e-03,4.452715652036531857e-03,-9.285078900983512185e-04,-7.068289411352401963e-03,3.820785424712536127e-03,1.881227447680655640e-02,2.256003323684363515e-03,-2.822406056236093086e-02,-1.417643841095439505e-02,3.023864788246466428e-02,3.143063213172059278e-02,-1.096394582038284771e-02,-1.340000000000007851e-02,-2.049999999999996270e-02,1.892312573973486955e-02,-2.422312573973484096e-02,2.070000000000005169e-02,3.389999999999993019e-02,9.090324169178987113e-03,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02
