2.670000000000061213e-03,-3.080000000000082672e-03,-6.440000000000001279e-03,2.430000000000043237e-03,-3.110000000000057163e-03,4.690000000000082991e-03,5.900000000000016342e-03,5.599999999999938360e-03,6.170000000000008811e-03,-1.179999999999958860e-03,-2.170038904104054645e-03,-3.035982752765398196e-03,-1.201779366998945164e-03,1.737010164358010478e-03,4.091695752177937351e-03,4.759069944107241490e-03,3.742321215317145899e-03,1.932045378683855397e-03,4.185775513507739021e-04,-1.512412424929943100e-04,5.199999999999649347e-04,-2.099999999999324629e-04,-1.090000000000035385e-03,2.499999999999724665e-04,-2.610000000000001208e-03,-1.499999999999834799e-04,-1.200000000000089884e-04,3.900000000000014566e-04,3.550000000000053113e-03,9.999999999998898659e-05,2.020659608161778920e-04,-3.546793915054968771e-03,2.533647975532349328e-03,-3.286408694391784735e-04,-7.469597668400274060e-04,2.046800551125271816e-03,-1.770126347018785573e-03,1.800039197771163835e-03,-6.903981826773541997e-04,4.372384217925517902e-04,3.599999999999159428e-04,-2.099999999999324629e-04,-9.200000000000319034e-04,-9.999999999954489738e-06,-2.979999999999982663e-03,4.099999999999104361e-04,3.800000000000469669e-04,1.369999999999982343e-03,2.630000000000021210e-03,-4.600000000000159517e-04,-1.132716093957153447e-03,-1.700479599742399373e-03,-8.493913396520058612e-04,3.300822151079962907e-04,8.733124986619600350e-04,5.760646642024580544e-04,-5.843894962664908377e-05,-4.495770010723987298e-04,-4.181681364041622828e-04,-1.640683274335419384e-04,-1.300000000000745004e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,-2.290000000000014246e-03,8.000000000008000711e-05,-7.700000000000484235e-04,7.899999999999574030e-04,2.010000000000067288e-03,-3.600000000000269651e-04,-7.011009858127748018e-04,-1.412730996858457821e-03,-9.128553220221213849e-04,-1.530979022223988295e-06,5.271192155614778940e-04,3.965629650243274185e-04,-8.266554498803646567e-05,-4.545363494821152983e-04,-5.156782733746201330e-04,-3.580085842830316167e-04
2.139999999999808722e-03,2.350000000000074252e-03,1.529999999999920313e-03,2.680000000000126725e-03,8.809999999999873488e-03,4.700000000000814637e-04,8.650000000000046541e-03,1.189999999999913349e-03,-1.910000000000000586e-02,4.930000000000100968e-03,3.109999999999835119e-03,-2.000000000000001776e-03,-1.298999999999994603e-02,3.689999999999971081e-03,8.149999999999990585e-03,4.800000000000026468e-03,4.060000000000063558e-03,1.039999999999929869e-03,4.923654368703900275e-03,5.113806827361511154e-04,-6.348829980893921920e-03,-8.985769300440815677e-03,-2.320405045759699192e-03,-7.239999999999913172e-03,1.462999999999980982e-02,4.670000000000174012e-03,2.850000000000019185e-03,2.869999999999928164e-03,-2.094000000000006967e-02,-6.829999999999891713e-03,8.809999999999873488e-03,-1.700000000000034817e-03,-4.049999999999998046e-03,-6.349999999999966782e-03,-1.344999999999996199e-02,1.084000000000007180e-02,6.229999999999957794e-03,6.599999999999939249e-03,-2.859358870142547637e-03,-6.803004371854215471e-03,1.586908078862525606e-03,7.113428861798665181e-03,-4.729234968368523084e-03,-2.140000000000141789e-03,5.740000000000189395e-03,3.383999999999987018e-02,-1.656999999999997364e-02,1.695000000000002061e-02,-7.672999999999996490e-02,-1.229999999999953353e-03,3.982999999999992102e-02,-7.880000000000109139e-03,1.143000000000016225e-02,2.989999999999937152e-03,1.652000000000009017e-02,-1.682000000000005713e-02,2.778999999999998138e-02,-9.669999999999956408e-03,3.216276085145408636e-03,-7.049849584712775119e-03,1.223175010457322465e-03,1.953789332804989343e-02,5.299999999999971401e-03,-1.011000000000006338e-02,7.170000000000120721e-03,2.868999999999999329e-02,-4.390000000000005009e-03,2.832999999999996632e-02,-8.235999999999998877e-02,-2.561000000000002164e-02,3.200000000000002842e-02,4.759999999999986464e-03,3.315999999999996728e-02,1.249999999999995559e-02,1.558999999999999275e-02,-1.481999999999994433e-02,5.860000000000087361e-03,2.680999999999988948e-02,-1.460594676268456293e-02,1.668824156369841383e-02
3.999999999999975797e-04,1.500000000000001332e-03,4.599999999999992983e-03,8.800000000000002265e-03,1.750000000000001554e-02,7.699999999999984635e-03,9.099999999999996980e-03,2.100000000000018519e-03,5.599999999999993872e-03,8.300000000000001821e-03,1.159999999999999920e-02,3.299999999999997380e-03,1.339999999999999525e-02,6.700000000000011502e-03,-2.000000000000001776e-03,5.000000000000004441e-04,-4.400000000000015010e-03,-2.000000000000001776e-03,2.617649855011616733e-03,4.812719612329874330e-03,6.000000000000005329e-03,8.999999999999841460e-04,2.900000000000013678e-03,1.329999999999997851e-02,7.599999999999995648e-03,1.400000000000012346e-03,2.799999999999996936e-03,2.700000000000007949e-03,6.099999999999994316e-03,-2.999999999999947153e-04,4.299999999999998268e-03,3.099999999999991651e-03,5.200000000000010170e-03,7.699999999999984635e-03,-7.599999999999995648e-03,2.400000000000013234e-03,-6.600000000000022515e-03,-3.500000000000003109e-03,3.936248906021622140e-03,7.268544343001642760e-03,4.599999999999999922e-03,-8.000000000000020983e-04,4.700000000000002787e-03,5.199999999999996292e-03,6.000000000000005329e-03,1.220000000000000251e-02,1.460000000000000187e-02,5.299999999999985278e-03,1.500000000000001332e-03,1.900000000000000300e-02,7.999999999999951594e-04,7.600000000000009526e-03,-2.600000000000005085e-03,1.749999999999998779e-02,-8.399999999999990807e-03,-1.899999999999998912e-03,1.000000000000028644e-04,-1.130000000000000449e-02,5.228670929275203161e-03,8.704644514153078716e-03,2.400000000000001091e-03,1.099999999999998548e-03,-3.499999999999999639e-03,8.000000000000003636e-04,7.100000000000000408e-03,-2.499999999999998751e-03,4.999999999999997502e-03,7.400000000000000328e-03,3.300000000000000849e-03,5.400000000000002021e-03,2.439999999999999808e-02,-5.000000000000004441e-03,2.600000000000005085e-03,-2.700000000000014888e-03,1.590000000000001829e-02,-3.400000000000014122e-03,1.180000000000001881e-02,-8.700000000000013278e-03,5.902641027757213332e-03,1.548793574125392758e-03
5.932999999999999385e-02,1.789510608152677928e-02,3.049456901896974159e-02,2.953232440299302652e-02,2.518800049651048756e-02,3.000000000000002665e-02,3.449999999999997513e-02,2.219999999999999751e-02,2.580000000000004512e-02,1.749999999999996003e-02,3.488000000000002210e-02,-4.879999999999995453e-03,4.452999999999984748e-02,5.470000000000085905e-03,5.610000000000114895e-03,1.978999999999997428e-02,4.999999999999449329e-05,2.984227147181117701e-02,2.640362789364092411e-02,3.154014811393379691e-02,5.857000000000001094e-02,1.932499999999999774e-01,6.790000000000007141e-02,3.169999999999995044e-02,2.090000000000002967e-02,5.179999999999995719e-02,1.119999999999998774e-02,2.890000000000003677e-02,-1.180000000000003268e-02,4.400000000000003908e-02,1.820000000000010498e-02,1.169999999999982165e-02,1.634000000000002117e-02,-4.983999999999999542e-02,-1.079999999999858851e-03,1.281999999999983153e-02,-2.349999999999852207e-03,1.420999999999994490e-02,4.848505244078760157e-03,2.765187509969724289e-02,2.949999999999997069e-02,9.993000000000001881e-02,3.799999999999997824e-02,7.880000000000003668e-02,8.250000000000001776e-02,2.059999999999995168e-02,2.679999999999993499e-02,4.390000000000005009e-02,1.919999999999999485e-02,1.600000000000012523e-02,2.399999999999991029e-02,1.890000000000002789e-02,1.614000000000004320e-02,4.237999999999997325e-02,4.167999999999993932e-02,-1.170000000000004370e-02,8.620000000000072049e-03,1.255000000000006111e-02,2.935023005132231244e-02,3.025293203137380260e-02,9.000000000000007994e-03,1.472100000000000075e-01,5.039999999999997260e-02,1.159999999999999920e-01,7.420000000000004370e-02,7.629999999999997895e-02,5.540000000000000480e-02,4.239999999999999325e-02,3.429999999999999716e-02,1.580000000000003624e-02,1.329999999999997851e-02,3.370000000000006324e-02,2.113999999999982560e-02,5.960000000000076348e-03,3.371000000000012875e-02,6.409999999999915765e-03,2.720000000000055707e-03,3.463000000000004963e-02,4.908849568464912494e-02,6.824060121911879051e-02
1.773641345083398768e-03,2.547561966055433835e-03,1.190573424189711460e-03,-5.054887579402422837e-03,-1.346446381426846806e-02,1.166668710120011276e-02,2.164418252204569626e-02,-3.183559125778678833e-02,3.087039266132007853e-02,-1.159634187844571507e-02,1.933505333655138880e-02,-8.335053336551379033e-03,1.138336202569989464e-02,3.186663797430011602e-02,-2.883952685866475463e-02,-1.716047314133517521e-02,2.015278005733078803e-02,1.784721994266913470e-02,-2.982155163433175549e-02,3.186642768025838013e-02,8.259367011020923854e-04,-3.524273467108507418e-02,4.968156326876416173e-03,7.852161265410440016e-02,-2.302291550961033106e-02,-1.065595260677151268e-01,3.046706734622295354e-02,2.112036752772916692e-02,-1.094328291784585350e-02,5.744591643602037223e-02,-3.415208229977584331e-02,4.490208229977565857e-02,-4.490210325346422060e-02,-1.065978967465356364e-01,1.065978749113264401e-01,1.565212508867341867e-02,-1.565214780433410446e-02,1.465214780433421460e-02,7.295151921898557212e-03,-8.619006117410632495e-02,1.140506946898756091e-02,1.505356647978417506e-02,1.005990746712970285e-02,4.693055048949013042e-03,2.088222903799469288e-02,1.931081303633852553e-02,-2.304281980155076237e-02,1.260327805418054448e-02,2.681743945199061008e-02,-2.000516155673942587e-02,4.378487260413038706e-02,-3.328487260413026672e-02,5.190112418447068166e-02,8.559887581552921842e-02,-6.764544051964249682e-02,2.714544051964251636e-02,-1.050786965714278764e-02,-8.742130342857201697e-03,1.983238528932229627e-03,8.554091075973246916e-02,3.348386815125004023e-03,3.337293131789154099e-03,3.257017314981847100e-03,3.495980715107094294e-03,6.291976989777958718e-03,7.113136182870127833e-03,-2.377017787404428484e-02,-6.528732199512715662e-02,1.051118940074302621e-02,9.828245033318711021e-02,3.255030115639101496e-03,-9.175503011563912459e-02,9.831599356965653458e-02,2.868400643034346720e-02,-2.212949146472537043e-02,7.362949146472536066e-02,-6.723631125274937004e-02,4.236311252749425105e-03,6.636385316513082611e-02,-2.300795767606622633e-02
1.388305758638339049e-03,1.372650748562034839e-03,1.336278543222879645e-03,1.352767133817822653e-03,1.387843820216852486e-03,1.370615184739146231e-03,1.336929467801825644e-03,1.354631438762854412e-03,1.388368717019375365e-03,1.374554508390371521e-03,1.236363992364028497e-03,1.581198581994291974e-03,1.880520095903559508e-03,2.029949450315926551e-04,-1.424563406540735322e-04,3.570999999999963093e-03,4.139000000000003787e-03,-4.548999999999997490e-03,4.547469030492051756e-03,5.838240336774602746e-04,1.993241331598491484e-03,1.708290736869871873e-03,4.992989658016908083e-03,9.473782663309004981e-04,5.170643146548969948e-04,7.775636597774707170e-03,-7.028338578465020969e-04,-5.110213741364999507e-04,9.984209801335311441e-03,-2.062805477636237006e-03,3.315265744062712017e-04,8.674720322832452091e-03,-1.837726522036065013e-03,3.414604799662601664e-03,4.008767252683814730e-03,-3.039999999999987157e-04,9.988000000000024636e-03,1.318999999999959094e-03,1.659764965603938158e-03,9.070233177089992438e-03,8.279757764676766787e-03,6.606946705985007259e-03,7.006387083073190025e-03,8.244449074923120707e-03,6.300086526914269042e-03,7.424762014846729430e-03,8.039983792183923172e-03,6.124192681704880570e-03,7.852928397543562644e-03,7.689069123592989774e-03,6.121164178331792161e-03,8.215022698776247578e-03,7.244190158892396814e-03,6.302475940850926772e-03,8.377733185907440538e-03,1.130899999999998573e-02,1.113499999999999213e-02,1.434800000000002740e-02,1.067420671893526407e-02,1.187840757658764623e-02,5.707804371050166636e-03,7.872522674807610685e-04,6.038871660316713109e-03,6.597857499780854229e-03,2.524695347423114994e-03,3.689004670005435749e-03,5.293430734910301028e-03,6.524436695977419570e-03,3.012402029198682496e-03,1.408482864813445645e-03,8.879236600283335612e-03,5.073370487135409057e-03,-3.248867288233245332e-04,7.758040649257842702e-03,5.191728753320759560e-03,8.014000000000007229e-03,3.984700000000000741e-02,1.418999999999998041e-02,6.983440877544294656e-03,3.983127313381917833e-02
3.188806174423297612e-03,3.079866584376700356e-03,3.201951249459100701e-03,3.574600880669631664e-03,2.570251080968088964e-03,5.209398518026153724e-03,2.594470242485158451e-04,5.231154457725428752e-03,2.508933205962293744e-03,3.626696963330566792e-03,3.074000063445436748e-03,2.992764608170994656e-03,3.661196260116295065e-03,3.193865836525533464e-03,2.734126419861593327e-03,3.627792463270607115e-03,3.617939352623167348e-03,2.810521921797815015e-03,3.010868869537386416e-03,3.438328597878126391e-03,2.360870659860980769e-02,1.030149163662724687e-02,2.012825262888984224e-02,5.576488299669041249e-02,5.736668521979515489e-02,2.328504110275519956e-03,-3.552999999999983949e-02,2.865999999999990777e-02,8.128000000000001890e-02,6.459999999999999076e-02,-2.929999999999988169e-03,3.568999999999999950e-02,-1.400000000000067857e-03,2.480000000000037730e-03,2.553000000000005265e-02,5.280999999999991257e-02,6.324000000000007393e-02,-1.142000000000009674e-02,-6.409999999999804743e-03,4.383381386735063501e-02,4.514789165372884439e-02,2.266790655102018937e-03,3.257296013099153509e-02,7.244871091959614873e-02,3.318160659072844076e-02,2.293182414841676842e-02,4.671344250691827904e-02,3.314687965920887214e-02,-5.369999999999985896e-03,8.801999999999998714e-02,6.846999999999997533e-02,-5.268999999999995909e-02,6.275999999999987145e-02,7.831000000000010175e-02,9.045999999999998487e-02,-5.813000000000001499e-02,7.618000000000002547e-02,4.754999999999998117e-02,-2.195999999999997954e-02,6.282191510579093752e-02,9.559314261043089234e-02,1.387479049567169054e-01,9.880324591263944800e-02,2.920640925635598073e-03,-7.286477910942618097e-02,-1.388299999999999534e-01,-8.251000000000008328e-02,3.106000000000008754e-02,9.607999999999994323e-02,5.800000000000249401e-04,-2.371999999999996334e-02,7.844999999999996421e-02,-2.267000000000002347e-02,1.212700000000000999e-01,-4.720000000000057483e-03,8.749999999999924505e-03,-9.909999999999996589e-02,5.620000000000002771e-02,1.017200000000000326e-01,1.376386308277655068e-01
-3.018999999999997380e-03,1.124999999999997530e-03,1.000000000001000089e-06,8.289999999999998759e-04,-2.387999999999997763e-03,-6.094000000000002193e-03,-1.022999999999999604e-03,-1.788000000000001394e-03,1.294999999999997542e-03,-2.213999999999997220e-03,3.159999999999985737e-04,4.980000000000019134e-04,-1.424000000000001653e-03,3.670000000000010060e-04,4.439999999999999503e-04,8.199999999999874056e-05,-7.139999999999993574e-04,-1.284846557352031793e-03,-1.090725387566781474e-03,-9.195345817329149407e-04,-3.510999999999986354e-03,-1.907200000000000562e-02,6.077999999999986191e-03,8.449999999999999178e-03,-1.071999999999975750e-03,-1.833100000000000701e-02,-7.054000000000004711e-03,-1.466000000000002024e-03,-5.938999999999999835e-03,7.000000000000061728e-04,-1.020000000000048646e-04,1.128900000000000042e-02,-3.694000000000002837e-03,7.324000000000004118e-03,-7.568999999999999340e-03,-1.120000000000002938e-03,-1.520000000000000517e-03,-1.102436200350871004e-02,-5.971850872559282541e-03,-2.010920585285496526e-03,1.348000000000000240e-03,-1.616000000000000032e-03,3.578000000000000451e-03,-3.931000000000000466e-03,1.931000000000000208e-03,3.028999999999999575e-03,-2.079999999999999818e-03,-6.900000000000005088e-05,-9.649999999999997122e-04,1.999999999999996572e-04,2.700000000000000143e-03,-2.004000000000000139e-03,3.842000000000000363e-03,-2.602000000000000146e-03,-1.095000000000000053e-03,4.600000000000003392e-05,-2.660000000000001773e-04,3.025926986919152267e-03,-1.418844348425853108e-03,6.470534856009612160e-04,-1.082000000000000062e-03,1.849999999999999431e-04,5.040000000000001076e-04,-8.900000000000010333e-05,2.874000000000000686e-03,-1.915000000000000469e-03,-2.999999999999964501e-05,-1.408000000000000397e-03,2.847000000000000138e-03,-3.625999999999999883e-03,1.118000000000000070e-03,-3.210000000000001047e-04,3.550000000000000638e-04,-1.136999999999999990e-03,1.639000000000000266e-03,3.339999999999996617e-04,-4.859999999999994533e-04,1.933827399920521554e-03,-1.498441143011134714e-03,-7.725943444846132893e-04
3.433652308615583321e-03,-1.673652308615585643e-03,2.084106878858842105e-03,-1.044106878858839377e-03,1.454639270215184188e-03,1.855360729784816254e-03,-1.445093445191669712e-03,3.645093445191670278e-03,-3.235420571291631325e-03,2.965420571291631918e-03,-1.390000000000002345e-03,-9.623648920957447728e-04,3.723648920957445263e-04,3.544867944599988663e-05,-2.625448679445998440e-03,2.029385794702132095e-03,4.289626310236098472e-04,6.529319289533749848e-04,8.024653373647078203e-04,8.580468194223436762e-04,-4.800000000000012590e-04,5.900000000000002465e-04,4.499999999999990119e-04,1.299999999999981726e-04,1.500000000000042966e-04,7.999999999999674039e-05,8.000000000000367928e-05,2.009999999999997899e-03,2.020000000000000961e-03,-2.300000000000010369e-04,-8.699999999999957767e-04,-2.200000000000007505e-03,-1.320000000000001728e-03,-1.179999999999993554e-03,-2.729999999999996319e-03,-1.500000000000008271e-03,1.600000000000004197e-04,4.746804373302257463e-04,9.730705266023376154e-04,1.196831014367863433e-03,9.900000000000004283e-04,1.699999999999991449e-04,5.199999999999987618e-04,8.400000000000013359e-04,7.200000000000001538e-04,1.929999999999999424e-03,-4.799999999999995243e-04,1.910000000000000239e-03,1.350000000000000505e-03,1.869999999999996665e-03,7.250000000000002970e-03,-1.839999999999997887e-03,-4.010000000000003145e-03,-2.709999999999998868e-03,3.700000000000005368e-04,-2.070000000000002394e-03,4.200000000000019690e-04,-2.382251161840241022e-04,5.222182896029697180e-04,1.650508710532712711e-03,-3.299999999999995645e-04,5.999999999999929001e-05,-4.899999999999999842e-04,4.000000000000001818e-04,1.299999999999999940e-03,1.209999999999999271e-03,-9.699999999999986411e-04,2.699999999999985398e-04,-1.279999999999999888e-03,1.580000000000000675e-03,8.600000000000005210e-04,-3.299999999999995645e-04,-5.200000000000013639e-04,7.700000000000007186e-04,-6.300000000000003514e-04,-1.830000000000000029e-03,7.000000000000001013e-04,1.001719406992153394e-03,9.484281400225121061e-04,5.832557025863644926e-04
3.472494072234350027e-03,1.377505927765657057e-03,1.481826415184780976e-03,3.718173584815215316e-03,-8.726774745186072213e-04,2.062677474518603837e-03,7.598696634910639958e-04,2.701303365089391395e-04,2.533942651035320237e-03,1.686057348964681291e-03,2.348933805973299482e-03,1.962946627578496250e-03,1.426319673971873647e-03,9.175409282447671844e-04,7.099625026493611157e-04,9.150112719167741160e-04,1.422372892637066566e-03,1.959342550472226163e-03,2.237409430374551200e-03,2.107279107767145998e-03,-8.031678378968010179e-04,3.421455788333027659e-04,1.071349337136151547e-04,-3.515162621366696438e-04,-8.549999999999974287e-03,4.299999999999859490e-04,-9.059999999999984732e-03,3.949999999999981304e-03,3.810000000000063336e-03,3.449999999999925349e-03,-7.759999999999961373e-03,4.599999999999604405e-04,-3.909999999999969056e-03,-2.910000000000023679e-03,-2.839999999999981428e-03,-7.129999999999997451e-03,2.989999999999992664e-03,-5.100000000000104450e-04,-8.350579068421015716e-04,-2.054378097117004476e-03,-8.500000000000035305e-04,7.280000000000008686e-03,-1.790000000000006863e-03,6.080000000000022886e-03,-1.870000000000024420e-03,3.000000000000016542e-04,2.650000000000013456e-03,4.619999999999985230e-03,1.285000000000000031e-02,-4.399999999999959499e-04,2.860000000000001430e-03,-4.000000000001224798e-05,-3.859999999999988440e-03,-1.930000000000001159e-03,-4.189999999999999281e-03,2.219999999999999751e-03,4.339999999999996638e-03,3.659999999999996589e-03,5.986309409699075434e-03,4.402600603421832903e-03,-4.040000000000022740e-03,-1.009999999999997011e-03,-2.820000000000003060e-03,1.180000000000000493e-03,-7.399999999999976041e-04,4.529999999999999305e-03,6.800000000000000488e-04,2.350000000000004863e-03,-1.350000000000003975e-03,6.119999999999993501e-03,-8.999999999999286349e-05,-1.160000000000001308e-03,-4.150000000000000910e-03,1.960000000000003406e-03,-2.110000000000000764e-03,-5.080000000000001181e-03,3.740000000000000269e-03,1.680000000000000937e-03,-6.116274147879803558e-03,3.039958209811670364e-03
3.046970533214488075e-02,2.435876829920269326e-02,1.023856172843662371e-02,8.344004608872301887e-04,4.622972476163500488e-03,1.819144443266151878e-02,2.931190451924259310e-02,2.796146272969912694e-02,1.535614634605098061e-02,2.855879141453021575e-03,1.726626264806796485e-03,4.441681838341593469e-03,4.141186986856415508e-02,3.658813013143580317e-02,-5.580569721332917510e-03,3.058056972133293971e-02,-4.457846129315656825e-03,-5.421538706843476163e-04,2.488537668394519287e-02,3.040931576135685876e-02,-6.000000000000005329e-03,7.000000000000006217e-03,-1.000000000000000888e-03,-2.300000000000002043e-02,-2.000000000000112799e-03,4.000000000000114575e-03,-3.000000000000002665e-02,6.000000000000005329e-03,2.200000000000001954e-02,9.000000000000007994e-03,-1.100000000000012079e-02,1.600000000000012523e-02,1.500000000000001332e-02,1.200000000000001066e-02,1.399999999999990141e-02,2.000000000000001776e-03,-1.299999999999990052e-02,-4.971865182151868900e-03,-9.145435941896984389e-03,-9.042666867941973052e-03,-2.721446807521799016e-02,-1.439581408029078080e-02,1.143688946433463194e-02,-2.047114578942421659e-02,-5.605527126356601997e-02,-9.847042855493093327e-04,9.809414125698912024e-03,-5.342263866796270744e-02,-2.430657928504276200e-03,3.593748667791873963e-02,-6.397801723850138345e-02,-4.548930620198388119e-02,3.000822545635273286e-02,-3.600000000000003197e-02,-6.400000000000005684e-02,-3.799999999999992273e-02,-1.200000000000012168e-02,-6.398477874158914336e-02,4.290263157704532482e-03,-2.376865820470730473e-02,1.160942668367836994e-02,3.028242762302812974e-02,2.297151677721809282e-02,3.678801727731939586e-02,-1.239999999999998881e-01,-2.200000000000001954e-02,-1.820000000000000506e-01,6.800000000000006040e-02,2.670000000000000151e-01,5.499999999999993783e-02,-1.799999999999990496e-02,-4.700000000000004174e-02,-9.099999999999996980e-02,-6.500000000000005773e-02,-3.999999999999992450e-02,-1.600000000000012523e-02,-2.399999999999991029e-02,-1.157286373388205503e-01,9.077312763119060879e-02,1.879895909878380733e-01
-3.297805002777653982e-05,-3.319688210867699496e-05,-3.213289385040063451e-05,-3.100641136832837930e-05,-4.074750744398336622e-05,-6.044409211403145576e-05,2.948241183520217135e-06,1.189406766320955100e-04,-1.265822723788279092e-04,-4.431083403352298333e-04,1.637063850740139159e-04,5.475825124864330817e-04,-4.524060182188316404e-04,-5.475939817811692478e-04,5.475346136211145520e-04,2.524653863789083630e-04,-2.525259357860631937e-04,-1.474740642140037750e-04,-4.564094036602073245e-04,-1.041712804870087439e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-2.999999999999669598e-04,9.497130350799576348e-05,3.692486036621644985e-05,1.024620137333176473e-04,7.534023975070969215e-04,8.255570230524256203e-04,1.060485025326074471e-03,6.240780695715431037e-04,8.066543993942021373e-04,1.199862334631984773e-03,5.875282944149962105e-04,6.958537539549780604e-04,1.181028518127402727e-03,7.731816702996052726e-04,7.074139808684876130e-04,9.939590654631791367e-04,7.653211315428176675e-04,7.999999999999118927e-04,1.200000000000089884e-03,1.000000000000000888e-03,4.999999999999449329e-04,9.078342452831789089e-04,1.199591590201221081e-03,7.141981412256415140e-04,4.911142991096406618e-04,-2.351731045208138582e-04,2.648855513520675942e-04,1.173156231530358973e-03,-2.500000000000057732e-03,3.800000000000025580e-03,-2.399999999999957723e-03,9.999999999998898659e-05,1.900000000000012790e-03,7.000000000000339284e-04,-6.000000000000449418e-04,4.999999999999449329e-04,-4.999999999999449329e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,-6.999999999999229061e-04,1.109905683043810320e-03,4.398567294816579931e-05,-2.183051453016338073e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.319999999999989626e-03,3.319999999999878604e-03,3.320000000000100648e-03,3.319999999999878604e-03,3.320000000000100648e-03,3.320000000000100648e-03,3.329999999999944116e-03,3.319999999999989626e-03,3.319999999999878604e-03,3.320000000000100648e-03,3.319999999999989626e-03,3.319999999999989626e-03,3.319999999999989626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879298025017185125e-03,3.328101432521601843e-03,2.383963504851260851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,3.000000000000002665e-03,2.990000000000048175e-03,3.000000000000002665e-03,2.989999999999937152e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.989999999999937152e-03,3.000000000000002665e-03,2.990000000000048175e-03,3.000000000000002665e-03,2.029999999999976268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.773311909742176340e-04,-2.089210750234160585e-03,-2.499389082179170885e-03,2.079999999999970761e-03,2.070000000000016271e-03,2.079999999999970761e-03,2.079999999999970761e-03,2.080000000000081783e-03,2.069999999999905249e-03,2.080000000000081783e-03,2.079999999999970761e-03,2.079999999999970761e-03,2.070000000000016271e-03,2.079999999999970761e-03,2.080000000000081783e-03,2.079999999999970761e-03,2.079999999999970761e-03,2.070000000000016271e-03,2.079999999999970761e-03,2.080000000000081783e-03,2.077178305740168263e-03,2.075830380869336800e-03,2.077316344394009029e-03
2.282108271153271417e-04,5.556437529766755645e-04,6.846324813463144920e-04,6.250992220987461323e-04,3.571995554849660692e-04,1.190665184950256972e-04,4.961104937284410710e-05,-3.968883949834189906e-05,-1.289887283695279052e-04,-2.182886172408249337e-04,-4.246705826321695021e-03,5.060327036037537418e-03,5.447293221146232156e-03,4.911493887918449985e-03,1.716542308303203868e-03,6.995157961581122130e-03,6.449436418480836153e-04,-1.691463654189262478e-03,-3.234157452091768192e-03,-3.750365826335366748e-03,-2.976662962395071332e-05,-9.922209874557719189e-05,-1.488331481188653882e-04,-1.289887283695279052e-04,-6.945546912207056778e-05,-5.953325924756835974e-05,-8.929988887118600616e-05,-9.922209874602128110e-05,-1.190665184948036526e-04,-1.091443086204124668e-04,-9.326877282107570721e-04,6.776869344340297197e-03,3.194951579615690207e-03,-1.885219876170851627e-03,4.018494999206478901e-03,1.686775678679142132e-03,3.274329258612374005e-04,6.146895278325015255e-05,-3.522557624665245690e-03,-1.686290438162818539e-03,-2.083664073662117033e-04,-5.159549134784446878e-04,-6.250992220987461323e-04,-5.854103826004042332e-04,-3.472773456104638612e-04,-1.686775678677587820e-04,-1.587553579933675962e-04,-1.289887283696389275e-04,-1.091443086204124668e-04,-5.953325924734631514e-05,7.640101603429982902e-04,6.270836640736354717e-03,3.254484838863591634e-03,-2.212652802032200050e-03,6.965391331957393461e-03,1.815764407048781059e-03,8.830766788380239873e-04,-1.354220136792205764e-04,-8.147779468017368742e-04,-1.229732011187811835e-03,-9.922209874591025880e-05,-2.480552468645536024e-04,-3.373551357358506309e-04,-3.571995554849660692e-04,-3.075885061121219621e-04,-3.274329258612374005e-04,-4.564216542307653057e-04,-5.357993332275601261e-04,-6.052548023495196716e-04,-6.449436418479725930e-04,5.377837752024161588e-03,9.664232417844087486e-03,7.094380060327032389e-03,4.961104937295512940e-05,9.039133195745230331e-03,5.169471344657949885e-03,2.083664073663227256e-04,-1.247146624088202316e-03,-2.612346206826043904e-03,-5.171465716443668370e-04
