4.891649468169556592e-03,1.045800920781070342e-02,1.229361803460871094e-02,1.040839815843797034e-02,4.782505159549144125e-03,6.945546912207056778e-04,5.258771233529468958e-04,2.678996666137800631e-04,-9.922209874579923650e-05,-5.655659628512887949e-04,9.287188442609894956e-03,-1.452611525638980439e-02,9.168121924114869259e-03,-8.106445467534584282e-03,-5.638791871725667981e-02,3.661295443721224174e-02,-1.357358310842982085e-02,-3.960723213823347244e-03,1.731227861477013796e-02,5.671499805388613424e-04,9.019288775996225915e-03,2.006270836640733357e-02,2.371408160025401113e-02,1.998333068741064977e-02,8.880377837751973757e-03,7.441657405936608072e-04,2.182886172409359560e-04,-7.143991109699321385e-04,-2.034053024289494971e-03,-3.780361962216316485e-03,-8.374345134148253322e-03,-6.796713764089523657e-03,1.073583108429909672e-02,1.910025400857284783e-02,-8.723606921733617625e-02,-1.558779171297031141e-02,1.527028099698368724e-02,-7.076025901615601299e-03,6.407083326911833243e-02,4.372320540479701645e-02,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04
-2.826685616369906118e-02,1.175719978660860754e-02,-2.826752320179959366e-02,1.175782640828737513e-02,-2.826810940515445125e-02,1.175837219154240998e-02,-2.826861476665587514e-02,1.175883712975889228e-02,-2.826903928018220657e-02,1.175922121730532677e-02,-2.826938294058151113e-02,1.175952444951972042e-02,-2.826964574369200678e-02,1.175974682272989957e-02,-2.826982768632829712e-02,1.175988833423752267e-02,-2.826995680212318618e-02,1.175999999999993717e-02,-2.826999999999996183e-02,1.175995680212260641e-02,-8.096755411402978275e-03,1.094602827842350301e-03,3.918467587567975308e-03,6.845387196687813258e-04,-3.664797996041690986e-03,-5.456190707172103860e-02,1.233399999999998942e-01,-5.832999999999988194e-02,-1.005400000000000738e-01,3.737000000000001432e-02,-4.893000000000002903e-02,-1.557999999999987173e-02,-9.797000000000011255e-02,-5.219999999999996865e-02,1.119499999999999940e-01,-3.690000000000026592e-03,6.886999999999998678e-02,8.634999999999998233e-02,-5.522831514295267752e-02,-6.609334440665060040e-02,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02
1.199999999998979661e-04,1.200000000000089884e-04,7.000000000001449507e-05,-7.000000000001449507e-05,-9.999999999954489738e-06,0.000000000000000000e+00,-2.999999999997449152e-05,2.000000000002000178e-05,7.999999999996898481e-05,4.000000000004000356e-05,-9.000000000003449685e-05,7.999999999996898481e-05,0.000000000000000000e+00,2.999999999997449152e-05,1.000000000006551204e-05,-3.838497527586248736e-05,-2.858218024148762026e-06,3.976365676094939516e-05,6.325573067977874331e-05,4.332260042405611244e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-2.999999999997449152e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000006000533e-05,2.000000000002000178e-05,-8.031072427805430181e-05,-1.177055441380359113e-04,-9.807414853812979061e-05,-5.669903683225285818e-05,-2.896313692513086124e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04
1.000000000006551204e-05,-2.100000000000434852e-04,7.000000000001449507e-05,2.000000000002000178e-05,5.999999999994898303e-05,-2.000000000002000178e-05,-2.099999999999324629e-04,-2.000000000002000178e-05,0.000000000000000000e+00,-2.199999999999979750e-04,-2.999999999997449152e-05,4.999999999999449329e-05,1.900000000000234834e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-1.100000000000544986e-04,-5.999999999994898303e-05,3.842698971057156854e-05,2.336401385361064342e-05,-1.244457019766720407e-06,-2.600000000000379785e-04,-1.900000000000234834e-04,-1.999999999990897948e-05,1.899999999999124611e-04,2.300000000000634870e-04,-1.000000000000000888e-03,-9.999999999998898659e-05,3.699999999999814548e-04,6.899999999999684164e-04,-8.500000000000174083e-04,1.000000000006551204e-05,-4.600000000000159517e-04,-9.200000000000319034e-04,1.499999999999834799e-04,1.400000000000289901e-04,-2.400000000000179767e-04,-1.299999999999634781e-04,-1.718397702583640552e-04,-7.703344001286360765e-05,3.533316521076024230e-05,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03
-6.409951273825820195e-04,5.696893778476042058e-03,9.793046613395528510e-04,-1.480342594028311032e-02,6.792197521567955310e-03,1.559166665854927469e-02,-1.689312729825998005e-02,4.160948783988538402e-03,4.629944209665004529e-03,-1.328952087308371555e-02,1.287804176579637749e-02,-2.550427581574643554e-04,-9.999999999999953371e-03,-6.199999999999983302e-03,-4.399999999999959499e-03,1.689999999999997060e-02,-3.600000000000047606e-03,-3.999999999999559464e-04,1.199999999999978861e-03,-3.423733374954884834e-03,-8.687512766927252272e-04,-9.329586443547754904e-04,8.516583961277746084e-04,-6.370664766647271549e-05,-7.554929392363685103e-03,4.973732138340847264e-04,1.580380588633939487e-02,-1.144406953062399035e-02,-1.854621947189977194e-02,2.397937015966022933e-02,-2.614613943309362920e-03,-2.105073098522708408e-02,2.400000000000007683e-02,5.499999999999893863e-03,-2.129999999999987459e-02,3.699999999999870059e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.699999999999868283e-03,5.415682701031154789e-03,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03,-4.158621921518168563e-03,-1.851808595843218441e-03,4.036515472157886641e-03,-3.746098364496130984e-03,-1.799713492297416728e-02,-3.547758603015704892e-03,1.504070367376408868e-02,2.024987459587346272e-03,-1.010782812123456331e-02,-4.839499337153219116e-03,4.153951483439666248e-03,1.108772776504451940e-03,-1.800000000000001599e-02,-3.599999999999936584e-03,-1.020000000000009788e-02,2.500000000000057732e-03,1.299999999999967848e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.234223641256360082e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.474999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622318628372698690e-03,-1.374287571888177517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049999999999995381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000359535e-04,8.152000000000003688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150148896316705915e-03,-2.284200625240373483e-03,2.499999999999724665e-04,8.000000000001339373e-04,0.000000000000000000e+00,5.603999999999997872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980000000000096350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819999999999933671e-03,0.000000000000000000e+00,6.574290936138815766e-04,6.138479637911586906e-04
1.611500000000000155e-01,1.783000000000001251e-02,-1.271100000000000563e-01,4.276999999999997470e-02,1.451099999999999612e-01,1.090100000000000513e-01,2.424000000000003929e-02,1.970000000000027285e-03,2.915000000000000924e-02,-4.079999999999972538e-03,-2.680000000000015703e-03,-1.170000000000004370e-02,-2.369999999999983231e-03,1.354999999999995097e-02,2.502446278545678027e-03,2.385124587755194092e-03,2.576734164604355115e-03,2.426131225960803661e-03,2.043309366219991929e-03,1.587768514444420909e-03,-1.236999999999999211e-02,-1.808000000000009599e-02,-1.713999999999993307e-02,1.263000000000003009e-02,-7.090000000000040714e-03,-2.460000000000017728e-03,-2.775000000000005240e-02,2.799000000000007038e-02,-1.482000000000005535e-02,1.626000000000005219e-02,1.453999999999999737e-02,-3.699999999999814548e-04,-1.452000000000008839e-02,4.620000000000068496e-03,2.576262350666547185e-03,-2.945975198023198516e-03,-8.238107004451267201e-03,1.737101148391317906e-04,8.992692036275395928e-03,-1.184823562416226217e-03,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02,3.096000000000009855e-02,-1.016000000000005787e-02,2.004000000000005777e-02,-2.370000000000094253e-03,-5.369999999999985896e-03,-3.233000000000008090e-02,5.490000000000105906e-03,5.159999999999942411e-03,-1.622000000000001219e-02,4.087000000000007294e-02,-8.225000000000004530e-02,8.816999999999997062e-02,-1.213400000000000034e-01,8.542000000000005144e-02,-7.060827421125814851e-02,6.729245057921784401e-02,-6.343974496326543200e-02,4.340958317224397067e-02,-3.507666768882966579e-02,1.303424880376635731e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.670999999999998264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637197322122863952e-04,-2.185808388333043695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585304149738231416e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03
6.192473279260951591e-03,6.192493524184078391e-03,6.192354184557519181e-03,6.188673432129143670e-03,6.190629057975266525e-03,6.259724373833208677e-03,5.151887617195649582e-03,7.983622018945923937e-03,2.488449324293717790e-02,-1.569395837107506742e-02,-1.177024818167266007e-02,6.997724505569297149e-02,-5.999999999999999778e-02,9.999999999999953371e-03,-9.999999999999953371e-03,-2.000000000000001776e-02,3.999999999999998002e-02,7.000000000000000666e-02,0.000000000000000000e+00,-1.054569002491601015e-02,-1.045663080110070808e-02,-7.532021558097401481e-03,-6.049802923344116401e-03,-1.083825346110112164e-02,-1.675805741656444248e-02,-1.323854797913326387e-02,-2.915022612634765586e-03,5.615028113520326158e-04,-6.581439476846084879e-03,-1.815628475940000985e-02,-2.700152475908929040e-02,-1.955468735926557677e-02,1.000000000000000888e-02,1.999999999999996225e-02,-1.000000000000000888e-02,-3.999999999999998002e-02,-2.999999999999997113e-02,9.999999999999953371e-03,0.000000000000000000e+00,-1.209578835409347297e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03
4.375103082326137205e-03,4.250531166997362220e-03,4.360769530057484467e-03,4.568594101145961872e-03,4.615480361840451629e-03,4.443231561361393744e-03,4.266222123430973845e-03,4.304566243398477710e-03,4.426777161823047813e-03,4.795149913370710948e-03,4.370788132661118652e-03,4.366697083597159690e-03,4.349747247189839072e-03,4.319937605856694063e-03,4.720756940401305002e-03,4.495538129576148734e-03,4.361698087475440744e-03,4.252382095723983291e-03,4.375557885828218474e-03,4.577664366793410267e-03,1.559206581340233377e-03,4.084347935895404902e-05,1.501949115182754646e-03,-2.383607688206557107e-03,1.528790009982294862e-03,1.065382951414528545e-02,1.485087436215781764e-03,2.226928323622701100e-03,2.718084935068532104e-03,3.473207571602299204e-03,4.492465405718237825e-03,4.608751214650208539e-03,8.391574835979742630e-03,8.436672827045299528e-03,9.416096228377579536e-03,9.761268760741348416e-03,1.012285202692464470e-02,1.065886563767359796e-02,-1.065335761730279440e-02,3.999253668628743874e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03,-1.796192753021896849e-04,-8.892077184644575638e-04,-7.101557865709651196e-04,8.056542215149065100e-04,2.342141067799174969e-03,4.486207969107258720e-03,1.283993566869590097e-04,7.990173936036626401e-04,8.001025897783620167e-04,8.013642655555486272e-04,8.028024226973684563e-04,-2.879197340539207950e-03,4.489661423824231612e-03,8.070476370676260558e-04,1.943109943633114511e-03,-3.291251515604720623e-04,8.056543141492511495e-04,2.690891651890847669e-03,-4.488944575183451136e-03,-1.144018853770911726e-03
2.117718194384554664e-03,7.413649996124149766e-07,7.410850458855477996e-07,7.408009423670591787e-07,4.800585546275160098e-04,-4.785778232145876387e-04,7.399227968107879860e-07,7.396228910439006654e-07,7.393195176064182306e-07,4.763589580091265319e-04,-4.748812423385206927e-04,7.383903265489877299e-07,7.380752435892645735e-07,7.377578300493681240e-07,1.172667018938367001e-03,-2.117532217667195127e-03,4.361297358224103249e-04,7.640504351169585817e-04,3.027749181310213089e-04,-4.013405578443540733e-04,8.775480818778991221e-05,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-4.999999999999449329e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,1.169452032080409154e-04,7.728173835197527097e-05,-9.497853403650502457e-06,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03
1.298481962333070117e-02,1.300167094669557599e-02,1.310593922160185887e-02,1.300461015410303567e-02,1.075035546096780870e-02,7.728118641651071652e-03,1.762248525204979099e-02,3.043143152777494365e-02,2.060781217606200144e-02,2.486607137169621895e-02,-2.104596561441324232e-02,-3.956432746240151621e-02,8.333225690395817953e-02,1.919999999999988383e-02,-2.029999999999998472e-02,3.989689906042226397e-02,-4.159689906042229879e-02,8.340000000000014069e-02,7.009999999999994014e-02,-6.443481708040865730e-02,-6.894080074697939153e-03,-6.876552847246197864e-03,-7.110355100404808226e-03,-6.844789369262027634e-03,-6.123476378591896641e-03,-8.618847413265018353e-03,-7.880444235936590047e-03,2.011910613889389410e-04,-1.280012484327253119e-02,-1.418447896898877847e-02,1.119560433706245917e-02,-2.136273789709308701e-02,-8.240039291419920531e-03,7.900000000000018119e-03,-2.449999999999996625e-02,1.559730335119802191e-03,-1.559730335119802191e-03,-4.600000000000048495e-03,-2.399999999999991029e-02,3.507981501446266748e-03,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03
-1.182440521567285074e-02,-4.357015531573715794e-02,-1.182366435598480869e-02,-4.357085011922756657e-02,-1.182301561188592309e-02,-4.357145280095220397e-02,-1.182245899529232869e-02,-4.357196334989155151e-02,-1.182199451630150389e-02,-4.357238175685518300e-02,-1.182162218321547442e-02,-4.357270801443946517e-02,-1.182134200252848988e-02,-4.357294211706730369e-02,-1.182115397891481123e-02,-4.357308406093618469e-02,-1.182105974332359200e-02,-7.855000000000000870e-02,-2.130999999999999561e-02,-7.854994563859751810e-02,-1.674165904441005104e-02,1.501836604651707319e-02,3.935331128803742917e-02,3.416893415127364442e-02,1.182907904597518822e-03,-2.886954032107480472e-02,-5.997000000000018982e-02,-1.135999999999992571e-02,2.177999999999991054e-02,-6.488999999999989221e-02,1.573899999999999189e-01,-5.698000000000003062e-02,2.749000000000001442e-02,-3.965999999999991754e-02,6.764999999999998792e-02,-1.556199999999999806e-01,3.512000000000004007e-02,4.869999999999929940e-03,2.227192938047151127e-02,3.008006979723643060e-02,1.258893333795990666e-02,1.219767477477379236e-02,1.145213251274052046e-02,7.212077709022435279e-03,2.151146774310497278e-02,5.086800759773546510e-02,4.970000000000002194e-02,-5.225000000000001865e-02,-6.915999999999994374e-02,1.524999999999999689e-01,-4.600000000000159517e-04,3.110000000000057163e-03,-2.200000000000007505e-02,3.605000000000008198e-02,2.017999999999986471e-02,5.910000000000081855e-03,4.501999999999994895e-02,-4.572999999999993737e-02,3.270000000000006235e-02,-3.137314024954562797e-02,-1.306518459324984560e-02,-5.592136876392167499e-02,-3.114835037405444540e-02,5.566744358856745567e-02,1.082573420305069090e-01,3.978498073737268825e-02,-8.241999999999999327e-02,-1.384100000000000330e-01,1.278000000000009684e-02,7.995999999999994778e-02,1.034499999999999864e-01,-1.144999999999999907e-01,2.790999999999999037e-02,1.458999999999999186e-02,8.774000000000009569e-02,-2.472000000000013076e-02,-6.081999999999992967e-02,2.279999999999948734e-03,-3.041759981213643105e-03,1.172933233247130946e-03
