6.390796400746356909e-03,-1.503839292683717410e-03,-4.065290340076743725e-03,1.801579052807755765e-03,9.038137531512724365e-03,8.925786675673119674e-03,1.591758495129380613e-03,-4.134413190415298089e-03,-1.352550099602778388e-03,6.591985718765958069e-03,9.913317603862381588e-03,3.702203640815415753e-03,1.172653696698944259e-03,-1.003485733751441344e-02,1.237872898202729832e-02,1.167884023913989822e-03,1.507338699405880167e-02,-3.286094590677413052e-03,-4.314482105981842786e-03,-3.331040467458024068e-05,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,1.723100876240452051e-02,1.941443761588157457e-02,3.374817510014116451e-02,5.084243904214147403e-02,5.947511916571307511e-02,5.395989116547261766e-02,3.789222459711549806e-02,2.180521790297162976e-02,1.626374452218182221e-02,2.492522395814789071e-02,4.154053491536824350e-02,5.952006764379202952e-02,5.658570460200973429e-02,4.715422775419830792e-02,3.201236398753193324e-02,2.013357147714234241e-02,1.235406453532561510e-02,1.543831377729443233e-02,2.128515303095879219e-02,2.537179348468499018e-02,1.953934593989958834e-03,2.182133194561175493e-03,1.596317355689769180e-03,9.055120834974283994e-04,9.465182327151877573e-04,1.670122221400394125e-03,2.200163066886640095e-03,1.894559568354381440e-03,1.123221858383760541e-03,8.202415007344532327e-04,1.029692230179568568e-03,2.804247343739185716e-03,1.295460909482071266e-03,2.270291746778840825e-03,3.129368103207408325e-04,1.285271471211157923e-03,1.821791718468079857e-03,1.569155066900362883e-03,1.304302284495961750e-03,7.449643645732750841e-04
-5.100000000000104450e-03,-7.569999999999965645e-03,1.709999999999989306e-03,6.909999999999971720e-03,1.038000000000005585e-02,8.489999999999997549e-03,1.387000000000004896e-02,8.829999999999893490e-03,-6.139999999999923297e-03,9.510000000000018439e-03,7.149999999999878675e-03,5.621000000000009322e-02,5.580000000000029381e-03,8.089999999999930580e-03,4.499999999999948486e-03,2.580000000000137739e-03,4.499999999999948486e-03,7.999999999996898481e-05,-9.099999999999663913e-04,4.558613505853847947e-03,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,1.099999999999989875e-02,7.500000000000062172e-03,5.500000000000060396e-03,1.624999999999998668e-02,-1.500000000000056843e-03,7.500000000000062172e-03,2.499999999999946709e-03,7.500000000000284217e-04,-1.300000000000001155e-02,-6.000000000000005329e-03,5.000000000000559552e-04,-1.750000000000029310e-03,-1.100000000000000977e-02,1.750000000000029310e-03,5.749999999999921840e-03,9.750000000000036415e-03,7.249999999999978684e-03,5.499999999999949374e-03,5.250000000000087930e-03,2.076043703697072473e-03,1.174999999999992717e-02,2.750000000000141220e-03,-7.500000000000062172e-03,-5.250000000000087930e-03,-2.499999999999991118e-02,9.499999999999952927e-03,1.875000000000004441e-02,1.474999999999992983e-02,-3.000000000000002665e-03,-7.000000000000006217e-03,2.500000000000057732e-03,1.750000000000029310e-03,-7.750000000000034639e-03,-4.500000000000059508e-03,1.025000000000009237e-02,6.750000000000033751e-03,1.024999999999998135e-02,1.349999999999995648e-02,9.500000000000063949e-03,-1.027319104413026984e-02
3.000000000000779821e-04,5.099999999998994227e-04,9.600000000000719069e-04,5.199999999999649347e-04,-2.819999999999933671e-03,3.149999999999986144e-03,1.799999999999579714e-04,2.600000000000379785e-04,1.939999999999941771e-03,-2.900000000000124700e-04,2.503305628621221857e-03,-2.978284751062765245e-03,-7.256573635063823247e-04,1.835230970310797183e-03,7.786465190315894347e-04,3.888212451688133342e-04,4.259636333031613376e-04,4.482130612821766391e-04,4.646953108325968529e-04,4.689291383680460612e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,6.999999999999229061e-04,-3.999999999999559464e-04,-2.499999999999724665e-04,9.999999999998898659e-05,-2.360000000000028741e-03,7.400000000000739320e-04,7.999999999996898481e-05,6.300000000000194333e-04,2.539999999999986713e-03,2.999999999997449152e-05,-3.477686018261705314e-04,-1.294047383918583982e-03,-1.349826365544815054e-03,-5.826277950030656072e-04,4.925430452106249746e-04,1.211224112659614605e-03,1.202731833175207932e-03,5.853445146212221672e-04,-1.858093655080494955e-04,-6.591958649657669866e-04,1.290000000000013358e-03,-3.500000000000724754e-04,-8.699999999999263878e-04,2.099999999999324629e-04,-5.809999999999981846e-03,1.310000000000033360e-03,8.699999999999263878e-04,3.500000000000724754e-04,4.079999999999972538e-03,1.299999999999634781e-04,-1.240982206973550994e-03,-2.712358312070062283e-03,-2.790141483703934000e-03,-1.300644011161589120e-03,8.297379382830039063e-04,2.290913090517321393e-03,2.229368784753438248e-03,7.686715338496297178e-04,-1.119290141556206208e-03,-2.275355420098823522e-03
6.368990444648892080e-03,3.622038135322203090e-02,-8.169999999999899565e-03,1.739999999999997105e-02,-2.669999999999950191e-03,8.140000000000036096e-03,2.819999999999933671e-03,2.167000000000007809e-02,-1.162000000000007471e-02,9.040000000000047997e-03,1.669999999999949303e-03,1.197099999999999831e-01,6.910000000000082743e-03,1.121999999999989672e-02,-2.310000000000034248e-03,3.199999999999980638e-03,1.950000000000007283e-03,2.160000000000050768e-03,1.190874135194508465e-02,1.056901820631661604e-02,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,1.138000000000005674e-02,1.486999999999993882e-02,1.242511054117989566e-03,1.174889458820382870e-04,-5.299999999999971401e-03,9.889999999999954383e-03,5.199999999999649347e-04,8.730000000000015525e-03,-2.017000000000002125e-02,-1.816999999999990845e-02,-1.740000000000074820e-03,-1.460000000000005738e-02,-1.480999999999987882e-02,-1.614000000000004320e-02,3.289999999999904112e-03,1.366000000000000547e-02,9.050000000000002487e-03,1.250000000000006661e-02,-8.309862556625802199e-04,-1.090591499443360757e-02,-3.127764467147242655e-03,-3.409999999999913101e-03,-6.430000000000046789e-03,1.750000000000029310e-03,2.709999999999990195e-03,1.064999999999993729e-02,-5.159999999999942411e-03,1.602000000000003421e-02,-1.885999999999998789e-02,2.339999999999897717e-03,-1.089999999999924363e-03,1.639999999999974811e-03,-2.161999999999997257e-02,-3.480000000000038618e-03,9.530000000000038440e-03,4.299999999999970512e-03,2.890000000000059188e-03,5.939999999999945324e-03,1.518070262412796190e-03,2.447682345307899965e-04
-2.199999999999979750e-03,3.399999999999986366e-03,9.999999999998898659e-05,4.400000000000015010e-03,-1.000000000000000888e-03,4.599999999999992983e-03,-1.299999999999995604e-03,-2.099999999999990763e-03,-6.000000000000005329e-03,-6.800000000000000488e-03,1.599999999999990319e-03,2.400000000000013234e-03,-5.300000000000026912e-03,6.900000000000017231e-03,-3.200000000000008393e-03,0.000000000000000000e+00,-2.200000000000007505e-03,-2.799999999999996936e-03,3.981084317763866620e-03,3.770983000225214266e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,2.100000000000004641e-03,2.599999999999991207e-03,4.900000000000001577e-03,3.299999999999997380e-03,5.400000000000002021e-03,4.099999999999992539e-03,6.000000000000005329e-03,3.299999999999997380e-03,3.400000000000000244e-03,2.000000000000057288e-04,2.600000000000005085e-03,5.999999999999991451e-03,4.799999999999998712e-03,3.100000000000005529e-03,1.000000000000000888e-03,-1.000000000000028644e-04,1.500000000000001332e-03,-3.000000000000085931e-04,1.413484521472607724e-03,3.291152498635777079e-03,-9.999999999999870104e-04,4.799999999999998712e-03,1.799999999999996048e-03,8.699999999999999400e-03,1.549999999999998601e-02,2.400000000000013234e-03,5.799999999999999600e-03,5.000000000000004441e-03,1.130000000000000449e-02,3.000000000000002665e-03,4.699999999999981970e-03,5.400000000000015898e-03,2.099999999999990763e-03,1.700000000000007061e-03,-4.799999999999998712e-03,-1.299999999999995604e-03,-2.000000000000057288e-04,-3.899999999999986811e-03,-2.611534695990957999e-03,9.705628750767136825e-04
-3.495000000000000884e-02,3.860000000000002318e-03,1.827999999999999070e-02,3.177000000000002045e-02,2.423999999999998378e-02,2.687000000000000499e-02,2.024699999999999833e-01,1.126199999999999979e-01,3.730000000000011084e-02,4.379999999999995008e-02,1.373999999999986343e-02,1.926000000000005485e-02,-5.499999999999949374e-03,4.768000000000005567e-02,2.333999999999991637e-02,2.301000000000008594e-02,1.927999999999996383e-02,2.151999999999987256e-02,6.097322324533183124e-02,8.364287356478627977e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,4.111000000000000765e-02,8.179999999999965077e-03,1.000000000000000888e-02,4.200000000000003730e-02,1.759999999999994902e-02,2.990000000000003766e-02,2.799999999999996936e-02,3.739999999999998881e-02,4.300000000000003819e-02,4.849999999999993205e-02,7.100000000000106226e-03,1.439999999999996838e-02,2.628999999999992454e-02,-2.820999999999995733e-02,2.503999999999995119e-02,3.182000000000007045e-02,1.752999999999993452e-02,1.131000000000000894e-01,1.735598426636386638e-02,2.940873464905002788e-02,5.388999999999999346e-02,1.191699999999999982e-01,3.059999999999996056e-02,4.169999999999995932e-02,1.248000000000001330e-01,2.700000000000002398e-02,2.119999999999999662e-02,1.599999999999990319e-02,2.210000000000000853e-02,1.090000000000002078e-02,7.000000000000006217e-03,1.439999999999996838e-02,1.096000000000008079e-02,-2.289000000000007695e-02,5.700000000000704503e-04,-1.313000000000008605e-02,2.786000000000010690e-02,1.514999999999999680e-02,2.225612397889231708e-02,3.059188419708003259e-02
-4.163072407578405354e-03,9.784831502674840031e-03,1.291134588947084882e-02,1.414052410299571072e-03,-1.565171291932532238e-02,-2.343257874301185595e-02,-1.400714016477477841e-02,5.862592491100437897e-03,1.923644218280140539e-02,4.098248136249460494e-02,-5.391681646652701776e-02,-2.222187855949186996e-08,-2.240046015344887564e-08,-6.733313891113423821e-02,6.733309357601280354e-02,2.816690642398722577e-02,-2.816695247071898667e-02,-1.308304752928102221e-02,-4.266922978810427924e-02,-1.277553758882632451e-02,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,-2.517084149177284402e-04,2.898737809903240148e-04,2.402477389821688902e-03,-2.955292980883594822e-03,4.384497283936084067e-03,-1.658414485728454402e-03,-8.637591021044555006e-04,5.781410007978271537e-03,-6.768082075216508287e-03,7.983313090431654047e-03,2.198279050396600987e-03,2.301720949603347499e-03,5.167265775540275108e-03,4.332734224459788841e-03,3.497284344933571099e-03,2.527156550663489654e-04,7.985073823461807940e-03,7.514926176538261338e-03,-7.765469631541122020e-03,7.978402480220192494e-03,2.761432646359862630e-04,2.645291339331556912e-04,3.183779591493518524e-04,8.720633252206066999e-04,6.571480495041193137e-04,-6.033446540264275626e-03,-6.293876660035446768e-03,1.921093856433775393e-02,1.106907977079985006e-02,-1.228940508182041480e-02,-6.027981284838945797e-03,-1.922201871516104887e-02,1.922212397889833113e-02,1.277876021101853610e-03,-1.277771718416254032e-03,1.627777171841615633e-02,-1.627766838834987517e-02,-4.222331611650087524e-03,1.921927651282218097e-02,-1.329288335771572349e-02
6.273480570313986690e-03,5.104381056423358889e-03,5.392388353920765653e-03,6.571340762698271026e-03,4.118857208556529759e-03,6.729255969082196392e-03,5.538300721856945219e-03,4.188097090222650531e-03,7.887719374775968573e-03,3.525513222361435772e-03,6.156696634041849969e-03,6.937264656399481921e-03,2.943703915882875388e-03,8.036899240654094001e-03,4.555858701634607488e-03,8.514000000000007673e-03,1.364999999999999547e-02,7.205000000000003069e-03,1.153257930957407584e-02,1.041085469403207897e-02,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,1.109047141111818569e-04,-2.139453600212004591e-04,3.702819804906866408e-03,2.391893400122524493e-03,-9.419082427936376067e-04,1.683348083928476457e-03,3.836896391753927271e-03,5.288694523685327775e-04,-2.154057855661417609e-04,3.058424861785105642e-03,2.571119663645732301e-03,-1.130080991601500884e-04,1.139654069839499129e-03,3.006520900639061966e-03,1.521406348957171639e-03,5.420000000000146922e-04,2.602999999999994207e-03,3.838000000000008072e-03,2.122053349273664291e-03,9.310158853072098006e-04,4.651779448782561444e-03,4.651279876254129503e-03,4.645799531263698767e-03,4.666312707464270043e-03,4.650152768674489789e-03,4.564445827089431973e-03,4.845257913661533966e-03,4.630280682651637114e-03,4.011978976998155366e-03,5.758093307498567126e-03,4.519730856662650120e-03,2.704320343216215505e-03,7.269190818800994047e-03,3.938700620996105073e-03,3.096167461153917499e-03,7.274000000000002686e-03,2.417999999999989602e-03,6.543439497905270685e-03,5.339795611584763346e-03,2.439815428955730003e-03
4.407699991831237618e-02,-1.427190650572929265e-02,1.317928973117360458e-02,2.946027132490558476e-02,-3.082255881752477000e-02,3.420000000000006368e-02,-1.150000000000006573e-02,-3.300000000000136158e-03,4.060000000000013598e-02,-2.420000000000011031e-02,5.400000000000015898e-02,-7.700000000000040146e-03,-2.759999999999995790e-02,1.132999999999999563e-01,-7.830000000000003624e-02,6.299999999999972289e-03,3.210000000000001741e-02,1.081067914413147424e-02,4.409398270709730117e-02,-1.440757582722484997e-02,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02,-1.276605978450390255e-02,5.008671060737623915e-02,-1.276730227604311319e-02,5.008783478718170645e-02,-1.276830813777302120e-02,5.008872232515521050e-02,-1.276907734697041441e-02,5.008937320122525128e-02,-1.276960988623693227e-02,5.008978740068742441e-02,-1.276993068255988240e-02,5.008999999999991237e-02,-1.276999999999994806e-02,5.008993067868794391e-02,-1.276978739099021709e-02,5.008960987266097842e-02,-1.276937318375204189e-02,5.008907732561906911e-02,-1.276872229992143115e-02,5.008830810867592742e-02,-2.798972480385408801e-03,-1.194647754465893996e-02,-1.032248003222224764e-02,3.735290730517704105e-04,1.566084412451573815e-02,3.010809203852737870e-02,4.114275221597551990e-02,3.665000000000007141e-02,4.821000000000008612e-02,1.101999999999991875e-02,4.727000000000003421e-02,2.279999999999993143e-02,1.860000000000083809e-03,1.829999999999998295e-02,4.301999999999994717e-02,1.253000000000004110e-02,1.430999999999993388e-02,6.560000000000010267e-03,-8.379999999999943050e-03,5.678093036330933430e-03
-2.044000000000004147e-03,-1.064199999999999174e-02,5.302999999999995218e-03,7.989000000000009982e-03,1.139899999999999247e-02,-1.424599999999999478e-02,-1.136300000000000504e-02,1.317999999999999727e-03,-3.400000000000069633e-04,-4.032999999999994922e-03,8.729999999999987770e-04,3.394000000000001183e-03,4.206000000000001404e-03,1.107999999999997875e-03,5.723000000000005860e-03,3.039999999999848379e-04,-4.434999999999994502e-03,2.157417365166815204e-03,-2.482899852321134027e-03,-2.038490599476000531e-03,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,1.402999999999997999e-03,1.340000000000021729e-04,-6.239999999999995550e-04,1.195000000000001616e-03,-2.130000000000048521e-04,-2.538999999999997856e-03,-1.619999999999999912e-03,4.690000000000024011e-04,-4.300000000000015615e-04,-9.460000000000006598e-04,5.699999999999993266e-04,2.599999999999998146e-05,7.390000000000000735e-04,7.100000000000022959e-04,-4.010000000000020492e-04,6.439999999999987401e-04,-9.829999999999977645e-04,-6.889714502916061134e-05,-7.003919240168281907e-04,-7.978801071053618493e-04,5.834999999999992970e-03,3.058000000000000995e-02,6.909999999999999476e-03,-1.405000000000003468e-03,-1.360000000000000098e-02,-1.786499999999999200e-02,-2.544200000000000628e-02,3.679000000000001713e-03,-5.124999999999990674e-03,-1.340400000000000619e-02,8.366999999999999438e-03,4.047000000000001985e-03,5.755999999999997230e-03,8.582999999999993412e-03,-7.596999999999992648e-03,4.989999999999994440e-04,-9.600000000001274181e-05,5.281311120128306946e-03,-5.015214660587241635e-04,-1.340216309094600933e-02
2.539999999999993652e-03,-5.399999999999988143e-04,-2.369999999999997109e-03,-2.200000000000049138e-04,1.760000000000004616e-03,9.300000000000002709e-04,2.860000000000001430e-03,-8.100000000000051603e-04,-2.139999999999996072e-03,-1.920000000000005036e-03,7.100000000000022959e-04,1.469999999999999085e-03,-7.899999999999920974e-04,1.159999999999994369e-03,7.800000000000029132e-04,1.410000000000001530e-03,1.599999999999997258e-03,-8.348956212945318756e-05,-1.064271228084799625e-03,-8.286094643506977664e-04,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,3.999999999999975797e-04,4.000000000000010492e-04,-2.299999999999993022e-04,-9.000000000000153710e-05,-5.999999999999929001e-05,3.999999999999993144e-04,4.600000000000003392e-04,3.099999999999995121e-04,5.700000000000010614e-04,1.999999999999918510e-05,-1.299999999999999073e-04,6.100000000000011663e-04,3.700000000000005368e-04,3.499999999999978822e-04,-1.999999999999918510e-05,3.700000000000005368e-04,-1.800000000000013395e-04,6.245330680369233500e-05,2.376375707380702640e-04,3.636271713716790477e-04,9.999999999999939493e-05,-4.699999999999981970e-04,3.699999999999988021e-04,9.999999999999592548e-06,-1.599999999999969502e-04,-3.400000000000000244e-04,-7.100000000000022959e-04,-4.299999999999998268e-04,4.200000000000002343e-04,4.000000000000010492e-04,1.780000000000000332e-03,3.599999999999992095e-04,1.400000000000012346e-04,4.799999999999977895e-04,2.999999999999877764e-05,8.999999999999980238e-05,-1.099999999999955180e-04,-5.231573467616712492e-04,-2.654837572991335104e-04,9.631050918322107968e-04
5.128228744137319772e-03,3.704773352772305905e-03,1.944882668812208948e-03,2.676349613013329076e-03,8.085269010412066137e-03,1.648006406550273084e-02,1.953555668108508669e-03,-5.100513722797739291e-03,6.848932014588138273e-03,1.011718434345243445e-02,-4.141935102466298702e-03,3.099999999999991651e-02,-3.399999999999991918e-02,1.500000000000001332e-02,1.399999999999990141e-02,1.800000000000001599e-02,-5.000000000000004441e-03,-6.999999999999895195e-03,2.703553281548587428e-02,-3.397289037874140494e-02,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,1.629937864734531949e-03,1.581247564915511106e-03,6.547507593816614957e-03,2.199021079789764688e-02,4.000000000000003553e-03,-7.000000000000006217e-03,7.000000000000006217e-03,1.000000000000000888e-02,2.200000000000001954e-02,-6.000000000000005329e-03,1.400000000000001243e-02,1.100000000000000977e-02,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-02,0.000000000000000000e+00,6.000000000000005329e-03,-6.063167380818579311e-03,4.929112132578961081e-04,1.119153378082748951e-02,2.972843749500242438e-04,3.033751409193707893e-03,-5.998997208197742737e-03,4.303878050239240416e-03,-1.500185872177484114e-03,-3.473213334855396184e-03,5.211255561139993553e-03,-5.350578098491598489e-03,1.179655927216805011e-03,2.355650735800463025e-03,-1.148578297254454483e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-3.545032780587931143e-03,1.672934620543520268e-03,-5.999950437364787170e-03,5.569877101103237749e-03
1.404751140252624708e-04,2.042222978748675644e-04,-6.472232111665032761e-05,5.700963818688897788e-06,4.794672113966891303e-04,5.101818324426687923e-05,-1.099799030630177477e-03,-5.889412952506667409e-04,1.096392506257592991e-03,8.790037560005847794e-04,-2.005880915423308153e-04,-1.999999999999779732e-04,6.999999999999229061e-04,-3.999999999999559464e-04,3.999999999999559464e-04,1.099999999999989875e-03,4.000000000000669687e-04,-4.000000000000669687e-04,-1.099543240089539964e-03,5.072608181099225177e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,-1.057746367876255533e-04,-2.473677926567718899e-04,-3.037232169700310180e-04,-3.875576417383674865e-04,6.000000000000449418e-04,-9.999999999998898659e-05,7.999999999999118927e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-8.999999999999008793e-04,9.999999999998898659e-05,-2.000000000000889955e-04,4.000000000000669687e-04,-9.999999999998898659e-05,-4.000000000000669687e-04,3.000000000000779821e-04,-5.000000000000559552e-04,1.283512688972088256e-04,4.458405711738055999e-05,4.605059990503423961e-05,2.511037990281517196e-04,4.219921331412024301e-04,2.963041496359952731e-04,1.906238634562518186e-04,1.092307907715195370e-04,-5.918220117138162095e-04,-9.994650897054979666e-04,4.775181377115744752e-04,2.966866275185831014e-04,2.862419944413829853e-04,1.479915454275504416e-04,1.000000000001000089e-04,9.999999999998898659e-05,-1.000000000000000888e-03,1.000000000000000888e-03,9.999999999998898659e-05,-3.173866824680571241e-04,2.700809194092768095e-04,-1.749318664240329113e-04,-5.968646524351362004e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649175215635567682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239999999999907843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102463831320180887e-04,1.033325389213635148e-04,1.031536644210406806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
