-2.279999999999948734e-03,-2.290000000000014246e-03,-2.290000000000125269e-03,-2.279999999999948734e-03,-2.290000000000014246e-03,-2.280000000000059757e-03,-2.289999999999903224e-03,-2.289999999999903224e-03,-2.280000000000059757e-03,-2.290000000000125269e-03,-2.279999999999837712e-03,-2.290000000000014246e-03,-2.290000000000014246e-03,-2.280000000000059757e-03,-2.290000000000014246e-03,-2.279999999999837712e-03,-2.290000000000014246e-03,-2.284919451240763344e-03,-2.279139549311803847e-03,-2.289830746070364853e-03,2.890000000000059188e-03,2.879999999999882654e-03,2.879999999999993676e-03,2.890000000000059188e-03,2.879999999999993676e-03,2.889999999999948166e-03,2.880000000000104698e-03,2.889999999999948166e-03,2.879999999999993676e-03,2.890000000000059188e-03,2.879999999999993676e-03,2.889999999999948166e-03,2.879999999999993676e-03,2.890000000000059188e-03,2.879999999999993676e-03,4.499999999999504396e-04,0.000000000000000000e+00,2.570559997864374502e-03,2.888200774173066421e-03,1.851884152719418530e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.649999999999930189e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.639999999999975699e-03,2.650000000000041211e-03,2.640000000000086722e-03,2.649999999999930189e-03,2.650000000000041211e-03,2.639999999999975699e-03,2.649999999999930189e-03,2.639999999999975699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649487516211634919e-03,2.509036905939621143e-03,1.714931761286786482e-03,4.920000000000035456e-03,4.919999999999813411e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.920000000000035456e-03,4.909999999999969944e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.909999999999969944e-03,4.920000000000146478e-03,4.919999999999813411e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.910000000000080966e-03,4.920000000000035456e-03,4.919999999999924434e-03,4.910879223061770382e-03,4.919985038604468564e-03,4.919992691123975526e-03
-5.556437529766644623e-03,-7.689712652802049853e-03,-8.036989998412513714e-03,-6.568502936973974471e-03,-3.323940307985440157e-03,-1.021987617082054101e-03,-8.136212097158423973e-04,-4.762660739801027887e-04,-9.922209874502208038e-06,5.655659628512887949e-04,1.656016828067941038e-02,1.502222575011902261e-02,2.976662962375087318e-03,1.261112875059522409e-02,2.324773773614863259e-02,1.080528655342116728e-02,-1.805842197174167829e-03,7.880979881343175286e-03,-1.725980635168711252e-03,-4.981150926800959056e-03,4.961104937295512940e-05,4.663438641053785361e-04,6.151770122241329020e-04,4.961104937292182271e-04,1.289887283695279052e-04,-2.678996666137800631e-04,-4.961104937291072048e-04,-7.243213208445453688e-04,-9.426099380854813248e-04,-1.131131925702355545e-03,4.167328147324234067e-04,6.231147801238234862e-03,6.697491665343724421e-03,6.151770122241662087e-03,3.919272900460346598e-03,9.287188442609894956e-03,-4.762660739798807441e-04,1.376856327556241766e-03,-1.681920399344338790e-03,-2.541708570498846242e-03,4.365772344816498673e-04,9.624543578345967632e-04,1.121209715827853337e-03,9.128433084617526561e-04,3.175107159866241702e-04,-2.480552468645536024e-04,-5.655659628512887949e-04,-8.929988887124151731e-04,-1.230354024448376826e-03,-1.587553579933342895e-03,-5.199237974281567531e-03,1.238291792347978593e-02,5.338148912525930712e-03,1.121209715827897746e-02,-1.637164629306187003e-03,8.741466899507832622e-03,4.355850134942107488e-03,-2.732394904883084230e-03,-1.610363055289054657e-03,-1.592904587388921378e-03,-3.353706937609057803e-03,-5.129782505159496964e-03,-5.467137640895458617e-03,-4.355850134942107488e-03,-1.785997777425052391e-03,1.488331481188653882e-04,6.449436418479725930e-04,1.359342752817793709e-03,2.301952690903275034e-03,3.443006826480465854e-03,-6.747102714717012617e-04,1.068622003492625261e-02,7.451579615811998458e-03,2.143197332909985153e-02,1.533973646610575781e-02,4.901571678044169822e-03,7.501190665184953588e-03,-4.154509268352146734e-03,-7.897819837194619552e-03,-8.167849979464736343e-03
6.745355043949574636e-03,-1.205917145926549416e-02,-3.223577592263826563e-02,-3.008620800036443388e-02,-1.282098461247827004e-03,4.843402741621882779e-02,6.400000000000072298e-03,1.408999999999993591e-02,-4.462999999999994749e-02,-6.419999999999981277e-03,-1.468999999999998085e-02,-5.183000000000004270e-02,8.929999999999993499e-03,-4.691000000000000725e-02,-1.402999999999998693e-02,8.654000000000006132e-02,6.464999999999998526e-02,-2.190000000000025260e-03,-2.984452449334917823e-02,-6.409597126688393320e-02,-2.592784022122585075e-02,-3.560981546268204845e-02,-2.621803666536226540e-02,6.520009888374533880e-03,3.922060941717897542e-02,1.382177553737307107e-02,3.992999999999991001e-02,-6.173000000000006260e-02,-3.118999999999993999e-02,5.265000000000008562e-02,-8.066000000000006498e-02,6.010000000000015330e-03,-5.436000000000001942e-02,-3.561000000000003052e-02,1.010900000000001242e-01,-1.774999999999998801e-02,2.026999999999984370e-02,-1.446999999999998288e-02,2.315000000000000391e-02,-3.983269232101827040e-02,2.370805107853746208e-02,-4.031629340762976632e-02,-2.017872252409502742e-02,4.733155287794832411e-02,4.639184861887729605e-02,-3.873838951617891713e-02,-1.429999999999997939e-02,-4.193000000000002281e-02,1.362799999999999567e-01,5.276999999999998359e-02,-1.900999999999986034e-02,-5.981000000000002981e-02,-2.436000000000004828e-02,1.154800000000000271e-01,1.888999999999996238e-02,-1.068099999999999605e-01,2.963999999999999968e-02,2.319999999999988738e-03,5.809000000000008601e-02,4.018114935599625959e-02,1.145232511539562292e-02,1.390091353996847356e-02,2.090686622855608690e-03,-1.118245659242278478e-02,-7.097889842846316633e-03,-2.274848470662571565e-02,7.706999999999997186e-02,-5.467999999999995087e-02,1.059999999999994280e-02,-3.440999999999994063e-02,-1.028000000000006686e-02,2.373999999999998334e-02,-3.879999999999989013e-02,9.329999999999893934e-03,2.982000000000006867e-02,5.301000000000000156e-02,-2.638000000000007006e-02,-1.706000000000007510e-02,1.216000000000005965e-02,-3.433070885689348817e-02
9.000000000003449685e-05,-1.400000000000289901e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.299999999999634781e-04,-1.700000000000034817e-04,-9.000000000003449685e-05,2.999999999997449152e-05,-5.999999999994898303e-05,-1.400000000000289901e-04,-2.400000000000179767e-04,-1.200000000000089884e-04,-2.999999999997449152e-05,1.600000000000489919e-04,3.999999999992898125e-05,-2.399988280176179600e-04,-6.335163178750047308e-05,2.593373672699073040e-06,-1.246481332359827832e-04,-3.506315152701500182e-05,2.999999999997449152e-05,2.000000000002000178e-05,6.999999999990347277e-05,-1.499999999999834799e-04,-9.999999999998898659e-05,-2.400000000000179767e-04,-2.399999999999069544e-04,9.999999999954489738e-06,-9.000000000003449685e-05,-3.999999999999559464e-04,-1.900000000000234834e-04,9.999999999998898659e-05,-2.999999999997449152e-05,1.200000000000089884e-04,2.000000000002000178e-05,-1.618244632192178400e-04,-2.828870244205861084e-04,-2.952049847926296877e-04,-1.925547179704167888e-04,-5.972659402397884065e-05,2.799999999999469580e-04,1.040000000000040892e-03,-4.899999999999904432e-04,-1.010000000000066400e-03,-3.499999999999614531e-04,-5.600000000000049383e-04,-6.599999999999939249e-04,4.999999999999449329e-05,7.599999999999829114e-04,-9.000000000000119016e-04,-6.500000000000394351e-04,-8.999999999999008793e-04,-1.200000000000089884e-04,5.399999999999849365e-04,7.000000000001449507e-05,-2.018665983305467648e-05,-8.661241082261739166e-04,-1.039165414116638431e-03,-5.548755939808192039e-04,1.251775039027291925e-04,2.999999999997449152e-05,-4.000000000004000356e-05,-4.999999999999449329e-05,-1.200000000000089884e-04,-1.299999999999634781e-04,-1.900000000000234834e-04,-1.999999999999779732e-04,2.000000000002000178e-05,-1.000000000006551204e-05,-4.100000000000214584e-04,-5.899999999999794298e-04,-1.999999999999779732e-04,-4.999999999999449329e-05,1.799999999999579714e-04,4.000000000004000356e-05,-5.894592201459714076e-04,1.378082136436198368e-04,-3.155522157405332706e-05,-1.151916005709407997e-04,9.350137341457287476e-05
2.989999999999937152e-03,-1.829999999999998295e-03,-4.799999999999249312e-04,2.099999999999324629e-04,-8.799999999999918998e-04,-2.649999999999930189e-03,3.079999999999971649e-03,-6.200000000000649436e-04,-2.999999999999669598e-04,-9.799999999999808864e-04,-5.600000000000049383e-04,-2.279999999999948734e-03,2.699999999999924682e-04,-9.700000000000263967e-04,1.829999999999998295e-03,-5.899999999999794298e-04,1.499999999999834799e-04,-5.135992937064237651e-04,-1.019668948196383873e-03,-7.541093986530578164e-04,-2.600000000000379785e-04,5.100000000000104450e-04,6.599999999999939249e-04,-6.699999999999484146e-04,-1.800000000000689937e-04,2.500000000000834888e-04,-5.100000000000104450e-04,-9.600000000000719069e-04,1.260000000000038867e-03,-2.340000000000008740e-03,-6.800000000000139266e-04,-1.219999999999998863e-03,-1.499999999999945821e-03,-7.400000000000739320e-04,1.090000000000035385e-03,1.979999999999981775e-03,-1.700000000000034817e-04,1.505481966596056154e-04,-6.104304770649937595e-04,-9.306212173334493798e-04,2.830000000000110205e-03,2.499999999999946709e-03,-2.279999999999948734e-03,-5.350000000000076916e-03,-6.099999999999994316e-04,-2.900000000000013678e-03,6.900000000000794387e-04,-3.319999999999989626e-03,2.929999999999988169e-03,-1.269999999999993356e-03,-2.600000000000379785e-04,-9.999999999954489738e-06,1.179999999999958860e-03,-2.829999999999999183e-03,-4.600000000000159517e-04,7.000000000000339284e-04,6.800000000000139266e-04,-1.637835886361238558e-03,-2.271812086795610419e-03,-2.029303363223156076e-03,1.330000000000053362e-03,9.999999999998898659e-05,3.900000000000014566e-04,-1.809999999999978293e-03,-1.700000000000034817e-03,1.029999999999975380e-03,-2.659999999999995701e-03,8.900000000000574119e-04,-3.410000000000024123e-03,-1.829999999999998295e-03,2.889999999999948166e-03,-1.439999999999996838e-03,-4.799999999999249312e-04,-1.310000000000033360e-03,-1.670000000000060325e-03,-1.059999999999949871e-03,1.340000000000007851e-03,-1.370479775726463068e-03,-1.347876666813574431e-03,-1.745689259376792535e-03
0.000000000000000000e+00,1.045800000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135999999999998789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247771631992788954e-02,1.434616203617888885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999997836841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332999999999999463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000267431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125986036885991526e-03,2.377679630544082823e-03,0.000000000000000000e+00,2.489999999999992220e-03,9.959999999999968878e-03,2.770000000000050200e-03,1.466000000000000636e-02,5.999999999994898303e-05,0.000000000000000000e+00,2.383000000000001783e-02,7.578999999999996851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000069633e-04,0.000000000000000000e+00,1.300000000000023359e-03,2.259999999999984244e-03,2.070000000000016271e-03,0.000000000000000000e+00,1.026968175566495001e-02,2.975187746003832290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444000000000013717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000834888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898128949925475872e-03,7.120854080700567135e-03
6.800000000001249489e-04,1.542999999999999927e-02,3.450000000000008615e-03,3.999999999987347010e-05,9.319999999999994955e-03,3.299999999999969624e-04,1.513000000000014333e-02,0.000000000000000000e+00,6.700000000000039257e-04,4.199999999998649258e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.389000000000001345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969500530457639620e-03,3.842614243745767766e-03,8.060000000000067111e-03,1.683999999999996611e-02,4.969999999999974438e-03,4.700000000000037481e-03,7.879999999999998117e-03,1.857000000000008644e-02,3.679999999999905569e-03,7.060000000000010711e-03,1.970000000000082796e-03,1.111999999999985222e-02,5.900000000001459632e-04,2.999999999991898036e-05,2.399999999999624656e-04,5.800000000001359624e-04,0.000000000000000000e+00,4.999999999988347099e-05,5.600000000001159606e-04,5.799999999998584066e-04,6.471035706456518266e-03,6.843183657382900797e-03,7.660000000000000142e-03,7.690000000000002389e-03,1.199000000000002841e-02,1.129999999999997673e-02,8.039999999999991598e-03,1.350000000000017852e-03,0.000000000000000000e+00,3.869999999999984563e-03,1.728000000000001757e-02,8.999999999997898570e-05,1.300000000000189893e-04,3.060000000000007159e-03,4.999999999999449329e-05,4.879999999999995453e-03,4.919999999999979945e-03,3.250000000000030642e-03,3.099999999999769607e-04,5.220000000000002416e-03,3.799867676687052054e-03,5.595316774484659916e-03,3.327000000000002178e-02,1.219999999999998863e-03,1.980000000000009530e-03,5.040000000000044444e-03,1.669999999999993712e-02,9.399999999999991696e-03,-1.707999999999998408e-02,2.669999999999977947e-03,1.232000000000002538e-02,1.869999999999982787e-03,-9.319999999999994955e-03,1.030000000000003135e-03,2.239999999999991998e-03,0.000000000000000000e+00,-4.309999999999980513e-03,-1.350000000000017852e-03,-2.799999999999996936e-03,0.000000000000000000e+00,-5.316976894505526241e-03,-3.108353771205579763e-03
0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997708814543093681e-04,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,-6.411985039797007957e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,-1.359189766066970506e-04,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,-9.995053695169842101e-04
-3.490942141616548700e-03,-3.478312662714200254e-03,-3.511971319494322508e-03,-3.458698515755309622e-03,-3.463630650990201509e-03,-3.724087221235961032e-03,-2.776613441250908032e-03,-5.044867666967378650e-03,-6.097390180057060682e-04,-7.285549499423060738e-03,-5.754668613232594154e-04,6.374386568985423995e-03,0.000000000000000000e+00,9.999999999999953371e-03,-9.999999999999953371e-03,-1.000000000000000888e-02,0.000000000000000000e+00,-4.000000000000003553e-02,2.000000000000001776e-02,-1.013095678416803258e-02,-1.266596498578709262e-02,-1.291274343387649459e-02,-1.252138541368663649e-02,-1.262179157121756656e-02,-1.391970528562269660e-02,-9.856043739182807073e-03,-1.671178911914839027e-02,-1.071158717310860542e-02,-7.864917882834832064e-03,-2.793672316218515084e-02,9.881882160580668373e-03,-3.184534995043258876e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-4.999999999999998890e-02,2.000000000000001776e-02,-3.000000000000002665e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-1.521237750390286303e-02,3.684964045508110075e-03,3.682590899296289688e-03,3.681666394690252808e-03,3.719101278462477733e-03,3.625062973275527956e-03,3.335592667078945972e-03,4.845215463109453502e-03,4.055853808234699542e-04,-6.554699725432766577e-03,-2.021865627230723383e-03,4.996115271386980528e-02,8.654816075219451399e-03,-9.999999999999953371e-03,0.000000000000000000e+00,-2.000000000000001776e-02,3.999999999999998002e-02,3.000000000000002665e-02,1.000000000000000888e-02,4.999999999999998890e-02,-4.998297882699170858e-02,-3.897018027376908389e-03,-3.901635635637501487e-03,-3.722832445773816001e-03,-4.537694011383763826e-03,-2.320252441684655942e-03,-4.989952069364922416e-03,-7.475737302297613684e-03,4.925217449663121805e-03,-6.911721862344177847e-03,-1.999498458904475084e-02,1.382054705176150033e-02,-5.330209818256492760e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-1.999840853779993877e-02
1.248706219603024081e-02,-1.077448420045845623e-02,-1.817831098818845081e-02,3.444710841295828274e-03,1.726653922342613612e-02,9.279157782636326957e-03,-2.291499482738745819e-02,-4.519213803177990485e-08,1.491956490640333755e-02,-1.491965588403942888e-02,-4.578394907639449229e-08,-3.017532095644592793e-02,3.017522880269107866e-02,-4.636868311536090914e-08,-3.228830460595366603e-02,3.228821128591397027e-02,-4.695176869518036256e-08,2.517789901427103239e-02,-3.228028606794264288e-02,-1.022556086587267377e-02,2.766031551299508173e-03,4.648324828030125921e-03,-3.710138054966893861e-03,-4.902343026224831313e-03,3.556226553099395282e-03,1.077556049858874321e-02,-1.231996259296452845e-02,-1.713161452698841458e-07,-1.856336679125547562e-03,1.855993306932646192e-03,-1.720505338198563550e-07,-1.090559501205490278e-02,1.090525019456123346e-02,-1.727645440041669644e-07,-5.475213176623583422e-03,5.474866935600175566e-03,-1.734780141759983962e-07,5.986845003952412370e-03,-9.989264411151221879e-03,-1.692358925911241485e-03,9.395103903175106019e-03,4.353340424281260113e-03,-2.555981028611431505e-03,-5.962524781759626080e-04,8.057953043574039853e-03,1.448978554683466591e-02,-2.114609601435724073e-03,3.482880739795746194e-03,-8.155601455102079456e-03,1.526367821718199735e-02,3.623910658760109982e-03,8.261732391026122002e-03,-9.461593094561848716e-04,3.672018324351711271e-03,4.415617995842113785e-04,6.908363834837838446e-03,3.661837439011605966e-03,8.434323613028205102e-03,-2.446021593411229489e-03,-8.191076953887321821e-04,1.467565950785509887e-02,1.435039450719888254e-02,1.343823299638102764e-02,1.208795044009147723e-02,1.052102987358805031e-02,1.036091698810692741e-02,5.936847490584984399e-03,6.735227569620860777e-03,7.083581048391351942e-03,8.294717952026076091e-03,9.037551731339021899e-03,9.667730316635037013e-03,1.180263597660857755e-02,1.248388097513952744e-02,1.281755544644180844e-02,1.516112582148299026e-02,1.494202431160829292e-02,1.590137475378661236e-02,1.093121386052275934e-02,1.113965762230062495e-02
5.942543317272175329e-04,1.016104634321224331e-03,1.137019323844135066e-03,9.293440946632758326e-04,1.074802125800577990e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-4.000000000000669687e-04,2.000000000000889955e-04,-4.400000000000070521e-03,5.000000000000559552e-04,3.999999999999559464e-04,2.900000000000013678e-03,9.999999999998898659e-05,2.600000000000046718e-03,0.000000000000000000e+00,-1.191350503103039138e-03,-1.898149365161749813e-03,-2.146424871150021119e-03,-1.571252237046016909e-03,-1.000000000000000888e-03,-5.999999999999339195e-04,-3.999999999999559464e-04,1.699999999999923794e-03,7.000000000000339284e-04,-6.000000000000449418e-04,5.000000000000559552e-04,-4.000000000000669687e-04,1.000000000000000888e-03,8.000000000000229150e-04,-2.199999999999979750e-03,-2.299999999999968736e-03,-3.000000000000779821e-04,-1.799999999999912781e-03,1.999999999999779732e-04,-1.299999999999967848e-03,-8.000000000000229150e-04,7.703945258469291346e-04,1.639269588480596340e-03,1.709286092842599025e-03,-1.111122493762106700e-04,-1.099999999999989875e-03,1.700000000000034817e-03,1.800000000000023803e-03,3.999999999999559464e-04,3.000000000000779821e-04,0.000000000000000000e+00,-5.000000000000559552e-04,-6.000000000000449418e-04,8.000000000000229150e-04,-2.999999999999669598e-04,-1.999999999999779732e-04,-1.000000000000000888e-03,-3.000000000000779821e-04,1.000000000000000888e-03,6.000000000000449418e-04,8.000000000000229150e-04,3.770578352572107050e-04,2.704447842759583054e-04,5.135697975003905569e-04,-7.053089868721551525e-04,-9.558372705612550035e-04,4.577622188484120613e-05,6.718417102902218829e-05,-4.773072534690614432e-04,-4.578708019725707956e-04,-3.670494299445881126e-04,-1.838841793500023414e-04,-5.209100626863971684e-04,-2.639830848688573539e-04,-7.473523814072180471e-05,-1.099999999999989875e-03,-1.000000000001000089e-04,-9.999999999998898659e-05,-4.999999999999449329e-04,-5.000000000000559552e-04,0.000000000000000000e+00,-7.072810165980047969e-04,-3.797487748835592924e-04,-9.495109239243681998e-05
-6.228917439247361187e-03,-6.230687456414529812e-03,-6.204349949066600978e-03,-6.301212555737456533e-03,-6.306946100632648822e-03,-5.165587090148138216e-03,-8.823236154265168274e-03,-4.905708796551278006e-03,-4.531522331461257380e-04,-2.057612236450867549e-02,1.006313329844377158e-02,-1.558988802178018496e-02,-9.755984861970268263e-03,-2.499999999999946709e-03,-4.900000000000126477e-03,-8.436126723927017679e-03,-1.256387327607288995e-02,1.429999999999997939e-02,-2.929999999999999272e-02,9.777955492642154134e-03,1.507228536547056130e-03,1.503149526496549981e-03,1.496249619724943081e-03,1.638188707299925717e-03,1.957659773742848053e-03,2.093576591432055878e-04,-3.613394620581855676e-03,3.972724087621504196e-03,1.480767626370826928e-02,-9.646845248046931331e-04,-4.092390276798418824e-03,9.373630705172830702e-03,-1.782044338446953091e-02,2.100000000000012967e-02,-6.900000000000128253e-03,-7.287822802943821898e-04,-8.871217719705559723e-03,2.379999999999993232e-02,-1.589999999999991420e-02,5.227984035193311563e-03,-3.701420365654684019e-03,-3.337924695012151055e-03,-2.639773779256837649e-03,-2.879364505893211579e-03,-2.558398008830731207e-03,-1.160723921410178328e-02,-5.289528460775017038e-03,1.497262726330561566e-02,-4.702530654180581138e-03,1.750461441457740186e-03,1.017428606752079912e-02,-1.270486778951385176e-02,-2.126682336488872060e-02,-8.400000000000074074e-03,1.019999999999998685e-02,-8.901555088372981039e-03,9.101555088373070035e-03,-9.800000000000030909e-03,-2.249999999999996447e-02,1.482523847095362779e-02,1.139477795343291078e-03,1.160751415177796453e-03,1.217679743048982743e-03,1.094596386403967614e-03,7.464065131577157786e-04,1.120695501475754696e-03,3.027547024252341679e-03,1.991609124028737021e-03,-4.844826302013105490e-03,-1.087360070187060046e-03,1.219538267050102043e-02,2.956145894435380228e-03,-9.672257833248432135e-03,4.900000000000015454e-03,1.219999999999998863e-02,-7.377735272890539875e-03,-2.522264727109480020e-03,7.100000000000106226e-03,4.999999999999449329e-04,9.159664409857160017e-03
2.930375407595109394e-03,3.891847148443150495e-03,1.518575140272615531e-02,-6.832096368146856058e-03,-1.650336046158717984e-02,2.560448913300217288e-02,1.536999999999999478e-02,2.428999999999997828e-02,-7.162999999999997147e-02,6.920999999999999375e-02,-6.820000000000048246e-03,-3.018999999999993911e-02,-2.374000000000003885e-02,9.042000000000000037e-02,-2.713999999999999746e-02,-3.012999999999999012e-02,2.869000000000010431e-02,2.361999999999991884e-02,-4.513637827196603780e-03,-3.586785171032164099e-02,-2.102956464814464965e-02,-2.365112612934233693e-02,-1.124460659869180867e-02,4.862782612771676671e-02,5.608169768515558484e-02,-1.050758702018234070e-01,-4.338999999999998414e-02,9.442999999999995842e-02,-5.473000000000000087e-02,3.410000000000024123e-03,8.290000000000008473e-02,-2.379999999999998783e-02,-1.148700000000000832e-01,1.880999999999999339e-02,3.301999999999999380e-02,-3.461000000000002963e-02,-4.731000000000001871e-02,2.280000000000004245e-02,6.600000000000000311e-02,-4.983017729558447684e-04,-4.861772873582581589e-03,-1.058050893780754231e-02,5.688932671633617488e-04,1.907794272628082766e-02,-3.391092551493501972e-03,-2.800634396626699996e-02,-1.178000000000012371e-02,-3.028999999999998360e-02,1.879999999999998339e-02,1.383000000000000895e-02,9.605999999999997874e-02,-5.832999999999999297e-02,-5.440000000000000391e-03,-1.889999999999997238e-02,7.500000000000006661e-03,-4.280000000000000471e-02,1.383999999999996344e-02,-7.199999999999984190e-03,4.927999999999999048e-02,2.076858737900588725e-03,1.857361908262800121e-03,1.487707662052489832e-02,1.952408860439608373e-02,1.876665237461749847e-02,-3.310639831188288973e-02,-4.256063840607599014e-02,8.401000000000008461e-02,-6.993000000000004768e-02,-2.736000000000005095e-02,3.185999999999999943e-02,-1.994000000000001327e-02,2.643000000000000904e-02,-4.592999999999997085e-02,3.131000000000000449e-02,-4.566999999999998838e-02,3.504999999999997007e-02,1.635000000000003118e-02,1.839999999999997193e-02,-2.467999999999997973e-02,3.876301198554865657e-04
-8.939999999999975744e-03,1.468999999999998085e-02,4.189999999999999281e-03,1.446000000000002839e-02,2.729999999999999094e-02,2.319999999999988738e-03,6.200000000000094325e-04,8.602480123187900007e-03,9.765793500671637872e-03,1.448364764147702655e-02,1.767268039902553101e-02,1.533836292887197361e-02,9.547773394563363603e-03,5.714700294744745612e-03,6.432363292062648341e-03,8.982388956200348940e-03,1.037205250601125339e-02,1.043501960701798126e-02,1.021654687773548842e-02,1.017146765620297044e-02,9.550000000000002931e-03,9.500000000000008438e-03,-7.630000000000025651e-03,6.650000000000100275e-03,1.061999999999990729e-02,3.264000000000000234e-02,6.300000000000194333e-04,1.257999999999998009e-02,-3.032999999999999585e-02,4.317000000000001392e-02,9.399999999999963940e-04,5.010000000000014442e-03,-1.029000000000002135e-02,-1.335999999999998300e-02,1.996999999999998776e-02,3.699999999999981082e-03,-1.707999999999998408e-02,1.331970388910985736e-02,6.385462225216020915e-03,8.533040924362078616e-03,-4.000000000000003553e-03,2.780000000000004690e-03,3.143999999999996797e-02,-4.649999999999987477e-03,-1.129999999999992122e-03,5.799999999999999600e-03,7.279999999999980931e-03,1.042000000000001259e-02,1.163999999999998369e-02,1.105000000000000426e-02,-1.044999999999990381e-02,9.859999999999924380e-03,3.830000000000000071e-03,7.669999999999982387e-03,-1.829999999999970539e-03,-8.920000000000011253e-03,-1.892000000000002014e-02,1.660432849811668832e-02,1.983407203922649131e-03,4.394815893110720628e-03,-7.159999999999999698e-03,-4.700000000000037481e-03,5.190000000000027924e-03,-7.600000000000106670e-04,1.190000000000002167e-02,1.549999999999998601e-02,1.027000000000000135e-02,1.799999999999996048e-03,-2.188999999999999280e-02,1.324000000000000177e-02,5.170000000000007923e-03,7.099999999999995204e-03,3.599999999999714539e-04,2.390000000000003233e-03,-2.329999999999990412e-02,-2.077000000000009394e-02,-3.560000000000007603e-03,-1.351821787174542489e-02,2.006936085964777794e-03,1.251812379268396613e-02
