-1.632265138080846167e-02,-1.257768151031346537e-02,1.410427391288970878e-02,-2.846462147410322441e-02,-5.361609457852245519e-03,3.827611597987445879e-02,-2.547999999999994714e-02,-6.512000000000006672e-02,1.356000000000001648e-02,1.044999999999995932e-02,9.989999999999943370e-03,-2.990145093597884607e-02,-2.849854906402116139e-02,2.184000000000008157e-02,-4.719000000000006523e-02,3.959000000000012509e-02,-3.421000000000007368e-02,5.180000000000073435e-03,1.618999999999992667e-02,-5.303145802360886840e-02,-1.778922867162369137e-02,-1.606945669554504796e-02,6.117685003423800616e-03,4.345942560970450508e-02,3.662678911697081485e-02,-1.584478425447055638e-02,-2.030883263351290768e-02,-1.962116736648700233e-02,1.962134185702457678e-02,-1.440134185702457437e-02,4.459999999999908482e-03,-1.748000000000005105e-02,-4.099999999999104361e-04,2.667999999999992600e-02,2.010000000000067288e-03,3.401999999999993918e-02,3.554000000000012705e-02,-5.927000000000015589e-02,-4.782999999999992813e-02,8.470722200468849827e-03,3.265556770647370932e-02,4.052119735328429950e-02,2.899553440389823766e-02,5.418500099672818315e-03,-1.252172131127970989e-02,-9.968936555273644196e-03,1.765000000000005453e-02,-3.027000000000001911e-02,1.001499999999999613e-01,-9.043632804452861329e-03,2.669363280445291586e-02,-2.051000000000002821e-02,7.933000000000001162e-02,-7.700000000000484235e-04,-2.552999999999994163e-02,3.335999999999994525e-02,-4.677999999999993275e-02,1.271999999999995357e-02,2.224000000000003752e-02,5.652092768506244980e-02,-2.005003416900785762e-02,2.154032503051361847e-02,4.734968432012687245e-02,3.812613992513591565e-02,2.668538608570525383e-03,6.609172236631599695e-03,-1.059999999999999831e-01,3.059999999999951648e-03,4.808000000000001162e-02,4.922835760769461722e-03,7.767164239230517353e-03,-4.199999999998649258e-04,3.158999999999989594e-02,-1.403999999999994142e-02,-2.537999999999995815e-02,-7.840000000000069136e-03,1.100000000000544986e-04,1.098999999999994426e-02,-2.149531634769163979e-03,2.548919665576843130e-02
1.190000000000024372e-03,2.299999999999524647e-04,-1.459999999999905818e-03,-3.040000000000042668e-03,-6.099999999999994316e-04,-7.800000000000029132e-04,1.319999999999987850e-03,9.999999999954489738e-06,3.700000000000036593e-03,-1.469999999999971330e-03,-1.390000000000002345e-03,-8.799999999999918998e-04,-5.399999999999849365e-04,1.170000000000004370e-03,-1.000000000006551204e-05,-1.858000874402576663e-03,-6.701455103588216389e-04,7.742214244788048205e-04,3.893578563850530472e-04,-1.309176535148059983e-04,-8.999999999992347455e-05,-1.200000000000089884e-04,-2.829999999999999183e-03,-1.910000000000078302e-03,-1.560000000000005826e-03,-2.739999999999964686e-03,-1.829999999999998295e-03,1.200000000000089884e-04,4.329999999999945004e-03,-5.199999999999649347e-04,-4.899999999999904432e-04,-5.899999999999794298e-04,-1.299999999999634781e-04,8.299999999999974065e-04,1.099999999999434763e-04,-7.512883594787966857e-04,-2.894465921369548944e-03,-1.764567258960902940e-03,-5.025075065355766313e-04,-4.767501972701149171e-04,-2.600000000000379785e-04,-4.799999999999249312e-04,-2.520000000000077733e-03,-2.020000000000021778e-03,-1.779999999999892779e-03,-2.430000000000043237e-03,-9.700000000000263967e-04,-7.000000000001449507e-05,5.870000000000041851e-03,-1.550000000000051337e-03,-2.469999999999972218e-03,-4.199999999999759481e-04,-2.100000000000434852e-04,3.400000000000069633e-04,0.000000000000000000e+00,-2.792476255633946636e-03,-2.326193798705578075e-03,-6.224856592662586507e-05,-2.897142036554223310e-04,-3.351736030191565519e-04,-7.299999999998973976e-04,-2.199999999999979750e-04,-1.310000000000033360e-03,-1.620000000000065832e-03,-1.029999999999975380e-03,-2.780000000000004690e-03,-2.759999999999984688e-03,-2.100000000000434852e-04,4.800000000000026468e-03,-1.149999999999984368e-03,-2.419999999999977724e-03,-6.300000000000194333e-04,-2.400000000000179767e-04,2.199999999999979750e-04,-1.799999999999579714e-04,-3.421897700532805509e-03,-4.444433374705236695e-03,1.145353026150708331e-04,1.304023318805747067e-03,-8.614773096393690821e-05
9.200000000000319034e-04,-1.439999999999996838e-03,-1.439999999999996838e-03,-2.230000000000065263e-03,2.430000000000043237e-03,8.500000000000174083e-04,-1.510000000000011333e-03,3.149999999999986144e-03,7.789999999999963620e-03,-5.449999999999954881e-03,-1.589999999999980318e-03,-3.170000000000006146e-03,-8.600000000000829203e-04,2.230000000000065263e-03,3.000000000000002665e-03,1.410000000000022347e-03,5.999999999999339195e-04,7.322727185312682963e-04,-7.843776455214168664e-04,6.634512842054185455e-04,-8.800000000000030020e-03,-8.749999999999924505e-03,-1.365000000000005098e-02,4.190000000000138058e-03,2.398999999999995580e-02,-2.105000000000001315e-02,4.629999999999911964e-03,1.440000000000007940e-02,6.249999999999977796e-03,-1.614999999999999769e-02,1.071999999999995179e-02,1.470000000000004636e-02,3.709999999999991083e-03,1.700000000000034817e-04,7.060000000000066223e-03,-7.580000000000031157e-03,5.290000000000016911e-03,3.953549968679914706e-03,-1.550191079610740985e-03,-3.358049656141948169e-03,-6.319999999999992291e-03,4.310000000000036025e-03,-1.608999999999993769e-02,-3.070000000000017160e-03,3.670000000000062101e-03,6.829999999999891713e-03,-2.351999999999987434e-02,8.509999999999795506e-03,1.981000000000010530e-02,-2.211999999999991751e-02,-9.490000000000109459e-03,7.820000000000049134e-03,-1.711000000000006960e-02,1.950000000000007283e-03,1.129000000000002224e-02,-1.390000000000002345e-03,-1.106000000000006978e-02,3.650676724674006834e-03,-1.977489682858490916e-03,-7.437517582533192950e-03,-3.009999999999957154e-03,5.699999999999594280e-04,-2.239999999999908731e-03,-5.500000000000504485e-04,-8.700000000000374101e-04,-2.680000000000015703e-03,-1.759999999999983800e-03,1.480000000000036842e-03,2.820000000000044693e-03,-3.750000000000031086e-03,3.569999999999962093e-03,1.099999999999989875e-03,-2.299999999999524647e-04,6.099999999999994316e-04,-1.170000000000004370e-03,-1.909999999999967280e-03,2.599999999999269562e-04,-2.077730144186329397e-03,-1.130213580579408905e-03,-6.858177899750073081e-04
-1.909292836655973602e-03,-1.782619138299024186e-03,-2.088042888272467756e-03,-2.749013958412982461e-03,-3.454452558440235244e-03,-3.792895292332287838e-03,-3.455790939463576628e-03,-2.439720949668044980e-03,-1.161535398710555889e-03,-3.631274560529362816e-04,-7.262114241201045317e-04,-1.389757907876321141e-03,-6.400000000000072298e-03,-4.199999999999981526e-03,-4.700000000000037481e-03,-3.399999999999958611e-03,0.000000000000000000e+00,5.999999999999339195e-04,3.000000000000779821e-04,-3.054558277398866650e-03,-6.056794362891415595e-03,-6.186117178735517363e-03,-5.936496174817951221e-03,-5.106449257374467976e-03,-4.348393972057218448e-03,-4.963483284304737175e-03,-7.296853966128002966e-03,-9.510373081965561859e-03,-8.922188445432133186e-03,-5.071606167238562612e-03,-1.054422090718043492e-03,-9.934003803147017919e-04,-6.399999999999961275e-03,-1.069999999999993179e-02,-1.359999999999994547e-02,-7.100000000000106226e-03,-3.999999999999559464e-04,-2.999999999999669598e-04,6.999999999999229061e-04,-6.340709187516946344e-03,-4.757891458479268643e-03,-4.739205510706057112e-03,-4.563835245388281336e-03,-4.260510544318862891e-03,-4.670259109495256133e-03,-6.273737442589411017e-03,-6.568663252691786525e-03,-4.310160457994038907e-03,-4.316739098649935436e-03,-5.710183525553969019e-03,4.286441873869728525e-04,6.209065815809822197e-05,-1.310000000000000053e-02,-3.199999999999869615e-03,-5.600000000000049383e-03,-1.170000000000004370e-02,-9.999999999998898659e-05,9.999999999998898659e-05,4.000000000000669687e-04,-1.309552605855690555e-02,-1.763736444497343570e-03,-1.767668987504578126e-03,-1.761886553673708278e-03,-1.743455509794711311e-03,-1.978535594501673600e-03,-1.213067390988809002e-03,-5.071347136496040520e-04,-7.016186836272142457e-03,8.837600077423735101e-04,4.070972527015270792e-03,-9.391837235600997147e-03,5.459544771518998196e-03,-9.399999999999963940e-03,1.999999999999779732e-04,-8.099999999999996092e-03,-3.699999999999925571e-03,-1.300000000000078870e-03,5.099999999999993427e-03,1.200000000000089884e-03,-2.108936626560198313e-03
2.099999999999324629e-04,1.571000000000000174e-02,3.390999999999999570e-02,1.909000000000005137e-02,5.040000000000044444e-03,9.999999999987796429e-05,1.200000000000089884e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000489919e-04,0.000000000000000000e+00,7.689999999999863611e-03,4.517000000000015447e-02,5.149999999999987921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867664097494843745e-03,1.230505701761119841e-02,4.900000000001014655e-04,2.999999999997449152e-05,3.999999999992898125e-05,8.199999999999985079e-03,4.900000000000015454e-03,1.450000000000062350e-03,9.999999999998898659e-05,5.399999999999849365e-04,2.759999999999984688e-03,2.999999999997449152e-05,1.050000000000006484e-02,6.000000000006000533e-05,2.999999999997449152e-05,1.099999999999434763e-04,3.999999999992898125e-05,2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328597426005552862e-03,3.165038311381151992e-03,1.200000000000089884e-04,0.000000000000000000e+00,6.239999999999988611e-03,9.106099999999999195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,1.000000000006551204e-05,1.999999999990897948e-05,3.000000000008551382e-05,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072217157279564681e-02,1.081593387168511278e-02,0.000000000000000000e+00,5.535000000000001030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783100000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195730317330880421e-02,9.560159947995416907e-03
1.917000000000002036e-02,1.385000000000002895e-02,2.862999999999993328e-02,-9.369999999999989448e-03,-4.665999999999997927e-02,-9.000000000000119016e-04,1.539000000000007029e-02,3.773999999999999577e-02,-5.027000000000003688e-02,-5.056000000000004935e-02,-8.527999999999985592e-02,-1.835000000000014397e-02,-3.588999999999997748e-02,-6.479999999999874749e-03,2.594087152064489254e-02,2.396632541178056464e-02,-8.946271641642689065e-03,-4.858916064408896895e-02,-5.567576555091072188e-02,-2.694740257849359555e-02,-2.119999999999999662e-02,-7.230000000000003091e-02,-3.729999999999999982e-02,6.900000000000017231e-03,8.179999999999998384e-02,2.939999999999998170e-02,1.329999999999997851e-02,-2.299999999999968736e-03,-2.800000000000024691e-03,-1.559999999999994724e-02,-1.500000000000001332e-02,-1.180000000000003268e-02,1.600000000000045830e-03,2.599999999999935696e-03,-4.329511580027589623e-03,-4.899770885925525121e-03,1.406404292939034129e-03,8.355356941418534689e-03,9.618499419950743423e-03,6.192350077318442558e-03,4.299999999999970512e-03,2.800000000000024691e-03,1.199999999999978861e-03,-9.719999999999995310e-02,5.399999999999960387e-03,5.099999999999993427e-03,9.190000000000009273e-02,4.699999999999926459e-03,3.099999999999991651e-03,1.800000000000023803e-03,-1.456999999999999407e-01,-8.000000000000007105e-03,-3.000000000000113687e-03,1.527000000000000579e-01,2.333523790425062749e-03,-6.365862527126986414e-02,-4.255199516284524641e-02,9.325004571636985595e-03,-1.103512812214213490e-03,-2.894161033454245580e-02,1.839999999999997193e-02,8.099999999999996092e-03,1.880000000000003890e-02,7.299999999999973177e-03,1.199999999999978861e-03,7.000000000000339284e-04,3.999999999999559464e-04,6.200000000000094325e-03,-1.100000000000000977e-02,-1.536000000000000698e-01,-1.871999999999999220e-01,-1.826999999999999180e-01,1.069999999999987628e-02,3.770000000000001128e-02,1.205635439056786384e-01,4.412754107924099500e-02,-6.942648448098598379e-02,-1.307313650511795489e-01,-9.674041421995471790e-02,-2.547366686359375798e-02
7.450000000000067679e-03,-1.246999999999998110e-02,2.188999999999996504e-02,6.719999999999948237e-03,1.456999999999997186e-02,-2.439999999999886704e-03,-3.130000000000077165e-03,-6.719999999999948237e-03,1.829999999999887272e-03,-1.261000000000001009e-02,-2.749999999999919176e-03,2.919999999999922657e-03,-1.146000000000002572e-02,1.080000000000014282e-02,2.711331881287581957e-03,5.802139448744303429e-03,3.770761345172179979e-03,6.691395639802921735e-04,-1.647282864178145623e-03,-2.251247625149166431e-03,1.253999999999988457e-02,-2.107999999999990437e-02,6.720999999999993646e-02,-3.869000000000002992e-02,-1.875999999999988788e-02,-8.310000000000039577e-03,-1.691000000000011938e-02,9.760000000000046416e-03,2.860000000000001430e-03,-4.180000000000044791e-03,-9.390000000000009450e-03,1.399000000000005794e-02,-8.179999999999909566e-03,-2.000000000018653523e-05,4.258543660009161957e-03,1.525364560837705330e-02,-9.643166955358661863e-03,-1.786607620843494448e-02,-6.873889329458426900e-03,-6.812783901570390599e-03,3.843000000000007521e-02,-4.183000000000003382e-02,-2.045999999999992269e-02,2.334999999999987086e-02,1.472000000000006636e-02,1.722000000000001307e-02,-1.784000000000007802e-02,-3.935999999999995058e-02,3.349999999999997424e-02,5.849999999999999645e-02,-2.075000000000004619e-02,3.036000000000016463e-02,-2.846000000000015184e-02,7.950000000000123634e-03,-3.374256181425516754e-02,2.346547802684606499e-02,3.509503470950869897e-02,-8.097317596720721156e-03,-1.348609502189312970e-02,1.980766383473653303e-02,1.100999999999996426e-02,-5.715000000000003411e-02,2.646000000000003904e-02,-1.830999999999982641e-02,4.326999999999991964e-02,3.875999999999990564e-02,-6.049999999999999822e-02,-2.400999999999986478e-02,1.299999999999995604e-02,-6.340000000000067804e-03,3.551000000000004153e-02,8.786000000000004917e-02,1.090899999999999648e-01,-2.526000000000000467e-02,1.024839119764975326e-02,-3.312935620918722179e-02,-2.672775572115843046e-02,-4.534256470619391077e-03,1.711866487035668127e-02,2.752594983542949736e-02
0.000000000000000000e+00,8.000000000008000711e-05,2.400000000000179767e-04,2.429999999999932214e-03,5.054999999999998384e-02,0.000000000000000000e+00,1.000000000006551204e-05,6.369999999999986784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039999999999930758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350276423483956378e-03,7.691695474719262293e-03,2.500000000000834888e-04,5.149999999999876898e-03,1.060000000000060894e-03,1.770999999999989249e-02,2.300000000000634870e-04,7.999999999996898481e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999843467435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402293552910328422e-03,2.562414686248515316e-03,1.099999999999989875e-04,5.000000000002224887e-05,8.335000000000003517e-02,6.986599999999999477e-01,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999179678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,1.399999999999179678e-04,1.910000000000078302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815725147062910327e-02,1.653188350499923409e-02,1.000000000006551204e-05,2.541200000000000125e-01,1.095600000000001017e-01,7.495999999999991559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482390437356317925e-02,1.040029545002441047e-02
1.730000000000009308e-03,5.280000000000062421e-03,1.588000000000000522e-02,9.839999999999959890e-03,1.216000000000005965e-02,2.499999999999724665e-04,6.099999999998884093e-04,1.480000000000036842e-03,1.800000000000689937e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.920000000000039897e-03,2.195999999999997954e-02,2.979999999999871640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384321507845180932e-03,1.020288086354670387e-02,1.100000000000544986e-04,1.859999999999972786e-03,4.300000000000414602e-04,1.821999999999990294e-02,1.370000000000204388e-03,6.099999999998884093e-04,7.999999999996898481e-05,2.699999999999924682e-04,1.070000000000015383e-03,8.000000000008000711e-05,2.329999999999943228e-03,1.000000000006551204e-05,9.999999999954489738e-06,6.999999999990347277e-05,2.000000000013102408e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866980277521190779e-03,1.185191044934197357e-03,1.099999999999851097e-04,6.200000000000011058e-03,2.848999999999998756e-02,8.237900000000000222e-01,0.000000000000000000e+00,4.399999999999959499e-04,2.599999999999269562e-04,0.000000000000000000e+00,1.200000000000089884e-04,1.000000000006551204e-05,5.999999999994898303e-05,2.499999999999724665e-04,6.500000000000394351e-04,6.000000000000449418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285678735047246501e-02,-8.964029937510775703e-02,1.000000000006551204e-05,1.133799999999999253e-01,1.569000000000000394e-01,4.859000000000002206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999814548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097825195711777724e-03,2.141244125913210894e-03
-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-2.554419239865990399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342095630199827028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.758031964177675377e-03,-1.217685838028836898e-03,-8.023600207816006247e-04,-3.080513264413942132e-03,-6.683325596544942293e-03,1.239883632279892289e-03,1.495849597767995309e-02,-1.000791522708277537e-02,-2.999720084814638810e-02,1.832211698156638313e-02,1.750058781998820034e-02,-2.354503429846621643e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,-3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.808837637149681044e-03,-4.562600386205373226e-03,-4.375156710346272959e-03,-3.414785328586189550e-03,-4.617919488979493892e-04,-6.733360488477835304e-03,-2.083928601585438578e-02,7.513463580346990689e-03,2.347882282091884321e-02,-3.996798560003056444e-02,-9.620032177857451572e-03,2.854957586426853933e-02,-1.638967650706013579e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-4.000000000000003553e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998229518481455358e-02,2.118492814195516161e-03,-3.522481855136039286e-04,-4.447431777666044361e-03,-9.361336759996286006e-03,-8.976749130241046259e-03,3.193621834910009838e-03,1.783177684812353725e-02,1.232774443113160423e-02,-1.448744690251391187e-02,-3.170416864695757564e-02,-1.872131698467660588e-02,7.501993106420190571e-03,4.000000000000003553e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.759537065493244956e-02,9.414979302238002390e-03,1.116799986320599070e-02,1.346799541215931706e-02,1.516571503100605511e-02,1.478193110266701193e-02,1.140909656007438322e-02,5.682904178566150488e-03,5.567905390718719261e-05,-2.171063733447831101e-03,1.220284307068220109e-03,9.629394117823208976e-03,1.326830065220507837e-02,4.000000000000003553e-02,2.000000000000001776e-02,1.000000000000000888e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999990674e-02,1.377675648766740757e-02
-6.580493727731395737e-04,-1.044771968814028895e-03,-9.562228770819691803e-04,-3.326986642758766877e-04,6.381716025322115016e-04,-1.924372307874788746e-03,7.675352488823783403e-03,2.510578155466847150e-04,4.444630419611406147e-03,-3.942960725707878034e-03,2.504882456549895053e-04,2.633648950640998798e-03,-2.133556593199581464e-03,2.495567953532118466e-04,1.132868576127044058e-03,-6.347858050957944087e-04,2.485165674953604409e-04,2.324230837541518824e-04,-1.070084797994974579e-04,2.386978110551218890e-04,-3.021827934186149811e-03,-4.781093512033818271e-03,-4.168834473200822011e-03,-7.494689015590250136e-04,1.545076621841223741e-03,3.907424686228067046e-04,-6.427360493226008664e-03,-2.482305244143168110e-03,-3.153682678920466387e-03,-1.760808185530371439e-03,-2.403504086828434083e-03,-7.754239763840153898e-03,3.116445815037782729e-03,-2.229949319883184344e-03,-2.995093780222557456e-03,-1.327025412754645473e-03,-2.112694213508348184e-03,8.741087665343760804e-04,-4.474762069923809982e-03,-6.062884148805403051e-03,5.717732421206545013e-05,-5.023645179928371007e-03,-3.646790872100291736e-03,2.788407346749011140e-03,7.075575284886226335e-03,5.003680863816084567e-03,-1.930614243402128949e-03,9.003639822822151473e-04,-7.567034806753358822e-03,9.372619990343000751e-03,9.048965230533667636e-04,4.202121495653465821e-03,-2.391164924917199563e-03,9.051342748165325247e-04,-2.735688806912994764e-03,4.543778323698566268e-03,9.019895273354450183e-04,6.920747986070008295e-03,-3.017687951131331481e-03,-3.808490484589199809e-03,-3.061407793687909162e-03,-5.260949717768026446e-04,-6.272134284836639040e-03,-3.850345445829184143e-03,8.697490767430982039e-03,-1.845082796512309553e-02,2.195686893580572896e-02,1.968666012430730916e-07,1.590266270438034368e-02,-1.590226974206876420e-02,1.960928575073239699e-07,-1.292496486535288369e-03,1.292887892289318330e-03,1.953114754371654271e-07,-9.899157829502680528e-04,9.903056192575032668e-04,1.945232241951089236e-07,8.511762300957181893e-03,-2.193734626169718815e-02,2.652774331095342220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-4.304084080342107654e-05,-5.428595639012101515e-06,9.247270640000415654e-06,-9.999999999998898659e-05,5.000000000000559552e-04,4.999999999999449329e-04,-8.000000000000229150e-04,5.000000000000559552e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,1.999999999999779732e-04,3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,-7.999692394599078327e-04,4.449500448666654506e-05,-6.706265920153331450e-05,3.999999999999559464e-04,-4.999999999999449329e-04,-4.000000000000669687e-04,4.000000000000003553e-03,-1.599999999999934808e-03,1.599999999999934808e-03,-3.999999999999559464e-04,7.000000000000339284e-04,1.199999999999978861e-03,-9.999999999998898659e-05,3.999999999999559464e-04,9.999999999998898659e-05,9.000000000000119016e-04,8.000000000000229150e-04,-2.999999999999669598e-04,9.000000000000119016e-04,2.999999999999669598e-04,2.844154970643719693e-04,4.634238977447857621e-04,9.652385953023978615e-04,7.000000000000339284e-04,9.999999999998898659e-05,3.999999999999559464e-04,9.000000000000119016e-04,2.299999999999968736e-03,-1.999999999999779732e-04,1.500000000000056843e-03,-3.000000000000779821e-04,-3.999999999999559464e-04,1.700000000000034817e-03,0.000000000000000000e+00,-9.999999999998898659e-05,9.000000000000119016e-04,-7.000000000000339284e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-7.000000000000339284e-04,7.658727797688058558e-04,8.315049939952023905e-04,1.007973193570155246e-03
3.196715875108391280e-03,1.158039709075575630e-03,5.742917489559573596e-05,-2.024000000000025778e-03,-2.001999999999948265e-03,-1.666000000000056325e-03,1.160000000000049880e-03,2.299999999999968736e-03,1.276000000000054868e-03,1.762999999999959044e-03,2.391000000000031989e-03,2.199999999999979750e-03,3.099999999999991651e-03,1.881000000000021544e-03,1.484999999999958575e-03,1.875999999999988788e-03,3.198000000000034149e-03,3.196404070594960345e-03,2.030706583362462680e-03,1.930768896569734494e-04,2.086821816691841747e-03,4.265140163275171759e-03,3.507672643025760983e-03,-1.001999999999947377e-03,-2.874000000000043187e-03,5.629999999999801830e-04,4.547000000000078757e-03,2.067000000000041027e-03,-8.210000000000716724e-04,4.481999999999985995e-03,2.055000000000029026e-03,-4.359999999999919496e-04,4.669999999999951967e-04,2.948999999999979416e-03,4.709999999999991971e-04,-1.769999999999827267e-04,1.561999999999952315e-03,4.135362185354596321e-04,1.775347999115162168e-03,4.325765514909818421e-03,2.082266953107170249e-02,1.603205868007895329e-02,6.664076857674228194e-04,-1.476999999999950575e-03,9.477999999999875413e-03,5.880000000000107363e-03,6.229700000000004678e-02,-1.576500000000002899e-02,6.766999999999967486e-03,1.141700000000001047e-02,-1.228000000000006864e-03,7.925999999999988610e-03,1.253300000000001635e-02,5.343999999999904382e-03,1.551100000000016355e-02,1.033799999999995833e-02,7.645000000000012896e-03,2.140437230428859916e-02,1.227093860515726664e-02,1.576302132059226313e-02,2.550213594969152897e-02,1.239721399914894828e-02,-4.119074563939340017e-03,-1.007000000000091156e-03,2.166700000000010284e-02,2.652099999999990576e-02,1.516500000000009507e-02,-3.653000000000017344e-03,-2.736700000000003019e-02,8.871999999999879982e-03,6.436000000000108301e-03,1.752299999999995528e-02,4.435800000000000853e-02,1.631599999999999717e-02,1.408999999999993591e-02,6.180000000000074323e-03,2.200500000000005230e-02,2.045833585776513086e-02,-3.178208525158709996e-03,-2.572324799082181812e-02
