3.703019218148084768e-03,1.066907912905867839e-02,2.493920638428070990e-02,-1.229656432587777903e-02,1.453352817740072300e-02,6.758354135106392491e-03,3.334350177280653860e-02,-5.389999999999894875e-03,-2.198999999999995403e-02,6.091999999999997417e-02,2.609999999999890186e-03,5.640000000000089386e-03,-5.540000000000100400e-03,1.849000898760488898e-02,9.498073261767103759e-03,9.481711501223344385e-03,-1.710979375059518137e-02,6.686999999999987399e-02,-2.727775261149067987e-02,1.258819081174367138e-02,-1.295299618282230725e-03,8.224149802530389408e-04,4.994017720913346281e-03,8.972945454727265790e-03,1.044309529453713026e-02,3.751824806028858372e-02,-4.781999999999997364e-02,5.354999999999987548e-02,9.619999999999961915e-03,5.840000000000178382e-03,-6.322000000000016495e-02,5.030000000000012239e-02,1.200000000000089884e-04,-8.674999999999999378e-02,8.958999999999994746e-02,-8.755000000000001670e-02,8.303398614377033304e-02,9.009601385622967307e-02,-1.588000000000000522e-02,-1.466093503800214304e-02,2.593227899182981577e-02,2.435848480270641492e-02,1.741093779117147688e-02,9.867344322595839046e-03,1.220237131190349267e-02,2.992109355832944795e-02,5.193698037334160134e-02,5.381805902857672574e-02,2.110402418351009501e-02,-2.631092546461066828e-02,-4.143401076395736293e-02,4.960028917610270760e-03,5.290000000000005809e-02,1.567099999999999049e-01,-7.739999999999969127e-03,5.527000000000004132e-02,-8.265000000000000124e-02,7.199999999999984190e-03,1.709999999999989306e-03,5.307568484436342438e-02,6.556581175537035122e-03,1.031212911313872382e-02,1.455634034946806654e-02,1.662052943503211644e-02,1.449314668112111626e-02,3.510975598533638831e-02,-4.337000000000001965e-02,3.783000000000003027e-02,5.120000000000013429e-03,-2.495000000000002771e-02,1.754000000000000004e-02,-8.766999999999991466e-02,1.139599999999999502e-01,-5.239000000000004764e-02,3.313000000000010381e-02,5.161999999999999922e-02,8.990000000000053504e-03,-2.502000000000015323e-02,6.924455778686278151e-04,-9.936402255059650912e-03
-2.000000000002000178e-05,-2.000000000002000178e-05,-7.000000000001449507e-05,-7.000000000001449507e-05,-3.999999999992898125e-05,-7.000000000001449507e-05,-1.100000000000544986e-04,0.000000000000000000e+00,-2.999999999997449152e-05,-2.199999999999979750e-04,-1.600000000000489919e-04,-8.999999999992347455e-05,-1.000000000006551204e-05,4.999999999999449329e-05,0.000000000000000000e+00,-1.207817327532056950e-04,-1.372526813983032667e-04,-1.120324337032796436e-04,-6.723563870680848709e-05,-4.626565193577292234e-05,-1.999999999990897948e-05,-4.000000000004000356e-05,-1.200000000000089884e-04,-1.600000000000489919e-04,-5.999999999994898303e-05,-1.100000000000544986e-04,-1.799999999999579714e-04,2.000000000002000178e-05,-9.999999999998898659e-05,-2.100000000000434852e-04,-5.999999999994898303e-05,-2.500000000000834888e-04,-1.999999999990897948e-05,1.200000000000089884e-04,1.999999999990897948e-05,-8.232929737617133981e-05,-1.938284094458175844e-04,-2.499485286795444239e-04,-2.043061581552541028e-04,-9.446449306993454087e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,5.887845766494592681e-12,3.465006059855113563e-12,6.387113060668525577e-13,-2.036371071767462126e-12,-2.776778806889979023e-12,1.000000000006551204e-05,-1.000000000006551204e-05,-9.000000000003449685e-05,-8.999999999992347455e-05,-6.000000000006000533e-05,-9.999999999954489738e-06,-7.000000000001449507e-05,9.999999999954489738e-06,-9.999999999954489738e-06,-9.000000000003449685e-05,-8.999999999992347455e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,4.999999999999449329e-05,1.000000000006551204e-05,-5.920300372741493788e-05,-8.995967715896835415e-05,-4.473028303320081278e-05,6.598703482740830850e-06,1.061846294259094492e-05
-1.499999999999834799e-04,-2.360000000000028741e-03,-4.709999999999991971e-03,-4.650000000000042988e-03,-4.289999999999905000e-03,-3.950000000000009059e-03,-3.099999999999991651e-03,-3.500000000000058620e-03,-2.210000000000045262e-03,-4.809999999999980957e-03,-5.630000000000023874e-03,-1.599999999999934808e-03,-4.300000000000414602e-04,3.600000000000269651e-04,6.300000000000194333e-04,6.899999999999684164e-04,-5.300000000000304468e-04,-2.558942553777754370e-03,-3.721625758664193206e-03,-4.904932193933619899e-03,-7.000000000000339284e-04,-8.199999999999318945e-04,-7.000000000000339284e-04,-1.229999999999953353e-03,-5.500000000000504485e-04,-3.300000000000524736e-04,1.000000000001000089e-04,-1.250000000000084377e-03,-5.799999999999139177e-04,-1.130000000000075389e-03,-7.699999999999374012e-04,1.029999999999975380e-03,-2.999999999999669598e-04,-1.829999999999998295e-03,-2.219999999999999751e-03,-8.900000000000574119e-04,7.999999999996898481e-05,9.035040952418693649e-04,-2.675484989012044679e-04,-1.580891643659598778e-03,3.100000000000324718e-04,-7.000000000001449507e-05,-1.100000000000544986e-04,-5.199999999999649347e-04,1.999999999999779732e-04,-2.499999999999724665e-04,2.000000000002000178e-05,6.500000000000394351e-04,-8.000000000008000711e-05,-4.399999999999959499e-04,-3.400000000000069633e-04,6.900000000000794387e-04,-3.100000000000324718e-04,-1.650000000000040323e-03,-1.400000000000289901e-04,-5.299999999999194245e-04,-1.200000000000089884e-04,-1.827386169188649490e-04,-4.443186406000165789e-05,5.306550200845361331e-05,1.600000000000489919e-04,7.000000000001449507e-05,-2.100000000000434852e-04,-3.699999999999814548e-04,-3.699999999999814548e-04,-5.300000000000304468e-04,-5.199999999999649347e-04,-1.160000000000049880e-03,-1.140000000000029878e-03,4.199999999999759481e-04,-7.099999999999884182e-04,-1.170000000000004370e-03,1.000000000001000089e-04,-1.370000000000093365e-03,-3.599999999999159428e-04,-4.899999999999904432e-04,-4.200000000000869704e-04,-1.310022570782720663e-03,-8.797666702536899308e-04,-8.069172578033523280e-04
2.829587243753262094e-03,1.200334459197371917e-03,-1.002423963797960393e-03,-1.396475749326886451e-03,8.029887769570587253e-04,3.562946584591053512e-03,3.848100305988921832e-03,9.485779419482476271e-04,-2.311548196198498495e-03,-2.288908929364619205e-03,1.388018467441853865e-03,4.629103313592564106e-03,4.099999999999992539e-03,1.200000000000034373e-03,-5.600000000000049383e-03,-1.699999999999979305e-03,5.099999999999993427e-03,2.500000000000002220e-03,6.199999999999983302e-03,-2.319108841510097996e-03,1.239953929409509659e-03,2.343296021065088830e-03,5.797399856605489621e-03,-5.756524169672760927e-04,-3.785734007991536920e-03,1.129921742018130670e-02,5.652274699706139049e-03,-9.782798222303545899e-03,5.251664592504035056e-03,9.056892349284084709e-03,-1.910013679510047524e-03,-1.747320561229503966e-04,1.129999999999997673e-02,1.009999999999999787e-02,-8.999999999999563904e-04,3.799999999999970068e-03,5.200000000000037925e-03,5.499999999999949374e-03,5.500000000000004885e-03,9.210963114435144483e-03,-9.905839772553548528e-03,-1.128462323318379923e-02,-1.073644898852099683e-02,-7.449808206447916525e-03,-3.342223833104451813e-03,-3.290158945541632463e-03,-1.041932789852728636e-02,-1.918385749998363643e-02,-1.814798792763472335e-02,-5.022835840835515597e-03,6.257362773695818170e-03,2.087469909730854667e-03,-1.569999999999993623e-02,-2.250000000000007550e-02,-2.160000000000000808e-02,-4.399999999999959499e-03,5.000000000000004441e-04,3.500000000000003109e-03,-2.100000000000046274e-03,-1.121136300869357560e-02,6.465994590004187081e-04,4.873434018892730535e-04,3.100489105241632792e-04,2.471719063016353246e-04,3.424064644279578573e-04,6.550915588551808888e-04,6.752194441920766899e-04,-1.856093837689365422e-04,1.939355590494129533e-03,1.807671666442800529e-03,-5.608854218804526504e-03,8.598668287870259164e-03,5.999999999999894307e-04,-8.599999999999996536e-03,-3.200000000000036149e-03,7.500000000000006661e-03,3.099999999999991651e-03,4.300000000000026024e-03,5.000000000000004441e-03,-8.595497142510066801e-03
1.086000000000003629e-02,1.585999999999998522e-02,9.999999999982245313e-06,1.659000000000002140e-02,1.429999999999986837e-03,1.999999999999224620e-05,0.000000000000000000e+00,5.000000000000281997e-04,7.279999999999953175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000004225065e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899966546425936986e-04,1.129537588834661488e-03,0.000000000000000000e+00,5.738999999999999657e-02,6.323000000000000842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235400000000000942e-01,7.876999999999989566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206690841397521030e-03,-9.948032122835182012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026999999999998747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928000000000000713e-02,0.000000000000000000e+00,-8.697093180257631229e-02,2.548457401068446315e-02,0.000000000000000000e+00,2.352000000000009639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869955205235585005e-03,1.243990144552786781e-03
-1.070000000000004281e-02,-2.129999999999998561e-02,-2.110000000000000764e-02,-1.510000000000000231e-02,-2.000000000000001776e-03,-7.099999999999995204e-03,-2.049999999999996270e-02,-1.429999999999997939e-02,-1.120000000000009877e-02,2.760000000000006892e-02,1.859999999999994991e-02,2.470000000000005524e-02,1.419999999999999041e-02,2.629999999999999005e-02,1.067010340565754944e-02,-5.933003117622015488e-03,-2.255877676821971267e-02,-2.621381155883950598e-02,-1.936615808126840310e-02,-1.056184728315812116e-02,0.000000000000000000e+00,-4.000000000000669687e-04,-3.999999999999559464e-04,1.199999999999978861e-03,1.299999999999967848e-03,1.600000000000045830e-03,0.000000000000000000e+00,7.000000000000339284e-04,9.999999999998898659e-05,-3.400000000000069633e-03,-3.699999999999925571e-03,-4.600000000000048495e-03,3.000000000000779821e-04,0.000000000000000000e+00,1.786247404532925742e-03,2.369956761374192311e-03,1.654456949053195736e-03,1.594155574530242703e-04,-1.414596850092153524e-03,-2.414400587079201799e-03,-1.310000000000000053e-02,-6.800000000000028244e-03,-2.600000000000046718e-03,3.900000000000014566e-03,-6.299999999999972289e-03,-3.499999999999947597e-03,-5.320000000000002505e-02,-5.459999999999998188e-02,-6.220000000000003304e-02,7.099999999999995204e-03,2.800000000000024691e-03,7.499999999999951150e-03,-2.099999999999990763e-03,2.199999999999979750e-03,-5.763600873218588383e-02,-4.527648112671589509e-02,-2.360599845565658494e-02,4.065597111288843379e-03,1.620408955446273058e-02,3.693055203750295057e-03,-1.395999999999997243e-02,-3.260000000000040643e-03,9.399999999999963940e-03,-2.739999999999964686e-03,-1.666999999999996263e-02,-1.988999999999996326e-02,1.719999999999943796e-03,-5.780000000000118376e-03,-3.739999999999965574e-03,-2.629999999999999005e-02,6.539999999999990266e-03,1.840000000000174829e-03,7.699999999999929123e-03,9.500000000000063949e-04,-1.633075721848509243e-02,-1.120537147120270749e-02,-8.704318060309357286e-03,-1.165300711494510200e-02,-1.253107363431826826e-02,-4.007810330596606185e-03
-1.194000000000000616e-02,7.180000000000019700e-03,1.527999999999996028e-02,3.889999999999949054e-03,-5.169999999999896900e-03,-2.879999999999993676e-03,1.493999999999995332e-02,1.429999999999931326e-03,1.178000000000001268e-02,1.530000000000142357e-03,6.479999999999930260e-03,2.943000000000006722e-02,-5.530000000000145910e-03,-1.572199999999999154e-01,-1.572191282055595551e-01,-9.575905903416448428e-04,1.171492416899492517e-01,1.275668967281855526e-01,7.399547469253658916e-02,9.015619235859695380e-03,-8.610000000000006537e-03,-1.923000000000008036e-02,-1.613999999999993218e-02,-1.470000000000004636e-02,-1.341999999999998749e-02,-2.004999999999990123e-02,-1.606000000000007422e-02,-1.688000000000000611e-02,-1.883999999999996788e-02,-1.873999999999997890e-02,-2.630000000000004556e-02,-1.351000000000002199e-02,-1.145999999999997021e-02,-2.682999999999990948e-02,-1.340540345297724922e-02,-1.721200064768513283e-02,-1.745563582126485880e-02,-1.775332270136259494e-02,-1.795931893512814348e-02,-1.796669143655682532e-02,-1.412000000000002142e-02,-1.627999999999996117e-02,-1.189000000000006718e-02,-1.890999999999998238e-02,4.480000000000039506e-03,-1.959000000000010733e-02,2.380000000000048743e-03,-2.140000000000008562e-02,-1.389999999999891322e-03,2.069999999999905249e-03,1.030000000000086402e-03,5.249999999999976907e-03,-2.480000000000037730e-03,6.800000000001249489e-04,-9.391409644969206383e-03,-8.270251088310365262e-03,-1.087626776539496465e-02,-1.269975453433291879e-02,-1.344990566995368786e-02,-1.302510291826880495e-02,3.009999999999957154e-03,1.849000000000000643e-02,-1.259999999999816822e-03,6.269999999999886775e-03,7.499999999999173994e-04,1.708000000000009511e-02,-9.340000000000125979e-03,-1.319999999999998952e-02,1.695000000000002061e-02,2.282000000000006246e-02,-7.199999999999984190e-03,1.199999999999978861e-03,-4.770000000000051976e-03,-6.599999999998829026e-04,1.252086040074351647e-02,1.294642028405523781e-02,-1.299859854811957760e-04,-2.350313119925839800e-03,4.507998938880986017e-03,6.205605448711293270e-03
2.931999999999998496e-02,2.529999999999998916e-02,1.099999999999989875e-04,2.680000000000015703e-03,8.929999999999993499e-03,8.400000000000074074e-04,3.029999999999977156e-03,5.259999999999986908e-03,6.810000000000038245e-03,0.000000000000000000e+00,1.007000000000002338e-02,0.000000000000000000e+00,6.279999999999952287e-03,0.000000000000000000e+00,7.900000000000129141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999945821e-03,5.790099478058752247e-03,4.943106877795644394e-03,0.000000000000000000e+00,1.783900000000000208e-01,0.000000000000000000e+00,3.999999999998449240e-05,4.899999999999904432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344000000000000750e-02,0.000000000000000000e+00,5.913999999999997037e-02,1.691000000000003611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488907192347966646e-02,-1.370362937323288399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227999999999997538e-02,9.789999999999998703e-02,1.740000000000019309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000001449507e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000039257e-04,0.000000000000000000e+00,1.000000000001000089e-05,-8.933226774618219235e-03,1.165920355909361161e-02,0.000000000000000000e+00,1.842000000000001969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.399999999999963940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999902212e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.297548354245542379e-02,-1.841483675317989732e-02
1.936000000000004384e-02,1.217999999999996863e-02,1.947999999999999732e-02,1.174999999999998268e-02,4.209999999999991527e-03,1.272000000000000908e-02,1.990000000000047287e-03,2.379999999999937721e-03,4.760000000000041975e-03,2.299999999999524647e-04,2.280000000000004245e-03,0.000000000000000000e+00,3.340000000000009628e-03,0.000000000000000000e+00,2.199999999999979750e-04,2.500000000000279776e-04,0.000000000000000000e+00,4.299999999999859490e-04,1.618479190265087464e-03,3.591453434021285585e-03,4.824000000000001898e-02,6.282999999999999696e-02,2.881000000000000227e-02,2.688999999999996948e-02,7.000000000001449507e-05,2.385999999999999233e-02,1.810000000000033804e-03,0.000000000000000000e+00,1.209999999999988862e-03,0.000000000000000000e+00,1.446000000000002839e-02,6.939999999999946212e-03,3.862999999999999767e-02,3.877000000000002666e-02,2.269999999999994245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436468848845517954e-03,6.698527332268833234e-03,2.475999999999997647e-02,1.749000000000003330e-02,1.095999999999999752e-02,3.300999999999998380e-02,2.347000000000001863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179999999999965965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000056595e-03,3.419999999999978613e-03,0.000000000000000000e+00,1.772194327042397877e-03,-1.543629575735339099e-03,0.000000000000000000e+00,6.970000000000003970e-03,0.000000000000000000e+00,4.500000000000892175e-04,2.599999999998992006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217000000000000415e-02,0.000000000000000000e+00,7.000000000000339284e-04,0.000000000000000000e+00,6.999999999995898392e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.426121638990919038e-04,-5.963113117223861614e-04
-3.000000000000002665e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-5.000000000000004441e-03,-3.345717532146186279e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-3.692844420457697119e-03,-2.999999999999891642e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.574735711534104965e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-3.999999999999892530e-03,-4.000000000000114575e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-2.999999999999891642e-03,-5.000000000000004441e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000115463e-03,-3.999999999999892530e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-3.803162917257685294e-03
5.563684081807074300e-03,2.187173723841417949e-03,-3.415108031966485047e-03,3.897595938172904173e-03,1.646165325146498049e-02,5.739382547565119452e-03,-1.408999124649051859e-02,-3.009467691242773135e-03,1.522039088130300311e-02,4.124050612545393513e-03,2.562737598526154681e-03,1.830021946240933950e-02,1.000000000000000888e-02,-4.000000000000003553e-02,1.000000000000000888e-02,3.000000000000002665e-02,9.999999999999953371e-03,-1.999999999999996225e-02,1.999999999999996225e-02,1.988301304147399584e-03,7.857107739104252087e-03,7.857084234932587563e-03,7.867323727770769715e-03,7.793391943945043865e-03,7.499025888582616650e-03,1.089757655315690132e-02,6.042983033812510119e-03,-6.633879563198663565e-03,2.944468506920466799e-02,-3.828682877367206583e-03,7.106802212995200208e-03,2.345372357908748207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.999999999999996225e-02,3.999999999999998002e-02,-2.107354654407822547e-02,1.395324963486757608e-02,1.395300740904009337e-02,1.342212056390753791e-02,1.335595026096544208e-02,1.272787373563685764e-02,1.192135546915719380e-02,1.842068140782009145e-02,2.464188111303468320e-02,1.633192560592588993e-02,-7.830291840473513343e-04,-9.365657273946198513e-03,2.137913776869584948e-02,5.999999999999999778e-02,0.000000000000000000e+00,1.000000000000000888e-02,6.000000000000002554e-02,1.999999999999996225e-02,-1.000000000000000888e-02,0.000000000000000000e+00,3.149823399818840741e-02,8.094662028496402151e-03,8.108164946896312397e-03,8.053259999415585124e-03,8.161193639330599492e-03,8.076801622788898349e-03,7.910603484702072308e-03,8.671639164543054612e-03,6.995971047243254581e-03,9.725829782376405053e-03,6.184095564378377929e-03,9.365537850281990817e-03,8.033891398261105987e-03,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,9.999999999999953371e-03,0.000000000000000000e+00,1.973596730322724202e-02
9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,2.000000000000889955e-04,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,1.471848787832907846e-04,1.583511325843334205e-04,1.689001306252047030e-04,-1.847389622852135815e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,8.546568921674602137e-05,8.686301835103549251e-05,-6.267844065066530135e-05,-1.992099262659863257e-04,-1.438675251691501344e-04,4.510007634117574327e-05,1.441861499780205946e-04,5.365090130238225896e-05,-9.747911087598648550e-05,2.999999999999669598e-04,2.999999999999669598e-04,9.999999999998898659e-05,1.000000000001000089e-04,9.999999999998898659e-05,-2.000000000000889955e-04,1.000000000001000089e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,1.999999999999779732e-04,-4.999999999999449329e-04,-7.000000000000339284e-04,4.000000000000669687e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,-2.397151508338746240e-04,-1.878619540139903066e-04,-2.422773948740353234e-05,6.899108893965166800e-05,3.000000000000779821e-04,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,3.000000000000779821e-04,1.999999999999779732e-04,-5.919162659084875600e-05,2.590905582466884738e-05,1.091288468657580779e-05,1.578769278376412899e-05
-8.646428571416342468e-03,-8.646428572019360104e-03,-8.646428695475771864e-03,-8.646420786684150261e-03,-8.646272051593018038e-03,-8.655734303557927056e-03,-8.641227430619291550e-03,-7.435627844664560726e-03,-1.181749885175165105e-02,-2.052351597216339751e-02,1.220009222257106840e-02,-3.043192790906623646e-02,3.661420448072472134e-02,-6.399999999999905764e-03,-7.410000000000022125e-02,3.898680511581578689e-02,-5.986805115815646561e-03,-6.300000000000055556e-03,-6.300000000000000044e-03,-6.744205404810471594e-02,-4.384670723562911210e-03,-4.351199597723509616e-03,-4.342050974304678679e-03,-4.554963539747047818e-03,-4.107563495123756070e-03,-4.049202366696424971e-03,-5.577745263684374954e-03,-4.687775032150565124e-03,-3.307967608652095937e-03,-1.568660812474309552e-03,-5.486061878678061277e-03,-9.455596643276276136e-03,3.385014335774205740e-03,-2.699999999999924682e-03,-1.639999999999997016e-02,3.945641940035937711e-03,-8.456419400360015715e-04,-1.089999999999990976e-02,1.199999999999812328e-03,-1.639184647782593318e-02,-2.392795425139149224e-03,-2.154400276708656747e-03,-2.380293611655703856e-03,-3.392065901134055927e-03,-1.249119750620586444e-03,2.382587873705599435e-03,-1.035060258039788295e-02,-1.214095606188503318e-02,2.149114881076386041e-02,5.349541073735974983e-03,-3.399739218276853769e-02,-5.392927670414882080e-03,2.305995685775441562e-02,-6.500000000000061284e-03,-3.400000000000003020e-02,2.330598174628439878e-02,1.329401825371567814e-02,-1.329999999999997851e-02,-1.770000000000004903e-02,-3.399227734590670735e-02,-6.975150332860780011e-03,-6.907975744512850902e-03,-7.116221718084569936e-03,-7.702374543875789570e-03,-7.309675843371721271e-03,-4.706142303881777345e-03,-4.399275339732722223e-03,-1.232141832377231516e-02,-1.409470484321784234e-02,4.865030174318274447e-03,-1.988387833396498827e-03,-2.677321420671596730e-02,6.152472729928804007e-03,-1.500000000000056843e-03,-2.679999999999993499e-02,5.342665309151284347e-03,-3.042665309151315611e-03,-3.000000000000002665e-03,-2.429999999999998828e-02,-9.382130783491260395e-03
1.394982816279455307e-02,3.817478160862419756e-04,1.655214457567455444e-02,-1.091020867857395160e-03,1.637996373322059274e-02,1.123086387200489256e-03,1.192220590077619491e-02,7.776210225791335695e-03,-5.077731464849133403e-03,3.509000000000006558e-02,1.670999999999989161e-02,2.248000000000005549e-02,-6.911999999999995925e-02,5.056520851868429034e-02,6.256020202329182212e-03,6.226939793194219419e-03,-1.313816851420768206e-02,6.401000000000001133e-02,-3.932255090987246682e-02,2.940552919603856008e-02,6.088405503831484378e-02,2.239788571914003157e-02,-1.209131073512090815e-01,2.371896308779009033e-02,1.161637772232188004e-01,-1.183883136302497086e-01,-7.661999999999991040e-02,1.496999999999999442e-01,1.505000000000011884e-02,-1.829600000000001225e-01,5.037000000000013689e-02,-6.760000000000099263e-03,-5.889999999999950830e-03,-5.383000000000004448e-02,5.597954183001430106e-02,-4.722991774571028145e-03,-4.687690837329228088e-03,-2.719885921811404650e-02,3.658000000000005691e-02,-1.413435369978754963e-02,-1.191904152039446885e-02,-1.109922029339671656e-02,-5.913799905784444810e-03,-7.712212378748639630e-03,-1.584179844471900189e-02,-1.729404499552378294e-02,-8.831768662488137522e-03,8.305558113436917189e-03,-1.666448533542652655e-02,-3.958679379274743226e-02,1.378610949834957466e-02,-9.011736639757961242e-04,-7.979999999999998206e-02,-2.199999999999979750e-04,-1.448999999999989186e-02,-3.118000000000009653e-02,-8.609999999999895515e-03,-2.360000000000006537e-02,-5.574999999999996625e-02,-2.813417376774529632e-02,-4.184960885794697383e-02,-2.626814239973473963e-02,5.552613697846098262e-03,2.858018526948769011e-02,2.773743139657247614e-02,6.618890675442479221e-02,-3.858000000000005869e-02,-2.563999999999999613e-02,7.259999999999999787e-02,-1.574699999999999989e-01,1.208299999999999930e-01,-7.506999999999997009e-02,-4.199999999999981526e-03,-9.921000000000002039e-02,1.665099999999999358e-01,-1.228999999999991211e-02,5.451000000000005841e-02,-3.841000000000016623e-02,-6.506354069201647494e-02,-6.741985055529131632e-02
