1.220431814573652574e-03,1.111287505953351129e-03,9.326877282107570721e-04,6.846324813463144920e-04,3.770439752341925299e-04,1.984441974917094953e-04,1.488331481187543659e-04,7.937767899668379812e-05,-9.922209874613230340e-06,-1.289887283696389275e-04,-8.027067788537789461e-03,1.504207016986813805e-02,9.693999047467927177e-03,7.005080171455735361e-03,-3.502540085727812169e-03,7.094380060326921367e-03,1.121209715827964359e-03,4.211865370418954591e-03,-2.304690546933829687e-03,-5.185606986638391369e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-2.480552468645536024e-04,-4.861882838546049967e-04,-5.854103826004042332e-04,-5.457215431020623342e-04,-3.373551357358506309e-04,-3.968883949833079683e-04,-7.342435307191585991e-04,-9.822987775838232238e-04,-1.141054135576968775e-03,-1.180742975075421697e-03,4.048261628829874503e-03,1.255159549134787778e-02,1.047785362755992988e-02,8.175900936656543827e-03,-3.075885061120775532e-03,1.188680742975078974e-02,1.111287505953240107e-03,-5.450984486171095433e-03,-1.045892460036035310e-02,-3.333451225118633232e-03,1.905064295919967066e-03,1.815764407048670037e-03,1.696697888553755362e-03,1.498253691062156889e-03,1.250198444197492265e-03,1.101365296078737899e-03,1.091443086204124668e-03,1.041832036831280561e-03,9.624543578344857409e-04,8.731544689634107570e-04,-1.531989204635664237e-02,1.642125734243549129e-02,1.632203524368935899e-02,2.540085727893215406e-03,-3.175107159867351925e-04,1.481385934275292193e-02,1.329576123194176063e-03,-4.203813152527047237e-03,-1.703599520488374708e-03,-2.303344554656638898e-03
-1.842625222274607566e-02,-3.610740116285149348e-03,2.533182839869563274e-02,3.904173147529388377e-02,1.822065068352618500e-02,-4.316724983604136590e-03,-3.922999999999998710e-02,-4.236000000000006427e-02,4.215999999999997527e-02,-4.510999999999998344e-02,1.341000000000003300e-02,2.124000000000003663e-02,-4.781000000000001915e-02,-9.050000000000002487e-03,-4.330000000000056026e-03,2.723000000000008747e-02,6.767000000000000792e-02,-1.585000000000014175e-02,-2.009999999999845244e-03,-3.991813233019314566e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,-7.265439779776228235e-03,-1.629675019362686328e-02,-8.825796161785470773e-03,1.105712134667746760e-02,1.357755484448508465e-02,-1.732964368242206898e-02,-2.715000000000011848e-02,2.051999999999998270e-02,-9.000000000000007994e-03,5.287000000000008360e-02,-8.411000000000001808e-02,-1.726000000000005308e-02,1.097000000000003528e-02,7.030000000000091731e-03,5.909999999999993037e-02,-2.412000000000003030e-02,-1.416999999999990489e-02,-1.915000000000000036e-02,-2.070000000000005169e-02,9.786994010191563120e-03,6.764498293180265520e-04,5.532003255228679084e-03,1.104690658909990297e-02,1.391086393166940383e-02,1.117823775078596871e-02,1.356310938673166433e-03,5.151894765318854041e-03,5.316691442658338929e-08,-6.349194793223322808e-02,-6.149999999999988809e-03,5.054000000000002935e-02,8.589000000000002188e-02,-5.903999999999998138e-02,-5.700000000000704503e-04,7.981000000000004757e-02,-7.102000000000008306e-02,3.402000000000005020e-02,-1.256599999999998829e-01,4.980502858229962637e-02,1.731616681662184742e-02
-1.000000000006551204e-05,0.000000000000000000e+00,-9.999999999954489738e-06,0.000000000000000000e+00,-9.999999999954489738e-06,0.000000000000000000e+00,-1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,-5.000000000010551560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799211925890276120e-06,-5.444235962048793454e-06,-8.772318098815290455e-06,-6.032379408549282118e-06,-3.386990652387567025e-07,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,0.000000000000000000e+00,-1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999954489738e-06,-9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,-1.099999999999434763e-04,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,-1.218923300161378620e-05,-2.681185922948081668e-06,-1.756158522048245629e-06,-2.409491426935694847e-06,-4.027519152405290015e-06,-2.800000000000579803e-04,-1.200000000000089884e-04,-8.999999999999008793e-04,-9.500000000000063949e-04,6.999999999990347277e-05,-2.269999999999994245e-03,-1.069999999999904361e-03,-7.000000000001449507e-05,1.489999999999991331e-03,-1.200000000000089884e-04,-8.799999999999918998e-04,-1.499999999999834799e-04,-6.000000000006000533e-05,1.200000000000089884e-04,-5.999999999994898303e-05,-2.269680192150458353e-03,7.208674567572570524e-04,-2.525617054160989028e-04,-4.016773655415306621e-04,6.573275409755829912e-04
-5.400000000000959588e-04,-5.399999999999849365e-04,-7.800000000000029132e-04,-4.199999999999759481e-04,-6.000000000000449418e-04,-5.999999999994898303e-05,6.899999999999684164e-04,-3.400000000000069633e-04,4.500000000000614619e-04,-7.099999999999884182e-04,-1.700000000000034817e-04,5.100000000000104450e-04,-2.500000000000834888e-04,3.600000000000269651e-04,-3.070000000000017160e-03,-1.399999999999179678e-04,2.699999999999924682e-04,-6.535821017118470522e-04,5.940832522777217406e-05,2.936035715904727894e-04,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,7.899999999999574030e-04,1.600000000000489919e-04,-1.399999999999956835e-03,-6.900000000000017231e-03,-1.290000000000013358e-03,-5.240000000000022418e-03,3.639999999999976588e-03,-2.719999999999944684e-03,1.769999999999938289e-03,-4.120000000000012541e-03,9.100000000000774136e-04,9.699999999999153744e-04,-1.649999999999929301e-03,3.800000000000469669e-04,4.499999999999948486e-03,-5.899999999999794298e-04,-8.200000000000429168e-04,-3.677454786518818963e-03,-5.001472966390418939e-03,-4.429103208377194179e-03,-3.990000000000049063e-03,2.060000000000061782e-03,-4.160000000000052545e-03,1.079999999999969873e-03,-1.349999999999962341e-03,-1.360000000000027853e-03,-5.070000000000018936e-03,2.320000000000099760e-03,9.069999999999911466e-03,-2.929999999999988169e-03,-7.549999999999945643e-03,5.460000000000020393e-03,7.179999999999964189e-03,-4.049999999999998046e-03,-4.120000000000012541e-03,3.360000000000029630e-03,-4.060000000000063558e-03,-1.379395336830402385e-03,1.569810375000812996e-03,6.034097135112492793e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,6.341999999999997639e-02,1.034000000000001585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486000000000009535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999998669509e-04,0.000000000000000000e+00,2.784999999999998588e-02,1.249000000000000110e-02,8.414999999999994706e-02,8.040000000000047109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065484909075664621e-02,1.325283290590506535e-02,4.922999999999999599e-02,1.474399999999999877e-01,3.232000000000001538e-02,8.612999999999998435e-02,1.254500000000000060e-01,7.273000000000001686e-02,4.238800000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068905392636048113e-03,7.643207993087153262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489000000000002211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749163282900356720e-02,7.406048893319305826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,3.833000000000003071e-02,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009999999999994236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009999999999958042e-03,0.000000000000000000e+00,2.818000000000014937e-02,1.159999999999988818e-02,7.560000000000000053e-02,1.963999999999999080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120970042135460698e-03,2.686774900090893592e-03,2.001000000000000001e-02,6.450999999999998402e-02,2.819000000000002060e-02,1.475299999999999945e-01,6.607000000000001760e-02,2.266800000000000481e-01,3.393100000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502908079871748015e-03,6.975886522333829554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467506780275963152e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,1.000000000000111910e-03,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.999999999999890754e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000001776e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.438781186743676166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930716254112454067e-04
-3.466449372675650675e-03,-3.444346472406489834e-03,-3.097197751279257005e-03,-2.696228579630421951e-03,-6.741534853085928702e-03,-1.415235444132401099e-02,1.894091216438853476e-03,2.561978379371926406e-02,-9.584882400466565588e-03,-2.999709789771859425e-02,9.433905483735460784e-03,1.243249335329760230e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-1.999999999999996225e-02,-3.000000000000002665e-02,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-2.998291358049220978e-02,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,2.376112681169584295e-02,2.323680341064005006e-02,2.163145034371258268e-02,2.196386675012160228e-02,2.663003804848829148e-02,2.963011239351018289e-02,2.170925547392874022e-02,9.316515877268699564e-03,1.362310398478622231e-02,3.714804052105655230e-02,4.926620160715095009e-02,3.188974704816699424e-02,-2.000000000000001776e-02,2.000000000000001776e-02,1.000000000000000888e-02,8.000000000000001554e-02,3.999999999999998002e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.586291923566969020e-02,1.809371519562119612e-03,2.884585561857222480e-03,2.359089072888620464e-03,3.885505005092881881e-04,5.402228746358039846e-03,1.103208616267281617e-03,-2.341728799214681800e-03,1.166622217523211047e-02,-3.821864210495629077e-03,-3.945749652108199168e-03,1.952708992684959455e-02,-1.122451823327230702e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.869640189723912549e-03
1.241896455659419196e-03,1.712216766025287384e-03,1.586274705014045772e-03,-4.185953301492073564e-04,-2.698408514847150386e-03,-4.734520884022819232e-03,1.080918135971897787e-02,7.506643466114182317e-04,1.196956605837540266e-02,-1.046957407809367968e-02,7.489330390484383315e-04,-5.514653078601661207e-03,7.010523324278539192e-03,7.467627754634831305e-04,-4.436019131416335526e-03,5.926076326998375166e-03,7.426115480342332376e-04,1.112769221546539011e-02,-2.219601763136846984e-03,-1.849428825607679627e-04,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,5.405525796515431303e-03,5.322032739702553528e-03,5.800389965252561453e-04,-4.861236097115195776e-03,-4.103784857510062167e-03,1.199816494616645635e-03,1.443116869169980276e-02,2.110785808319803891e-03,9.403746857446382279e-03,-5.209727759203364172e-03,2.074699603987539831e-03,1.157846706924303692e-02,-7.485835389858586097e-03,2.017697650572358725e-03,-2.522812486958181388e-03,6.510974507662137256e-03,1.972694762976456850e-03,2.072891815334432231e-03,-1.459471005718082637e-03,-1.315457496441130303e-03,7.029343842944180132e-03,9.881739186388460716e-03,4.652487408987604489e-03,-4.561884473425426023e-03,-7.735937879145393659e-03,-3.999213158497161302e-03,1.585207239992092454e-02,1.812838673881600471e-03,1.415861833796228098e-02,-1.055215264295128463e-02,1.788786799274078021e-03,1.826714259966721876e-03,1.718762413264851574e-03,1.755675693125624548e-03,4.969000807636736461e-03,-1.494110219549371621e-03,1.719210370399792964e-03,2.273885369323824790e-04,2.206285450710443463e-03,7.332545730886597113e-03
4.999999999999449329e-04,1.999999999999779732e-04,2.000000000000001776e-03,1.000000000000000888e-03,-4.999999999999449329e-04,8.000000000000229150e-04,1.000000000000000888e-03,-4.000000000000669687e-04,-2.999999999999669598e-04,-4.999999999999449329e-04,-1.000000000000000888e-03,1.899999999999901767e-03,1.400000000000067857e-03,1.000000000000000888e-03,-1.353146811881811296e-03,-9.763333031106435911e-04,6.176334523342319471e-04,1.927271423924792337e-03,1.794205803602455518e-03,7.146443335103169758e-04,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,3.999999999999559464e-04,-2.999999999999669598e-04,1.099999999999989875e-03,6.000000000000449418e-04,-2.000000000000889955e-04,9.000000000000119016e-04,9.000000000000119016e-04,1.099999999999989875e-03,6.000000000000449418e-04,9.000000000000119016e-04,2.999999999999669598e-04,2.999999999999669598e-04,1.000000000001000089e-04,-1.000000000001000089e-04,5.057163385002727551e-04,4.386596682577348361e-04,5.689916706944631031e-04,6.602978008644067032e-04,7.081287573164063431e-04,7.153887004359704704e-04,2.999999999999669598e-04,7.000000000000339284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,4.000000000000669687e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,7.000000000000339284e-04,-3.999999999999559464e-04,-6.997397530542626143e-04,4.536929278264878462e-05,-6.154049424289542713e-05
-8.388653523338840401e-03,-8.358835040005785366e-03,-8.244617600946191338e-03,-8.595124743451254545e-03,-1.036755346547313383e-02,-8.897948805585587095e-03,9.485687120285302143e-04,-1.122319500801438608e-03,-1.988079293988698204e-02,-2.146700283273306198e-02,-1.402243135185454737e-02,4.947399744048341930e-03,3.450268661701949569e-03,-2.499999999999991118e-02,-9.800000000000030909e-03,-6.620731058027740090e-03,-9.179268941972296147e-03,4.000000000000003553e-03,-1.200000000000001066e-02,-2.232815860653725171e-02,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02,-6.732154850593863316e-03,-6.735288577877862615e-03,-6.728478924338254785e-03,-6.630135943715309566e-03,-6.872260963719289961e-03,-8.372799629297822399e-03,-4.531289423018503015e-03,6.384251923115313865e-03,-2.253884749240075980e-02,-5.143992555187115734e-02,3.720398062912932957e-02,3.290691712915028155e-02,-2.023008300954154404e-02,-1.600000000000045830e-03,-6.340000000000001190e-02,3.178225650177191053e-02,-1.288225650177188264e-02,-1.599999999999990319e-03,9.299999999999974953e-03,-4.077704097344908574e-02,-3.005757098329620014e-03,-3.005760514372957104e-03,-3.005680404574717635e-03,-3.005752382261306366e-03,-3.008722200018021375e-03,-3.002399427662894027e-03,-2.921066436625485707e-03,-3.185829192711819857e-03,-4.273304203438632598e-03,1.099143381366851635e-03,-2.180178323124781770e-03,-1.549004875717097107e-02,1.078192234613162270e-02,-1.490000000000002434e-02,-1.549999999999995826e-02,3.930179158772029169e-03,-9.430179158771978543e-03,-2.100000000000101785e-03,1.100000000000100897e-03,-1.549560415255180068e-02
-5.219523170929951661e-02,5.820919448582984046e-02,1.326994873281094334e-01,4.163195592995666550e-02,-3.012011109597878544e-02,1.312462797415742122e-02,-6.554000000000004267e-02,7.200000000000039702e-03,-1.457999999999998186e-02,1.031400000000000650e-01,2.332000000000000739e-02,-3.551000000000009704e-02,-2.574999999999999512e-02,-2.644999999999991802e-02,3.858000000000000318e-02,7.299999999999917666e-03,-3.690999999999999837e-02,1.955299999999999816e-01,4.464999999999996749e-02,-3.030312264960244306e-02,9.190747590073988782e-03,-4.268259908176560979e-02,-2.901550897295213094e-03,1.008030274827682315e-01,3.779812884614430768e-02,-7.617853726983903062e-02,-7.129999999999969695e-03,8.304999999999995719e-02,-6.090999999999996417e-02,6.948999999999994071e-02,1.008600000000000607e-01,-2.349000000000001087e-02,-3.662000000000004141e-02,3.879000000000004666e-02,-1.944999999999991180e-02,5.721999999999988207e-02,3.804000000000007375e-02,-5.890999999999996239e-02,4.720999999999991870e-02,1.008194889618406753e-01,-4.051976156530190387e-03,-1.338672087048720094e-02,3.848543468059933970e-02,6.775291332477345607e-02,-1.335898320858369681e-02,-3.876032504695881009e-02,1.467999999999997085e-02,-1.704999999999995408e-02,3.334000000000009178e-02,9.109999999999995879e-02,2.926999999999990720e-02,8.159999999999945075e-03,1.174000000000008370e-02,-7.190000000000029701e-03,-3.690999999999999837e-02,2.950000000000008171e-03,3.129000000000004000e-02,-7.472999999999996312e-02,7.619999999999993445e-02,4.895585256576096000e-02,5.693144723394383266e-03,8.292641836216751994e-03,3.020967225624560104e-03,3.688887185384148726e-02,-3.105892881897437396e-02,-2.011088089120360856e-02,4.456738668554932614e-02,7.077577886406061225e-03,3.947503542804453591e-02,-2.119999999999999662e-02,-2.605000000000001759e-02,7.488000000000005763e-02,-1.511000000000006782e-02,-3.699999999999992184e-02,3.797999999999990273e-02,-2.068999999999998618e-02,3.207999999999999741e-02,-3.079999999999971649e-03,4.016241602049042125e-02,-2.625782857364733491e-02
3.240000000000006763e-03,1.333999999999999075e-02,-4.070000000000004170e-03,3.441000000000001002e-02,1.219999999999998863e-03,4.919999999999993823e-03,1.228999999999999537e-02,-4.069999999999990292e-03,1.826999999999998070e-02,-2.173999999999998156e-02,-9.410000000000001696e-03,5.799999999999971845e-04,-5.006251749929871431e-03,-4.443748250070128636e-03,-7.052769595942365299e-03,-6.457230404057628936e-03,1.221008145214566576e-02,8.249087124488255207e-03,1.116630301992052599e-02,1.268239609767393694e-02,7.040000000000018465e-03,1.013999999999999624e-02,7.269999999999984808e-03,-5.299999999999999156e-03,1.061000000000000831e-02,2.960000000000004294e-03,-3.619999999999998219e-03,-7.700000000000067901e-04,1.513000000000000456e-02,-1.689297270628996317e-02,2.512972706289959279e-03,8.469999999999991425e-03,-8.999999999999286349e-05,-1.652999999999998915e-02,9.385293651335613330e-03,-1.846529365133563194e-02,1.279951581549407247e-03,-2.750650729268500072e-04,4.000353215523694272e-03,8.374287799941093624e-03,-1.079515827264232453e-03,-1.594410348417341083e-03,-1.600739758629288190e-03,1.874665934310876247e-03,2.860000000000001430e-03,-3.490000000000006986e-03,-9.150000000000005351e-03,-1.624425784931965433e-04,-1.417755742150679510e-02,1.091999999999999915e-02,-1.167999999999999594e-02,6.300000000000000044e-03,1.749999999999987677e-03,-3.869999999999984563e-03,2.829999999999985305e-03,3.540000000000001479e-03,-8.271441305314278236e-03,-4.171810255834795811e-03,-4.590225294950511792e-03,-4.108525608701465992e-03,-6.287495868192993775e-05,3.610000000000002096e-03,7.879999999999998117e-03,-1.971000000000000529e-02,1.813999999999998947e-02,-6.859999999999991105e-03,-4.760000000000000342e-03,5.929999999999990834e-03,1.350000000000017852e-03,-5.500000000000088152e-04,-3.629999999999994342e-03,-6.600000000000078026e-04,7.499999999999992784e-03,-1.374836975785601045e-02,7.113777462435341703e-03,3.395097531378218902e-03,8.230721213685066040e-04,-3.543989218384030471e-04,-8.518553261196576409e-04,-1.473295871193269768e-05
-3.260000000000004561e-02,3.554999999999999827e-02,1.910999999999998811e-02,2.073000000000002618e-02,2.906999999999998474e-02,1.619999999999999218e-02,9.389999999999953939e-03,1.130000000000075389e-03,-1.746000000000003105e-02,-6.282999999999999696e-02,-7.259999999999988685e-03,5.209999999999992415e-03,-1.028999999999996584e-02,8.539999999999992042e-03,4.189999999999971525e-03,-9.449999999999958433e-03,1.677999999999996161e-02,6.379999999999996785e-03,-8.509941291814426823e-03,-2.110636097908069608e-03,-1.829999999999998295e-03,2.660999999999996701e-02,6.530000000000035776e-03,8.269999999999999574e-03,4.400999999999993806e-02,1.098000000000004528e-02,-1.885999999999998789e-02,1.502999999999998781e-02,-1.247999999999999110e-02,-1.739999999999963798e-03,1.873999999999997890e-02,1.184999999999997167e-02,-1.362999999999997547e-02,-2.445999999999998176e-02,2.072999999999997067e-02,-4.554999999999997939e-02,1.339000000000001300e-02,-3.930000000000044569e-03,1.119415997501638227e-02,4.743597398281063082e-03,-2.049999999999996270e-03,-1.907999999999998586e-02,2.754999999999996341e-02,2.112999999999998213e-02,2.343000000000006189e-02,3.372999999999998222e-02,1.098999999999999977e-02,6.409999999999971276e-03,-4.791999999999996263e-02,-4.530000000000000693e-02,-1.507000000000002782e-02,9.770000000000000906e-03,-3.179999999999960636e-03,-8.000000000000007105e-03,1.754999999999995453e-02,-7.339999999999957669e-03,5.240000000000022418e-03,-1.401328745942564957e-03,1.159524878995232822e-03,6.456565056988106122e-04,-1.749593354236761433e-02,-1.431341232525096263e-02,-4.105383088879477338e-03,8.563590415186561611e-03,2.613254961705147039e-02,-1.374000000000002997e-02,3.192000000000005944e-02,-2.340000000000008740e-03,-3.880999999999990013e-02,-2.103000000000010417e-02,-1.401000000000002244e-02,2.230999999999999650e-02,1.772000000000001352e-02,2.700000000000035705e-03,8.739999999999914504e-03,-1.819999999999999396e-02,4.040000000000043556e-03,-2.624059700034919729e-02,-1.059054176913837297e-02,-2.327762992777926421e-03
