-5.430000000000045901e-03,-5.419999999999980389e-03,-5.429999999999934879e-03,-5.420000000000091411e-03,-5.429999999999934879e-03,-5.419999999999980389e-03,-5.430000000000045901e-03,-5.420000000000091411e-03,-5.419999999999869367e-03,-5.429999999999934879e-03,-5.420000000000091411e-03,-5.430000000000045901e-03,-5.419999999999980389e-03,-5.430000000000045901e-03,-5.419999999999869367e-03,-5.430000000000156923e-03,-5.419999999999980389e-03,-5.426505794696390161e-03,-5.424055399524063681e-03,-5.423433773741104247e-03,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.400000000001400124e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.499999999998724576e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.399999999999179678e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999998724576e-04,-1.499999999999834799e-04,-1.466332116624169402e-04,-1.463951037320443405e-04,-1.471266045701691283e-04,3.719999999999945572e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.729999999999900062e-03,3.730000000000122107e-03,3.729999999999900062e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,1.319999999999987850e-03,-3.727226336801892081e-03,1.863242292494682317e-04,-2.132452757763747542e-05,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02
0.000000000000000000e+00,-3.770439752342480411e-04,-7.739323702175004982e-04,-1.170820765200808466e-03,-1.587553579933342895e-03,-4.464994443562408932e-03,-9.098666454993020736e-03,-1.269050642959190789e-02,-1.521074773773628541e-02,-1.666931258929965631e-02,2.329734878552147670e-02,-4.752738529925415456e-03,3.015359580885845769e-02,7.179711065248461921e-02,-9.622559136370856248e-02,2.292030481028739519e-02,2.300960469915858120e-02,-4.076174824491163307e-02,-1.386424925393614505e-02,-1.151998315763969050e-02,-7.937767899668379812e-04,-1.329576123194065040e-03,-1.696697888553755362e-03,-1.905064295920078088e-03,-1.954675345292811173e-03,-3.244562628988645336e-03,-5.516748690268413746e-03,-7.282902047944128654e-03,-8.523178282266896666e-03,-9.257421812986305065e-03,6.609183997459913695e-02,-1.989403079853935274e-02,-3.396372440069858611e-02,-3.433084616605769357e-03,-1.156235116685189190e-01,6.350214319733593626e-04,1.141054135577090900e-02,1.771491883116402266e-02,3.629783775618627972e-02,1.429919177528729546e-02,2.837752024130946182e-03,5.119860295284883733e-03,5.735037307509127658e-03,4.673360850928731658e-03,1.934830925543695734e-03,-7.838545800920027062e-04,-2.351563740276230163e-03,-3.939117320209573059e-03,-5.536593110017418162e-03,-7.114224480076258850e-03,1.663954595967609418e-02,1.043816478806158798e-02,-2.815923162406730462e-02,9.545165899349172811e-03,-1.599460231782823261e-02,-2.129306239085571040e-02,7.878234640419146118e-03,-5.172128701622868974e-03,9.151638347968282794e-03,1.205934706676436985e-02,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
2.298665453709120010e-02,1.625595000362195508e-02,-4.273128219437427600e-02,-5.280460439628770208e-02,1.157014832401786486e-01,1.677114058255521623e-01,-8.250579117771827953e-02,-1.021988081121780190e-01,1.677199999999999247e-01,-1.357799999999999563e-01,-6.780999999999998140e-02,1.026900000000000035e-01,4.218000000000005079e-02,3.244999999999997886e-02,-1.983000000000012530e-02,3.935000000000010711e-02,-1.950000000000007283e-02,6.190000000000028813e-03,1.504299418784702524e-01,-5.297019510396971942e-02,8.599432214121893736e-02,1.535504301525469906e-02,-6.091159872656737306e-02,1.219991389513819247e-02,1.066322912912351928e-01,-9.251345815242772996e-02,2.589999999999992308e-02,4.237999999999997325e-02,1.387000000000000455e-01,-2.919299999999999673e-01,-1.936000000000004384e-02,-1.482999999999995433e-02,-5.416000000000004144e-02,1.557000000000000051e-01,9.917000000000009141e-02,-5.390000000000005898e-03,-1.972000000000007081e-02,8.444999999999991402e-02,1.823756238192240087e-01,-1.669776103563578307e-01,3.365075732016320487e-02,6.286971702746835255e-03,-1.262153568033023698e-01,6.206712467069747108e-02,7.987362457803404148e-02,-8.889226319471432713e-02,-1.086291541423867191e-03,3.976981287135805676e-03,-6.330218085442029796e-02,1.135558133833703964e-01,-1.262700000000000489e-01,7.570000000000132179e-03,-3.856000000000009420e-02,2.036999999999999922e-02,-1.857999999999998542e-02,1.214499999999999469e-01,-7.795999999999997376e-02,-4.283999999999998920e-02,2.794000000000002037e-02,6.571720736572861377e-03,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-9.000000000003449685e-05,9.000000000003449685e-05,-2.999999999999669598e-04,-2.300000000000634870e-04,-1.799999999999579714e-04,4.999999999999449329e-05,9.999999999954489738e-06,2.000000000002000178e-05,-5.199999999999649347e-04,-1.000000000006551204e-05,3.000000000008551382e-05,-1.200000000000089884e-04,2.999999999997449152e-05,1.700000000000034817e-04,4.999999999999449329e-05,-1.520055918659002359e-04,-2.352640632888869376e-04,-2.744665120770761746e-04,-2.116222167425352296e-04,-9.185974975844946044e-05,5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05,-9.000000000003449685e-05,4.999999999999449329e-05,-2.199999999999979750e-04,-3.800000000000469669e-04,-6.999999999990347277e-05,-3.199999999999869615e-04,-3.600000000000269651e-04,4.999999999999449329e-05,3.999999999999559464e-04,-3.699999999999814548e-04,-9.000000000003449685e-05,-3.999999999992898125e-05,0.000000000000000000e+00,1.099999999999434763e-04,4.000000000004000356e-05,-2.273559883856357544e-04,-3.358761064520265904e-04,-3.237901828510025837e-04,-1.960360304409380916e-04,-6.543376565826264368e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-4.470000000000085016e-03,3.900000000000014566e-04,-1.560000000000005826e-03,-7.769999999999943618e-03,1.340000000000007851e-03,6.259999999999932285e-03,1.388000000000000345e-02,-1.020999999999994134e-02,-3.190000000000026148e-03,-1.449999999999951328e-03,-5.670000000000063878e-03,-4.429999999999933991e-03,-1.850000000000018296e-03,1.179999999999958860e-03,1.260000000000038867e-03,-4.439999999999999503e-03,1.999999999999779732e-04,1.623114294002636626e-03,-3.163983071419629312e-03,-3.978131703634923966e-03,2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04,-7.699999999999374012e-04,2.499999999999724665e-04,-1.700000000000034817e-04,-6.599999999999939249e-04,-1.400000000000289901e-04,-2.000000000002000178e-05,-8.699999999999263878e-04,-2.700000000001034905e-04,3.100000000000324718e-04,-2.240000000000019753e-03,1.240000000000018865e-03,-6.199999999999539213e-04,-2.499999999999724665e-04,-1.400000000000289901e-04,3.619999999999956586e-03,9.100000000000774136e-04,-8.500000000000174083e-04,-1.506932258250381906e-03,-1.451692022336081855e-03,-1.265048924860012747e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
9.616806324147519902e-05,-2.909517038395259547e-04,-4.944090351870489286e-04,-4.925754494495282465e-04,-4.757503834664222886e-04,-5.771561716315654067e-04,-6.833969156996300143e-04,-5.038881131385064549e-04,2.074863024289497204e-04,5.057302809090002960e-04,-9.188576103461021383e-04,1.009106478575994004e-03,2.699999999999980194e-03,-9.999999999998898659e-05,4.099999999999992539e-03,-1.729999999999998206e-02,5.599999999999993872e-03,2.900000000000013678e-03,8.099999999999996092e-03,2.625612127935383899e-03,-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02,2.347889081225684738e-03,4.607332115154905150e-03,6.195566378096484250e-03,7.032337985993841745e-03,1.108440930392862178e-03,-9.736513013075598355e-03,-4.643134926739234114e-03,1.638949198548511621e-02,1.608490387519884157e-02,-6.198625769233689908e-03,-7.668200727104335090e-03,6.055177996902583182e-03,1.310000000000000053e-02,4.000000000000114575e-04,1.410000000000000142e-02,1.640000000000002567e-02,-5.000000000000004441e-04,2.399999999999957723e-03,-5.999999999998784084e-04,1.638452437248999471e-02,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03,4.859999999999999043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911000000000000476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259999999999983356e-03,0.000000000000000000e+00,6.929000000000004600e-02,5.274999999999996358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424573419162052490e-02,3.254400548868680021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049999999999995381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000359535e-04,8.152000000000003688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150148896316705915e-03,-2.284200625240373483e-03
2.173718239569133459e-03,1.292059470355599871e-03,1.273549200295553963e-02,-3.039000000000002810e-02,1.331999999999999851e-02,-3.780000000000005578e-03,-1.577000000000006175e-02,7.530000000000036664e-03,-6.199999999999983302e-03,3.360000000000029630e-03,-2.690000000000081215e-03,6.220000000000114326e-03,6.479999999999930260e-03,-7.319999999999993179e-03,-5.068712572055211751e-03,-5.840535081451436739e-03,-5.093137911356016012e-03,-3.515797551456367742e-03,-1.654634064033766450e-03,1.137550147970456393e-04,8.289999999999908553e-03,-3.444000000000002615e-02,-1.778999999999991699e-02,1.041999999999992932e-02,2.139999999999997460e-02,-9.309999999999929443e-03,1.011400000000000077e-01,-4.108000000000000540e-02,-4.259999999999930509e-03,-3.566000000000002501e-02,2.395999999999998131e-02,2.960999999999991417e-02,2.045000000000007923e-02,4.079999999999994742e-02,4.190621961741580748e-04,-1.998642249056770126e-03,-4.264063966234132863e-03,-2.653803493988249329e-04,5.295655874323346168e-03,8.818348771271633524e-03,-1.520000000000076845e-03,-6.709999999999993747e-03,-1.010999999999984134e-02,3.554999999999997051e-02,2.655999999999991701e-02,1.880000000000003890e-02,2.619999999999955698e-03,1.289000000000006807e-02,-5.072000000000009834e-02,-1.169999999999993268e-02,3.909999999999969056e-03,-2.699999999999924682e-04,-5.879999999999996341e-03,1.690000000000080327e-03,3.509614347288425584e-02,1.594714105324535058e-02,7.823082893059440934e-03,-2.062154096953205951e-03,-9.861708494623311339e-03,-1.276584851110051932e-02,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943000000000000282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242999999999999661e-02,1.773999999999999883e-02,0.000000000000000000e+00,1.050000000000002320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801145355263767733e-03,5.650558209794653841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409000000000009134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999926734162e-06,0.000000000000000000e+00,1.724199999999999622e-01,4.100000000000003642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847860748443446166e-02,5.046594383374369830e-02,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456999999999999962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320000000000001894e-03,1.330999999999999545e-02,0.000000000000000000e+00,7.899999999999990363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.102288687053996907e-03,3.372885515356256747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715000000000003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937999999999995282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000037481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768073620762949938e-02,5.002509292632184579e-03,1.295999999999997154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076000000000000734e-02,0.000000000000000000e+00,2.199999999999979750e-04,8.940000000000003499e-03,0.000000000000000000e+00,1.178199999999999803e-01,2.781000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009547752587424130e-02,5.958775204320398977e-02,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
-4.000000000000003553e-03,-4.999999999999893419e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-2.859967419385212040e-03,-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.347633459643172493e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334746124803665168e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
6.818689670583244489e-04,-2.740859882084611954e-03,-3.863698371110751983e-03,-2.272102866049660608e-03,1.470905726449547868e-03,6.024452211551317715e-03,9.751329937015440485e-03,1.130799381622535349e-02,1.012992565240225518e-02,6.636662042701829689e-03,2.081906699685803774e-03,8.130447368102450278e-03,-1.999999999999999001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,9.999999999999981126e-03,0.000000000000000000e+00,2.000000000000001776e-02,6.102984394885851982e-03,7.331340368463834523e-04,-1.066786724791379815e-03,4.746561359740553154e-03,7.693693733157813686e-03,-1.679969522522950509e-02,-8.628387803043202631e-03,4.137458254249359868e-02,-8.994310577586928090e-05,-4.998390863834378806e-02,2.030468463351636776e-02,3.085881545523772029e-02,-2.538337676532120835e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,2.999999999999997113e-02,0.000000000000000000e+00,-9.173638754383650618e-03,4.710793724582496012e-03,6.036454168413252219e-03,6.127941629112398925e-03,4.459426273952238340e-03,1.831524201844847433e-03,-1.196996689046991857e-03,1.135083619824783785e-03,1.139071706896432890e-02,3.087996988324515080e-03,-6.900422781302206765e-03,2.229121538013506543e-02,1.679580564635890783e-02,0.000000000000000000e+00,-9.999999999999953371e-03,-2.000000000000001776e-02,2.999999999999997113e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.494880715252167036e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
-8.018592101085242341e-03,-5.794922101912125534e-03,1.674278835285925027e-02,7.172245682702804714e-04,3.905466486484598931e-03,1.011622135582401771e-02,-1.450546179870648711e-02,1.236959367811951704e-02,1.739206995305830894e-02,1.215742153806675940e-02,1.326942075728254622e-02,1.311161924311232685e-02,1.692523922448418983e-02,1.650709707286068806e-02,1.739571800129757762e-02,4.476931922687166221e-03,-1.737986874442365437e-02,1.347513256337284915e-02,9.842526031473952663e-03,-1.909055097114364941e-03,3.393457023603829725e-06,4.771643744794218378e-06,3.517453107559909142e-06,6.355850776795790580e-07,-1.933081939631264845e-06,-2.646548298401718569e-06,-4.773515173583930959e-06,1.288993578540953422e-09,1.002550376050237446e-09,7.161076176487313205e-10,4.296647482249227323e-10,1.432216567565092191e-10,-1.432216567565092191e-10,-4.296647482249227323e-10,-7.161076176487313205e-10,-1.002550598094842371e-09,-1.288993356496348497e-09,4.773515173583930959e-06,4.770622601624197046e-06,3.579354527549760689e-06,2.766026311703528862e-04,1.474025141824375496e-03,2.145106093150994653e-04,6.965532211822278441e-04,1.313120886989982417e-03,9.176336332461509926e-06,1.131177369738445293e-03,9.389566292868911646e-04,7.349911493192973211e-05,1.419493714652109162e-03,4.902634695562735345e-04,3.834576670388445407e-04,1.454831618230567614e-03,1.332751060396653031e-04,8.245638124779741673e-04,1.466680206671178155e-03,1.323302285527461208e-07,1.474363933688493944e-03,9.734612319123314705e-04,1.675469538706675365e-04,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
2.595913422240525570e-03,2.542305442963632700e-03,1.353415084913045519e-03,-2.388639421152527476e-04,-1.172991550060786814e-03,-7.789840549745630227e-04,7.346805582849613714e-04,2.107679592031619364e-04,7.300000000000084199e-03,-2.000000000000889955e-04,4.000000000000669687e-04,9.999999999998898659e-05,-1.700000000000034817e-03,2.377602940417666844e-05,1.462540587777061418e-03,2.676751983528014023e-03,2.677298168968555991e-03,1.540258469524213858e-03,7.419138974196215486e-05,-7.606978848999634835e-04,-1.584112766563894326e-04,-2.224309182051742440e-04,-2.190482428316986585e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,-1.099999999999989875e-03,-9.000000000000119016e-04,6.000000000000449418e-04,-2.751222004049314052e-05,-6.553239542411715135e-04,-4.401965007847508105e-04,-3.347531572904793862e-04,-1.378135864827934043e-04,-5.956786925842560976e-05,-2.135121591647637374e-04,-3.769143189992218979e-04,-2.238608721394363954e-05,6.800141261820158434e-05,-4.305648434341780018e-04,4.628976306857435219e-04,-7.000000000000339284e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,3.000000000000779821e-04,-3.000000000000779821e-04,1.482948004352113713e-04,-4.482948004351783311e-04,2.760328736771677782e-04,-4.326512979383467794e-04,2.746343381861970911e-04,-3.384159673658349021e-04,1.769370179927065578e-05,3.012553278058938133e-05,-3.406020402182408091e-04,2.541480363638104478e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
