-1.589999999999980318e-03,-1.589999999999869296e-03,-1.600000000000045830e-03,-1.589999999999980318e-03,-1.590000000000091340e-03,-1.589999999999869296e-03,-1.590000000000091340e-03,-1.589999999999980318e-03,-1.589999999999980318e-03,-1.590000000000091340e-03,-1.589999999999869296e-03,-1.590000000000091340e-03,-1.589999999999980318e-03,-1.589999999999980318e-03,-1.590000000000091340e-03,-1.589999999999980318e-03,-1.600000000000045830e-03,1.093728001018146045e-04,3.517688739993474201e-04,-1.599920582265546010e-03,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.539999999999989377e-03,-6.539999999999990266e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.539999999999990266e-03,-6.550000000000055778e-03,-6.539999999999879243e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999879243e-03,-6.539999999999990266e-03,0.000000000000000000e+00,-6.549565818213420876e-03,-4.349549868764013283e-04,4.666435757166520482e-03,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05
1.600452452770273482e-02,3.171138275916818294e-02,3.765478647404352230e-02,3.387442451182720582e-02,2.035045245277034009e-02,1.027940943006822039e-02,9.872598825210410212e-03,8.979599936497884016e-03,7.620257183679923774e-03,5.794570566756529484e-03,-3.803183044927760381e-02,4.345927925067494257e-03,9.438998253691055496e-02,2.471622479758694979e-02,-2.653198920463565313e-01,-4.236783616446970768e-03,-6.296634386410548956e-02,-6.671042638871013675e-02,9.392682899512783123e-02,1.523295536030664366e-01,3.571995554849993759e-03,8.165978726782152641e-03,9.793221146213504369e-03,8.433878393395821682e-03,4.107794888077442863e-03,9.128433084616416338e-04,7.640101603429982902e-04,5.159549134783336655e-04,1.686775678678698043e-04,-2.678996666137800631e-04,-9.674154627718589694e-03,9.822987775838232238e-04,1.178758533100476846e-02,4.028417209080759065e-03,-6.734203841879671248e-02,1.004127639307839104e-02,7.828623591046190988e-03,-2.747729835222745276e-02,3.245029163781820714e-02,2.716081798813740900e-02,1.110295284965867602e-02,1.562748055246865331e-02,1.740355612001920349e-02,1.640141292268615381e-02,1.265081759009356599e-02,9.713843467217042615e-03,9.257421812986221799e-03,8.523178282266952177e-03,7.530957294808737768e-03,6.250992220987516834e-03,1.206540720749327278e-02,-4.663438641054140632e-02,4.555286553421178386e-02,1.459557072551193047e-02,-2.017879822193998918e-01,3.817074138752182821e-02,4.087950468328216402e-03,-1.348435761669530275e-01,6.441482563913772386e-02,8.977220587946496688e-02,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04
2.645311550394144340e-02,1.616778406039065530e-02,1.382703181619340804e-02,4.366845327148466405e-02,1.405514616542774542e-02,9.290314997293513954e-02,7.975999999999999757e-02,-2.434399999999999620e-01,1.915099999999999303e-01,-5.486999999999997435e-02,1.000900000000000123e-01,-6.746999999999991893e-02,3.257999999999988683e-02,-6.476999999999993873e-02,1.014499999999999291e-01,-2.698000000000000398e-02,8.624000000000003885e-02,1.913500000000000201e-01,-2.697000000000004949e-02,-1.649391269014987005e-01,2.746434542080064198e-02,2.806541520522634961e-02,1.245808518256630304e-02,3.152568284246023977e-03,1.642665803056769791e-02,2.844053974750720970e-02,1.366892600060835850e-02,3.894813920785222816e-03,2.284818778746824930e-02,4.182525487482008364e-02,3.119816506306702375e-02,3.143849362975012496e-02,2.229808643236280696e-02,4.447000000000000952e-02,5.203999999999997517e-02,2.509000000000000119e-02,-5.707999999999996410e-02,6.435999999999997279e-02,6.358999999999997987e-02,8.680830441313847068e-04,1.338260581077033162e-01,-6.585251784296680677e-02,-2.479832388203240257e-02,1.174777334502417059e-01,-1.159431260470630831e-01,7.393986676070646302e-02,5.853999999999998094e-02,-1.338299999999999490e-01,8.910999999999996701e-02,-3.211000000000002741e-02,1.300000000000134381e-03,5.631999999999987017e-02,-2.716999999999997195e-02,-2.812000000000003386e-02,6.563000000000002165e-02,-1.549000000000000377e-02,3.340000000000120650e-03,4.777999999999998915e-02,-1.362000000000007649e-02,-3.618032328507841955e-02,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02
-9.999999999954489738e-06,0.000000000000000000e+00,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.999999999990897948e-05,0.000000000000000000e+00,-1.000000000006551204e-05,1.000000000006551204e-05,-4.999999999999449329e-05,0.000000000000000000e+00,-4.999999999999449329e-05,1.999999999990897948e-05,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999954489738e-06,-2.823803855234174875e-05,-3.339581396188950890e-05,-3.205242922099671432e-05,-2.078250541115433947e-05,-7.051255712431370171e-06,9.999999999954489738e-06,-9.999999999954489738e-06,-4.999999999999449329e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,2.999999999997449152e-05,9.999999999954489738e-06,4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,2.999999999997449152e-05,9.999999999954489738e-06,-5.695099231983746790e-06,-1.155278408537796508e-05,-2.563063412064359170e-05,-3.181954134112707777e-05,-2.659141293659406102e-05,-2.000000000002000178e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-6.000000000006000533e-05,1.000000000006551204e-05,5.999999999994898303e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000006551204e-05,0.000000000000000000e+00,2.999999999997449152e-05,2.000000000002000178e-05,-5.998344143465228484e-05,-5.102776568777223076e-05,3.273512960810798234e-06,1.179017763242029559e-05,2.724138714382817739e-06,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04
6.000000000006000533e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000001000089e-04,2.999999999997449152e-05,0.000000000000000000e+00,-4.000000000004000356e-05,-9.000000000003449685e-05,-9.999999999998898659e-05,-4.999999999999449329e-05,-2.799999999999469580e-04,-1.000000000006551204e-05,-5.999999999994898303e-05,2.600000000000379785e-04,-3.000000000008551382e-05,-9.999999999954489738e-06,-7.587994176405654656e-05,-3.851987216152430449e-05,-1.121516498681085494e-05,-5.100000000000104450e-04,2.100000000000434852e-04,1.319999999999987850e-03,-1.099999999999989875e-03,-9.999999999954489738e-06,4.499999999999504396e-04,1.999999999999779732e-04,4.999999999999449329e-05,6.000000000000449418e-04,-2.100000000000434852e-04,-8.999999999992347455e-05,-8.500000000000174083e-04,-4.100000000000214584e-04,2.000000000002000178e-05,-6.000000000006000533e-05,-1.899999999999124611e-04,-1.300000000000745004e-04,3.544484190671770563e-04,2.646725242468894734e-04,3.055561229043934901e-04,4.300000000000414602e-04,4.599999999999049294e-04,4.000000000004000356e-05,-4.000000000004000356e-05,1.900000000000234834e-04,0.000000000000000000e+00,-8.500000000000174083e-04,1.600000000000489919e-04,-4.499999999999504396e-04,5.499999999999394262e-04,8.599999999999718980e-04,4.999999999999449329e-05,-2.399999999999069544e-04,3.999999999992898125e-05,-1.299999999999634781e-04,9.000000000003449685e-05,1.700000000000034817e-04,1.785172434327630953e-04,1.585246555692032544e-04,-4.954218497199569526e-05,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03
1.818100000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818199999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906845527601892298e-02,3.773668400421426039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404499999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028100000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021099999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809884307202836773e-02,3.383748460910707134e-02,1.010000000000010889e-03,1.500000000000389910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517999999999993355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000034373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256999999999998785e-02,1.662000000000002364e-02,4.500000000000059508e-04,5.399999999999849365e-04,2.570000000000016716e-03,0.000000000000000000e+00,1.075048188796079440e-02,5.807532922204872161e-03
1.284900000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589999999999982094e-03,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207000000000008733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704448945489950296e-02,1.137820608428058433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751000000000000667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943000000000002059e-02,0.000000000000000000e+00,1.505000000000000782e-02,0.000000000000000000e+00,3.223999999999999089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873000000000000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124435473310092526e-02,3.299104019992737946e-02,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03
-1.000000000000000888e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.310569978769438038e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.765922142001334905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818747021566924360e-04,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03
-8.438124377214140104e-04,-1.531618674902646138e-03,-1.958659199641221704e-04,-1.019860473941647250e-03,-3.610097554652746954e-03,5.124491828715493913e-03,-8.270312244335831231e-03,1.972302772139333804e-03,5.216113599019800429e-03,-1.658742707373933589e-02,1.876967740383422845e-02,-1.998248704060479053e-02,1.000000000000000888e-02,9.999999999999953371e-03,-9.999999999999953371e-03,9.999999999999953371e-03,-1.999999999999996225e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.999262971426712943e-02,1.007258732853361094e-02,2.182244307357483759e-02,2.572663278122250263e-02,8.810179572175391716e-03,-1.138765455441495544e-02,-1.073803710029871961e-02,3.094670893678680423e-03,1.827257091343009732e-02,4.153599572033225829e-02,4.998699872137038480e-02,1.187456536995024070e-02,-2.083489294814494519e-02,-1.999999999999996225e-02,4.999999999999998890e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-9.772325756519484319e-03,-3.333421448168116807e-03,-2.843742875264620995e-03,2.607390839087342371e-03,-7.890899051224975480e-04,-9.626121709268409266e-03,2.849002097198849448e-04,8.454143219974341594e-03,-9.306999393857429137e-03,-9.714641442221949585e-03,1.158613601144126148e-02,2.354177784039623855e-03,-1.386668876351593305e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641675544934555475e-03,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03
-2.020082331759542882e-03,3.767815212075031894e-03,5.646399357391307383e-03,-5.865414141658753522e-03,1.019116490377847128e-02,2.520069292739723910e-02,-5.550561275598830946e-03,4.181615054221765604e-08,-2.521871130978248221e-02,2.521879426905038191e-02,4.114222917905863142e-08,1.867256730365263184e-02,-1.867248569973789518e-02,4.046040658067795448e-08,1.251630759693256323e-03,1.141234741972552147e-02,-2.253096297896306499e-02,7.860562644958490885e-03,2.521383817656219772e-02,-2.326488078313393437e-02,6.453147425390604042e-03,6.453351235356619142e-03,6.453227408365957984e-03,6.450832742290857347e-03,6.461588420923702891e-03,6.457642452229128693e-03,6.404089540738677755e-03,6.516606849153006031e-03,6.482977212226015418e-03,6.295919218596290889e-03,6.590351175025377373e-03,6.382356136824141046e-03,6.637752633558036131e-03,6.215465556016597226e-03,6.464714541827509819e-03,6.677151968216277211e-03,6.160357652923664773e-03,6.619503953520733397e-03,6.553565554282547723e-03,6.250975762907229338e-03,-1.159211747054467168e-03,-4.255019494813216951e-03,7.230962208579772010e-03,-3.385722145821890017e-03,-1.328631047354611461e-02,1.869209744939326345e-02,5.386437065455496054e-04,-2.027582236003799832e-02,1.470170528888081751e-02,-3.243270242704876516e-03,2.944101896652173700e-03,-1.432979092996544690e-02,2.028654435057797301e-02,3.008692919088673534e-03,1.740961825355991088e-03,4.293968327124808582e-03,3.007083816705002910e-03,1.554962658920189256e-02,-5.089389845440384086e-03,-2.028190834700271949e-02,-1.796192753021896849e-04,-8.892077184644575638e-04,-7.101557865709651196e-04,8.056542215149065100e-04,2.342141067799174969e-03,4.486207969107258720e-03,1.283993566869590097e-04,7.990173936036626401e-04,8.001025897783620167e-04,8.013642655555486272e-04,8.028024226973684563e-04,-2.879197340539207950e-03,4.489661423824231612e-03,8.070476370676260558e-04,1.943109943633114511e-03,-3.291251515604720623e-04,8.056543141492511495e-04,2.690891651890847669e-03,-4.488944575183451136e-03,-1.144018853770911726e-03
4.995000000007632224e-04,4.995000000012073116e-04,4.995000000004301555e-04,4.995000000003191332e-04,4.995000000008742447e-04,4.995000000012073116e-04,4.995000000003191332e-04,4.995000000002081109e-04,4.995000000009852670e-04,4.995000000008742447e-04,4.995000000007632224e-04,5.000000000000559552e-04,4.995000000007632224e-04,4.995000000013183339e-04,4.995000000006522001e-04,4.994999999999860663e-04,4.995000000004301555e-04,4.995000000012073116e-04,4.995000000009852670e-04,4.995000000004301555e-04,1.986591040810004039e-03,5.559576499081231304e-05,5.558978784836465792e-05,5.558204594524607245e-05,-7.533586395944702474e-04,8.644923244056634815e-04,5.554737094837225442e-05,5.553109326683625113e-05,5.551231254241617563e-05,1.068916898836813623e-03,-9.579584750758485256e-04,5.544202997498359764e-05,5.541508681961015981e-05,5.538656563441879399e-05,1.791714792646725840e-03,-1.986311269001950208e-03,1.109620419977197514e-03,-3.532166799820046776e-04,-2.860150028139996081e-04,8.903331328929953159e-04,-1.800000000000023803e-03,-1.599999999999934808e-03,2.999999999999669598e-04,1.669305727741599021e-03,1.285912012177758967e-04,1.286091547854084638e-04,1.286244510653178352e-04,-5.513053481009944079e-05,-2.500000000000057732e-03,1.600000000000045830e-03,9.000000000000119016e-04,-9.999999999998898659e-05,9.269657424821886593e-04,2.273034257517791978e-03,-1.999999999999779732e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.577565040688956088e-04,-4.400670114269589206e-04,-4.072161714013811107e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03
-9.534762288758935611e-03,-9.536697171136254703e-03,-9.541583059850533566e-03,-9.511268100695580152e-03,-9.578245715417987860e-03,-9.489543726326266082e-03,-9.512835351013326779e-03,-1.004858635505656572e-02,-7.765371636917595133e-03,-1.235457541119078240e-02,-8.143936462324918857e-03,-6.142009882364241058e-03,-1.759395932537066720e-02,-2.600000000000046718e-03,-7.699999999999929123e-03,-1.238570766470736828e-02,-1.351429233529266583e-02,-1.900000000000012790e-03,-1.859999999999994991e-02,-1.810642003197471261e-03,2.415604924376202334e-03,2.205271044773637890e-03,2.655313939596615214e-03,3.513576418590513839e-03,1.028765882519322439e-03,5.344439755805563408e-05,6.738683557916846922e-03,3.625849382718593361e-03,-3.300055762627929212e-03,6.470404955964070837e-03,4.905750650229578902e-03,-6.321389190848791806e-03,2.781106763706464591e-03,1.180000000000003268e-02,2.799999999999913669e-03,-2.062524553491096313e-03,-4.374754465088503963e-04,3.400000000000069633e-03,5.599999999999938360e-03,-3.661891142921147591e-03,-6.864024085470488146e-03,-6.875997673578604363e-03,-6.788817369580368855e-03,-7.007095746235925127e-03,-6.760082025188740573e-03,-6.554472000890432248e-03,-7.983503445652351260e-03,-5.127168882551158546e-03,-7.762139182245109126e-03,-8.911394315371246044e-03,-1.042854963867911877e-03,-1.450511041725999206e-02,-8.432486133647110194e-04,-1.500000000000012434e-02,-8.999999999999896971e-03,-1.626245541654913751e-03,-8.973754458345140073e-03,6.700000000000039257e-03,-2.400000000000002132e-02,7.355615757854372383e-03,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03
3.814073639349802036e-02,-8.020967476278340058e-03,-4.067744591873523330e-02,-1.255605731220743593e-02,2.142052710118014236e-02,-2.909616256396330147e-02,-7.576000000000016055e-02,-1.274499999999998412e-01,9.238999999999986112e-02,7.385000000000008225e-02,3.420000000000000817e-02,2.354000000000000536e-02,-1.093100000000000183e-01,-6.971000000000004970e-02,1.480700000000000349e-01,-2.056700000000000195e-01,3.869000000000000217e-02,-4.394999999999993356e-02,-1.933000000000006935e-02,1.126321969965249359e-02,-4.749593732929935364e-03,-6.807825580367188323e-03,-5.150187932322025652e-03,2.553237974200595062e-03,9.667137972425909886e-03,3.644634495030940613e-03,-1.403998011972262816e-02,-2.341321140248064925e-02,-2.851739883634329953e-02,1.983264149615138194e-02,-1.719052029058865116e-07,-1.726295338899674903e-07,2.268770303858530513e-02,-7.529999999999925642e-03,7.117000000000006654e-02,-6.968000000000007521e-02,-7.639999999999869118e-03,-1.024600000000001065e-01,5.823000000000000398e-02,4.646592588838238669e-02,-6.967401937304051884e-03,-6.503038509796610356e-03,-4.861550950567394835e-03,-1.428976355356614825e-02,-3.275897405118233241e-02,-1.113214927999495174e-02,5.889999999999950830e-03,-4.005000000000003002e-02,1.239999999999963354e-03,4.507000000000010997e-02,5.016999999999993687e-02,4.108000000000000540e-02,-6.928000000000000824e-02,-2.961000000000002519e-02,-7.119999999999959694e-03,-2.663999999999999702e-02,-2.859999999999990328e-02,1.922999999999991383e-02,-2.640000000000003455e-02,-2.420913591289358680e-02,-1.306518459324984560e-02,-5.592136876392167499e-02,-3.114835037405444540e-02,5.566744358856745567e-02,1.082573420305069090e-01,3.978498073737268825e-02,-8.241999999999999327e-02,-1.384100000000000330e-01,1.278000000000009684e-02,7.995999999999994778e-02,1.034499999999999864e-01,-1.144999999999999907e-01,2.790999999999999037e-02,1.458999999999999186e-02,8.774000000000009569e-02,-2.472000000000013076e-02,-6.081999999999992967e-02,2.279999999999948734e-03,-3.041759981213643105e-03,1.172933233247130946e-03
2.199999999999979750e-04,2.390000000000003233e-03,-1.202000000000000290e-02,1.434250543571083392e-02,1.517101100148451898e-03,6.520393464140725182e-03,4.499999999999851341e-04,-2.460000000000010789e-03,8.420000000000017748e-03,-1.281999999999999806e-02,6.489999999999995772e-03,-1.680000000000000937e-03,8.750000000000007772e-03,1.682000000000000162e-02,-8.980000000000015747e-03,-1.910999999999998811e-02,1.909955051284291383e-02,-1.917962404394291109e-03,-2.932827660886996868e-03,1.779463176562190441e-03,-1.410000000000001530e-03,4.679999999999996663e-03,-1.609999999999993381e-03,2.209999999999996689e-03,-6.400000000000016787e-04,-6.499999999999978018e-04,2.989999999999999603e-03,1.039999999999999258e-03,1.600000000000004197e-03,2.999999999999947153e-04,-3.919999999999979057e-03,7.429999999999978288e-03,1.210000000000002740e-03,-3.870000000000005380e-03,5.300000000000006095e-03,5.499999999999997946e-03,-3.738802418762836310e-03,-2.757540178283938992e-03,3.723134418332371687e-03,2.665772485874046138e-04,7.939999999999999142e-03,2.307336266049349327e-03,5.522663733950654297e-03,-2.570000000000002838e-03,-1.780000000000003801e-03,-1.549999999999995826e-03,2.419999999999998541e-03,-4.959999999999999132e-03,6.589999999999998637e-03,-3.999999999999975797e-04,8.000000000000020983e-04,-5.280000000000006910e-03,5.199999999999996292e-04,-1.910000000000001974e-03,2.290000000000007307e-03,-1.680000000000000937e-03,7.094145075728988670e-04,-1.356901192918286148e-03,-2.205967171760608858e-03,-1.591068457939780884e-03,-3.179999999999988392e-03,-4.939999999999999947e-03,-1.370000000000010099e-03,6.550000000000000266e-03,-6.899999999999961720e-04,4.369999999999998885e-03,-8.799999999999918998e-04,1.799999999999996048e-04,6.599999999999980882e-03,7.910000000000014242e-03,4.089999999999996416e-03,5.889999999999992464e-03,-4.080000000000000293e-03,8.099999999999635270e-04,4.000000000000392131e-04,-4.599999999999881961e-04,3.979447694421892057e-03,4.403016208282303778e-03,4.565330312440121774e-03,3.387459387406172029e-03
