1.111287505953351129e-03,2.470630258771255860e-03,3.125496110493730662e-03,3.105651690744615223e-03,2.381330369899958832e-03,1.756231147801212700e-03,1.676853468804528902e-03,1.567709160184227457e-03,1.428798221939975299e-03,1.260120654072105495e-03,-8.910144467375813448e-03,-1.399031592316246631e-03,8.979599936497884016e-03,4.375694554691222926e-03,-3.245554849976195477e-02,3.234640419114254151e-03,-9.624543578345967632e-04,-6.711726545549967504e-03,2.548630456017431101e-02,7.165698123326902369e-03,3.571995554849993759e-03,8.165978726782152641e-03,9.793221146213504369e-03,8.433878393395821682e-03,4.107794888077442863e-03,9.128433084616416338e-04,7.640101603429982902e-04,5.159549134783336655e-04,1.686775678678698043e-04,-2.678996666137800631e-04,-9.674154627718589694e-03,9.822987775838232238e-04,1.178758533100476846e-02,4.028417209080759065e-03,-6.734203841879671248e-02,1.004127639307839104e-02,7.828623591046190988e-03,-2.747729835222745276e-02,3.245029163781820714e-02,2.716081798813740900e-02,1.101365296078626876e-03,2.341641530401727955e-03,3.016351801873318195e-03,3.075885061120775532e-03,2.569852357517055097e-03,2.182886172408249337e-03,2.301952690903386056e-03,2.371408160025456624e-03,2.401174789649074270e-03,2.411096999523798523e-03,6.776869344340297197e-03,-3.085807270995388762e-03,-1.239284013335439916e-02,1.676853468804562208e-02,2.421019209398300731e-03,9.376488331481191985e-03,-5.993014764248294490e-03,9.954182872616845756e-04,3.227594842419190257e-03,1.229083797622210206e-03,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
6.094353611076019916e-03,5.266068196658479916e-03,5.879882882432130309e-03,7.967063146629982384e-03,8.586967478962453937e-03,-3.342406753222362803e-02,-1.638197936741775385e-02,-3.684000000000001163e-02,9.395987109186845765e-02,-4.902987109186843218e-02,1.726000000000000034e-01,-1.177144965448476688e-01,1.687449654484765582e-02,5.306000000000002381e-02,-1.269300000000000150e-01,1.142799999999999927e-01,1.904000000000002912e-02,-8.176000000000005485e-02,-2.191999999999996729e-02,1.237226571349747395e-01,2.746434542080064198e-02,2.806541520522634961e-02,1.245808518256630304e-02,3.152568284246023977e-03,1.642665803056769791e-02,2.844053974750720970e-02,1.366892600060835850e-02,3.894813920785222816e-03,2.284818778746824930e-02,4.182525487482008364e-02,3.119816506306702375e-02,3.143849362975012496e-02,2.229808643236280696e-02,4.447000000000000952e-02,5.203999999999997517e-02,2.509000000000000119e-02,-5.707999999999996410e-02,6.435999999999997279e-02,6.358999999999997987e-02,8.680830441313847068e-04,-5.496001460829069707e-02,9.714745740030505949e-03,2.050237642722196885e-02,-4.641581968857133589e-02,-3.818676737417597833e-02,3.567750828911808725e-03,-2.371597226774047051e-04,-2.606319248015820378e-02,-1.503440826213503501e-02,-1.350168213282537666e-02,-2.672714533060310815e-02,6.470000000000031282e-03,-1.744000000000001105e-02,-5.501000000000000334e-02,-1.144381860035159626e-02,-1.184908848306359674e-02,-1.464481530847039359e-02,-2.370468033418610121e-02,-5.379464950997286943e-02,-9.353876342783729037e-03,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,0.000000000000000000e+00,-2.999999999997449152e-05,-9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,-2.000000000002000178e-05,1.000000000006551204e-05,9.999999999954489738e-06,0.000000000000000000e+00,-1.252370890691967276e-05,-7.565887353067068943e-06,-1.026194474762487374e-05,-1.224017624812390181e-05,-1.275313462745231163e-05,9.999999999954489738e-06,-9.999999999954489738e-06,-4.999999999999449329e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,2.999999999997449152e-05,9.999999999954489738e-06,4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,2.999999999997449152e-05,9.999999999954489738e-06,-5.695099231983746790e-06,-1.155278408537796508e-05,-2.563063412064359170e-05,-3.181954134112707777e-05,-2.659141293659406102e-05,-1.700000000000034817e-04,1.999999999990897948e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,8.000000000008000711e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-3.499999999999614531e-04,2.099999999999324629e-04,-1.099999999999434763e-04,-9.999999999954489738e-06,3.999999999992898125e-05,7.999999999996898481e-05,4.000000000004000356e-05,-1.558295319451508121e-04,-1.486204142452374199e-04,-1.725486952943722230e-04,-1.578694460584451065e-04,-1.164396672561629487e-04,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-2.000000000000889955e-04,2.000000000002000178e-05,-1.299999999999634781e-04,-1.200000000000089884e-04,-2.499999999999724665e-04,9.999999999954489738e-06,3.100000000000324718e-04,2.799999999999469580e-04,1.500000000000945022e-04,-6.600000000001049472e-04,-1.799999999999579714e-04,-2.100000000000434852e-04,3.000000000000779821e-04,2.400000000000179767e-04,-4.000000000000669687e-04,-9.999999999998898659e-05,-7.000000000001449507e-05,5.629761960279644484e-05,7.717347249647232843e-05,1.082952837838657700e-05,-5.100000000000104450e-04,2.100000000000434852e-04,1.319999999999987850e-03,-1.099999999999989875e-03,-9.999999999954489738e-06,4.499999999999504396e-04,1.999999999999779732e-04,4.999999999999449329e-05,6.000000000000449418e-04,-2.100000000000434852e-04,-8.999999999992347455e-05,-8.500000000000174083e-04,-4.100000000000214584e-04,2.000000000002000178e-05,-6.000000000006000533e-05,-1.899999999999124611e-04,-1.300000000000745004e-04,3.544484190671770563e-04,2.646725242468894734e-04,3.055561229043934901e-04,1.799999999999579714e-04,-1.499999999999945821e-03,2.269999999999994245e-03,-5.000000000000004441e-03,2.900000000000124700e-04,-1.199999999999978861e-03,-1.000000000000000888e-03,2.899999999999014477e-04,-5.199999999999649347e-04,-1.700000000000034817e-04,-9.999999999998898659e-05,-7.599999999999829114e-04,8.299999999999974065e-04,-2.800000000000579803e-04,-3.399999999998959410e-04,-6.000000000006000533e-05,1.499999999999834799e-04,-2.595539550858116939e-04,-3.443492027097594388e-04,-5.407890578867924347e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
1.000185527129937579e-03,1.000199550459102138e-03,9.948460566902017632e-04,9.958918408664030331e-04,1.081201465873760093e-03,1.043483704486924957e-03,2.612806071695117360e-04,7.001490035266622058e-04,4.628061178183429103e-03,2.035716743775506377e-03,-8.157883543030985951e-03,1.016876335235283868e-03,1.399999999999990141e-02,-4.800000000000026468e-03,-8.399999999999963052e-03,1.329999999999997851e-02,-1.300000000000023359e-03,-1.099999999999989875e-03,-1.500000000000001332e-03,1.159536806568939316e-03,-9.087818687404047857e-03,-7.476137614901845474e-03,-4.098294303244154335e-03,-8.704923969393041361e-03,-1.960509312250446889e-02,-6.025449543258343255e-03,1.361809483484088812e-02,-1.835782087468751378e-02,-3.368341499786564608e-02,3.331933804887610151e-03,1.263746252975250783e-02,-1.308621047656299829e-02,-2.670000000000000151e-02,1.289999999999996705e-02,-1.679999999999987059e-02,-3.370000000000011875e-02,0.000000000000000000e+00,-1.199999999999978861e-03,-9.000000000000119016e-04,-2.670359836692931532e-02,-2.584366791755776660e-04,8.213756416314277331e-04,2.801459327338884364e-03,4.685038043060862911e-03,5.399952559523857332e-03,5.016436705868487778e-03,4.275468496992340661e-03,-1.218150830117226135e-03,-5.310686768793981827e-03,6.808714243726088355e-03,9.074015568841797830e-03,2.876192498920349117e-03,-8.900000000000019007e-03,-3.600000000000047606e-03,2.310000000000000941e-02,4.500000000000059508e-03,-2.300000000000079758e-03,-3.899999999999903544e-03,-4.000000000000114575e-03,-4.859050132362874308e-03,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
7.700000000000040146e-03,2.739999999999997993e-02,1.580000000000003624e-02,-2.600000000000046718e-03,-1.479999999999992433e-02,-1.500000000000056843e-03,4.700000000000037481e-03,3.399999999999958611e-03,-4.199999999999981526e-03,-3.859999999999996767e-02,-1.049999999999995381e-02,-4.520000000000001794e-02,3.629999999999988791e-02,5.470000000000008189e-02,9.805708538302981836e-04,-3.040629580286002831e-02,-4.022508223714982289e-02,-1.213463970023953564e-02,2.045041023105276246e-02,2.426019033602988539e-02,-3.889999999999993463e-02,-9.600000000000008527e-02,-9.369999999999989448e-02,2.109999999999989662e-02,7.700000000000040146e-03,1.829999999999998295e-02,-4.249999999999998224e-02,3.149999999999997247e-02,2.139999999999997460e-02,3.200000000000002842e-02,3.459999999999996412e-02,1.640000000000008118e-02,-3.729999999999999982e-02,-7.800000000000006928e-02,-3.945723837857273431e-02,-3.431392002012978448e-02,7.680592870487501500e-03,5.769966741450749392e-02,9.353120027753092369e-02,9.597428692282550244e-02,-1.269999999999993356e-02,-4.549999999999998490e-02,9.199999999999985967e-03,-2.010000000000011777e-02,1.690000000000013713e-02,9.499999999999997335e-02,-2.949999999999997069e-02,3.219999999999989537e-02,-1.619999999999999218e-02,7.540000000000002256e-02,-6.499999999999950262e-03,-8.000000000000007105e-03,-7.000000000000339284e-04,1.370000000000004547e-02,-6.170197600601001753e-03,7.177994479019900176e-03,1.972135090625504183e-02,2.906586036769165382e-02,2.985586790789673817e-02,2.220881407735686430e-02,-3.120000000000000551e-02,-1.799999999999996048e-02,-3.819999999999990070e-02,1.359999999999988995e-02,3.399999999999958611e-03,8.109999999999994991e-02,5.510000000000003784e-02,9.400000000000074962e-03,-1.590000000000002522e-02,2.899999999999902656e-03,1.140000000000007674e-02,-1.510000000000000231e-02,-3.039999999999998259e-02,-4.600000000000048495e-03,2.507299177499588971e-03,5.265624809362323688e-03,6.426513716565995793e-03,1.356863026014931695e-02,2.611418965544043402e-02,3.373267124017576002e-02
3.644999999999998241e-02,-3.788999999999997925e-02,4.439999999999999503e-03,-1.714299999999999713e-01,4.550400000000000000e-01,-1.158375328294015683e-01,3.837430166837074719e-02,4.833632354525052577e-04,2.216041493593656764e-02,5.645307783887554276e-02,-7.111845658498971989e-02,2.770400153719310143e-02,8.758004632327454075e-03,5.480395984603381176e-02,-8.548916164762832004e-03,2.084585208383615829e-03,1.242888457759783183e-02,1.079278334321898125e-02,1.121698455976261055e-02,1.151928015155057050e-02,6.300000000000083311e-03,-3.820000000000045581e-03,8.665999999999995929e-02,1.580000000000025828e-03,-8.991999999999999993e-02,9.919000000000000039e-02,9.999999999954489738e-06,1.200000000000001066e-02,-9.309999999999929443e-03,2.709999999999990195e-03,6.967999999999996419e-02,-1.586999999999993971e-02,-3.770000000000051088e-03,-9.369999999999989448e-03,1.207134119008079765e-02,4.173191896023165093e-03,1.286733778144200091e-02,7.890309749278845430e-03,1.904272865184131192e-04,5.460058627802744091e-03,-1.073700000000000765e-01,2.682000000000006601e-02,3.513999999999994905e-02,-6.930000000000102744e-03,-3.612999999999999545e-02,-1.707999999999998408e-02,9.420000000000094964e-03,2.279999999999948734e-03,4.306000000000009820e-02,2.028999999999991921e-02,-1.053999999999999382e-02,-1.269999999999993356e-03,2.190999999999998504e-02,2.055000000000006821e-02,-1.330112208128730877e-02,-2.582270441949252593e-03,-1.289398814026121443e-03,1.836421022441969697e-03,5.574563028094003947e-03,8.633697257371508726e-03,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.241600000000001147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517502553823997680e-03,8.858081903092007714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.086899999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.655885808380553659e-04,-2.332449972115291370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-9.975661522048095975e-04,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.765922142001334905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708533330189055732e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
-1.455826906596802139e-02,-1.456009648096878717e-02,-1.457093429639966242e-02,-1.446977311973540736e-02,-1.443321751918347218e-02,-1.628267416416745439e-02,-1.279630609927134843e-02,-4.581087284654949965e-03,-3.881009419259817683e-02,-1.747564990919941996e-02,4.386910165871449330e-02,-5.996122450919699753e-02,-2.999999999999997113e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.999999999999999778e-02,1.000000000000000888e-02,-3.999999999999998002e-02,-2.020886590168929908e-02,1.007258732853361094e-02,2.182244307357483759e-02,2.572663278122250263e-02,8.810179572175391716e-03,-1.138765455441495544e-02,-1.073803710029871961e-02,3.094670893678680423e-03,1.827257091343009732e-02,4.153599572033225829e-02,4.998699872137038480e-02,1.187456536995024070e-02,-2.083489294814494519e-02,-1.999999999999996225e-02,4.999999999999998890e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-9.772325756519484319e-03,3.882082844074041805e-03,4.309392547416940333e-03,5.941854634756466025e-03,-2.810330320769660606e-04,-1.143117862546258467e-02,-3.608654206677081033e-03,2.217166746333082417e-02,2.103560899630171899e-02,-2.278319171318701764e-02,-3.356041418278732369e-02,3.086152476743808659e-02,6.997247366189351947e-02,1.000000000000000888e-02,-4.000000000000000777e-02,-4.000000000000000777e-02,2.999999999999999889e-02,1.000000000000000888e-02,0.000000000000000000e+00,7.000000000000000666e-02,-6.993267945322434453e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
1.228516642206922693e-02,9.064700373053513616e-03,-1.719198503629226771e-03,-3.422795662191391308e-03,8.708198565115843337e-03,1.552395316960308858e-02,6.980553129607103280e-03,5.020094337688796315e-04,7.689707413019331028e-03,9.658561958006739445e-03,4.436397397100222406e-03,4.455340323360701404e-03,4.469321197809961177e-03,4.478340244496337164e-03,-1.414954483118113782e-02,2.311038629997985705e-02,4.454287167561687966e-03,2.877016816141775291e-02,6.507728770555054609e-05,-9.934875061202497193e-03,6.453147425390604042e-03,6.453351235356619142e-03,6.453227408365957984e-03,6.450832742290857347e-03,6.461588420923702891e-03,6.457642452229128693e-03,6.404089540738677755e-03,6.516606849153006031e-03,6.482977212226015418e-03,6.295919218596290889e-03,6.590351175025377373e-03,6.382356136824141046e-03,6.637752633558036131e-03,6.215465556016597226e-03,6.464714541827509819e-03,6.677151968216277211e-03,6.160357652923664773e-03,6.619503953520733397e-03,6.553565554282547723e-03,6.250975762907229338e-03,-2.898991787873672621e-03,2.701629331531174572e-03,-3.975146285973951699e-03,-2.226663955396945838e-04,2.115538836943930967e-03,-6.120622552094001634e-03,4.340386268145701720e-03,-3.918622298239582413e-03,-1.832171734753584857e-04,9.803383260920117692e-04,-5.818869672621351796e-03,7.673842898454519279e-03,-4.536485321758765288e-03,-2.689526468202529941e-08,-7.680682353112255889e-03,7.680627872333256612e-03,-2.758486061793519184e-08,3.179128219314653059e-03,-7.675726082170597486e-03,4.185105592819704512e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
1.838144575764255606e-04,-2.030647651256600739e-04,2.102467776712302339e-04,6.237140003273466959e-05,-1.027080811332736765e-03,1.197783193627177667e-03,7.425229762135776568e-04,-2.000000000000001776e-03,1.000000000000000888e-03,5.000000000000559552e-04,-7.000000000000339284e-04,8.000000000000229150e-04,-8.177854294860731343e-04,5.088462955882278038e-05,8.664419351336327679e-04,-4.851401177655700891e-04,-1.161816370692791978e-04,1.519689110468513960e-04,-5.698738812964787570e-05,1.409154661620171112e-04,1.986591040810004039e-03,5.559576499081231304e-05,5.558978784836465792e-05,5.558204594524607245e-05,-7.533586395944702474e-04,8.644923244056634815e-04,5.554737094837225442e-05,5.553109326683625113e-05,5.551231254241617563e-05,1.068916898836813623e-03,-9.579584750758485256e-04,5.544202997498359764e-05,5.541508681961015981e-05,5.538656563441879399e-05,1.791714792646725840e-03,-1.986311269001950208e-03,1.109620419977197514e-03,-3.532166799820046776e-04,-2.860150028139996081e-04,8.903331328929953159e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000001664887e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000004995556e-04,-3.996000000003885333e-04,-3.996000000007216002e-04,-4.000000000000669687e-04,-3.996000000007216002e-04,-3.996000000000554664e-04,-3.996000000008326225e-04,-3.996000000001664887e-04,-3.996000000003885333e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
-7.252328443883016007e-04,-7.324981130659713457e-04,-6.874451400660230860e-04,-8.412888314314193039e-04,-4.587863743112929882e-04,-1.188103716692423539e-03,-1.434891852527542255e-04,-1.119852277712607425e-03,-1.015047730789975233e-03,6.580672569687084916e-04,-3.077016434005708234e-03,1.712025918695903037e-03,-3.194431164707745019e-03,-1.300000000000078870e-03,7.000000000001449507e-04,-1.368550022098569130e-03,-2.731449977901534432e-03,7.900000000000018119e-03,-1.159999999999994369e-02,9.175410143452356060e-03,2.415604924376202334e-03,2.205271044773637890e-03,2.655313939596615214e-03,3.513576418590513839e-03,1.028765882519322439e-03,5.344439755805563408e-05,6.738683557916846922e-03,3.625849382718593361e-03,-3.300055762627929212e-03,6.470404955964070837e-03,4.905750650229578902e-03,-6.321389190848791806e-03,2.781106763706464591e-03,1.180000000000003268e-02,2.799999999999913669e-03,-2.062524553491096313e-03,-4.374754465088503963e-04,3.400000000000069633e-03,5.599999999999938360e-03,-3.661891142921147591e-03,-1.096556238135981687e-04,2.188760747362183956e-03,4.452715652036531857e-03,-9.285078900983512185e-04,-7.068289411352401963e-03,3.820785424712536127e-03,1.881227447680655640e-02,2.256003323684363515e-03,-2.822406056236093086e-02,-1.417643841095439505e-02,3.023864788246466428e-02,3.143063213172059278e-02,-1.096394582038284771e-02,-1.340000000000007851e-02,-2.049999999999996270e-02,1.892312573973486955e-02,-2.422312573973484096e-02,2.070000000000005169e-02,3.389999999999993019e-02,9.090324169178987113e-03,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02
