-6.634760510971715597e-02,-6.944088336971065978e-02,-6.649251212221285456e-02,-5.606417808475572251e-02,-3.885125142366441242e-02,-5.957941201239147500e-02,7.288999999999989932e-02,-3.730999999999995431e-02,7.518000000000002458e-02,-1.528000000000007130e-02,-1.799999999999579714e-04,-9.720000000000061924e-03,-8.857999999999999208e-02,-1.238399999999999501e-01,-7.795999999999997376e-02,8.692999999999995175e-02,-1.610299999999999510e-01,-2.003900000000000126e-01,1.447499999999999898e-01,-9.972927383983484773e-02,-1.420639226608222394e-02,-1.548931923416241307e-02,-1.059429796553534864e-02,1.882731840253260014e-02,1.842664046664810318e-02,-4.959799054131353024e-02,-5.993999999999999329e-02,3.570000000000073115e-03,3.129999999999966143e-03,-4.442000000000001503e-02,-5.740000000000000657e-02,6.920000000000037232e-03,-3.376000000000012324e-02,-9.179999999999965965e-03,-4.250999999999993673e-02,2.550000000000052225e-03,3.896999999999994913e-02,1.539999999999985825e-03,5.010999999999998789e-02,-3.040579412788591007e-02,-2.592784022122585075e-02,-3.560981546268204845e-02,-2.621803666536226540e-02,6.520009888374533880e-03,3.922060941717897542e-02,1.382177553737307107e-02,3.992999999999991001e-02,-6.173000000000006260e-02,-3.118999999999993999e-02,5.265000000000008562e-02,-8.066000000000006498e-02,6.010000000000015330e-03,-5.436000000000001942e-02,-3.561000000000003052e-02,1.010900000000001242e-01,-1.774999999999998801e-02,2.026999999999984370e-02,-1.446999999999998288e-02,2.315000000000000391e-02,-3.983269232101827040e-02,-1.370360779482027169e-02,-5.830257125628379722e-02,1.177312436985847866e-01,-1.482775672269609490e-02,-9.647211502982977471e-03,-4.328047408050816891e-03,3.509000000000006558e-02,-3.055000000000007709e-02,2.390000000000003233e-03,-1.601000000000007972e-02,7.915000000000016467e-02,-3.033000000000007912e-02,-1.177599999999999758e-01,6.828999999999996184e-02,-8.086000000000004295e-02,1.165800000000001280e-01,2.838999999999991530e-02,1.819000000000003947e-02,-1.998000000000010878e-02,-3.366798115221636412e-02
1.000000000006551204e-05,4.699999999999704414e-04,3.199999999999869615e-04,-3.400000000000069633e-04,-2.799999999999469580e-04,-3.500000000000724754e-04,-3.599999999999159428e-04,3.999999999992898125e-05,2.100000000000434852e-04,0.000000000000000000e+00,2.499999999999724665e-04,-2.299999999999524647e-04,-1.000000000006551204e-05,1.300000000000745004e-04,9.999999999954489738e-06,4.953647857797172094e-05,-6.955482442871918636e-05,-1.285303233872214790e-04,-1.279139568352016809e-04,-9.034973319599348685e-05,-1.099999999999434763e-04,9.999999999954489738e-06,-1.200000000000089884e-04,-1.499999999999834799e-04,-1.999999999999779732e-04,-4.500000000000614619e-04,-3.399999999998959410e-04,3.999999999992898125e-05,-3.999999999992898125e-05,-3.800000000000469669e-04,-6.000000000000449418e-04,-3.199999999999869615e-04,-7.000000000001449507e-05,1.900000000000234834e-04,4.999999999999449329e-05,-3.556296449843676655e-04,-4.737186388088510114e-04,-3.755020726929902963e-04,-1.741139218659482069e-04,-8.413208709345809666e-05,2.999999999997449152e-05,2.000000000002000178e-05,6.999999999990347277e-05,-1.499999999999834799e-04,-9.999999999998898659e-05,-2.400000000000179767e-04,-2.399999999999069544e-04,9.999999999954489738e-06,-9.000000000003449685e-05,-3.999999999999559464e-04,-1.900000000000234834e-04,9.999999999998898659e-05,-2.999999999997449152e-05,1.200000000000089884e-04,2.000000000002000178e-05,-1.618244632192178400e-04,-2.828870244205861084e-04,-2.952049847926296877e-04,-1.925547179704167888e-04,-5.972659402397884065e-05,-4.200000000000869704e-04,-2.299999999999524647e-04,4.000000000004000356e-05,-1.600000000000489919e-04,-1.600000000000489919e-04,-1.799999999999579714e-04,-4.000000000004000356e-05,5.000000000010551560e-05,1.699999999998924594e-04,-4.099999999999104361e-04,-1.800000000000689937e-04,-7.000000000001449507e-05,-2.999999999997449152e-05,1.900000000000234834e-04,5.999999999994898303e-05,-1.743345024085574124e-04,-1.961806756541895069e-04,-1.302157054631214450e-04,-9.377422997991491371e-05,-8.766493045853085420e-05
-6.979999999999986215e-03,-7.539999999999991154e-03,2.120000000000010765e-03,1.625999999999994117e-02,-3.969999999999918039e-03,2.099999999999324629e-04,3.460000000000018616e-03,-5.700000000000038369e-03,5.300000000000304468e-04,-2.610000000000001208e-03,5.510000000000014886e-03,-6.530000000000035776e-03,5.979999999999985327e-03,1.900000000000234834e-04,3.070000000000017160e-03,2.909999999999968168e-03,1.210000000000044373e-03,-5.613157743255436927e-03,-1.287883365523767587e-03,2.895269915578424502e-03,2.599999999999269562e-04,3.199999999999869615e-04,-1.499999999999834799e-04,8.000000000000229150e-04,-9.599999999999608846e-04,-2.900000000000124700e-04,4.100000000000214584e-04,-1.200000000000089884e-03,-1.049999999999995381e-03,-6.099999999999994316e-04,2.199999999999979750e-04,-5.799999999999139177e-04,-1.890000000000058300e-03,1.480000000000036842e-03,-1.900000000000234834e-04,-1.240000000000018865e-03,1.070000000000015383e-03,-9.528598560455403543e-04,-3.903023348456047259e-04,-4.471259331582100316e-04,-2.600000000000379785e-04,5.100000000000104450e-04,6.599999999999939249e-04,-6.699999999999484146e-04,-1.800000000000689937e-04,2.500000000000834888e-04,-5.100000000000104450e-04,-9.600000000000719069e-04,1.260000000000038867e-03,-2.340000000000008740e-03,-6.800000000000139266e-04,-1.219999999999998863e-03,-1.499999999999945821e-03,-7.400000000000739320e-04,1.090000000000035385e-03,1.979999999999981775e-03,-1.700000000000034817e-04,1.505481966596056154e-04,-6.104304770649937595e-04,-9.306212173334493798e-04,-1.580000000000025828e-03,-1.079999999999969873e-03,-1.120000000000009877e-03,-1.079999999999969873e-03,-4.600000000000159517e-04,1.480000000000036842e-03,-1.709999999999989306e-03,-6.300000000000194333e-04,-1.210000000000044373e-03,9.000000000003449685e-05,-9.599999999999608846e-04,7.999999999999118927e-04,-1.319999999999987850e-03,-1.449999999999951328e-03,1.149999999999984368e-03,1.739999999999963798e-03,1.049999999999995381e-03,-1.056579993710116128e-04,2.110617903670064521e-04,-3.270631039743454593e-04
3.360132396157289314e-03,3.360288455478532832e-03,3.355535068150006239e-03,3.339045779572002992e-03,3.323313420679485652e-03,3.349504255255486562e-03,3.418267635340699329e-03,3.541420968811492820e-03,4.001153981730398712e-03,4.582372459954964228e-03,3.356565412959700012e-03,-1.460750149178124957e-04,-8.000000000000229150e-04,5.400000000000071410e-03,7.399999999999962164e-03,1.070000000000004281e-02,-1.400000000000067857e-03,-1.899999999999901767e-03,-2.200000000000090772e-03,3.822451784253444451e-03,1.232998179470090605e-03,8.259974960493909890e-04,2.640076166368521271e-03,4.988634196362640161e-03,5.468582145833456032e-03,3.844689735928219498e-03,7.443605839320133200e-04,-3.290740359416344241e-03,-3.653829444592249232e-03,5.986946657725145116e-03,1.817176228794270543e-02,1.264645306854839113e-02,-1.220000000000009965e-02,-1.549999999999995826e-02,-2.199999999999979750e-03,2.569999999999994511e-02,3.500000000000058620e-03,3.899999999999903544e-03,2.300000000000079758e-03,-1.413516713573148564e-04,-3.729115727131304681e-03,1.498470342396140964e-03,5.666507539876741717e-03,4.258733467257469485e-03,-1.909389921069704066e-03,-6.997893848610714507e-03,-6.041895404451103069e-03,-1.612469873916166918e-04,4.757543550356624351e-03,4.379877831570233582e-03,8.114024137140241066e-05,-3.421613657669020370e-03,-6.999999999999895195e-03,-1.400000000000067857e-03,-2.999999999999669598e-04,-1.900000000000123812e-03,1.200000000000089884e-03,-1.200000000000089884e-03,2.100000000000101785e-03,1.765603037132912334e-03,1.669680380071092429e-03,-1.378355921133889161e-03,1.143097657386626942e-03,1.066292260423817861e-02,1.682289505392320361e-02,5.859533010437179001e-03,-1.556777863053859789e-02,-1.803845051674624056e-02,1.006619955746335116e-02,3.479608418323365537e-02,2.086727743058380824e-02,-1.171179828556812019e-02,-3.479999999999994209e-02,3.599999999999936584e-03,1.580000000000003624e-02,1.980000000000003979e-02,2.599999999999935696e-03,4.200000000000092548e-03,4.600000000000048495e-03,1.166985541981180319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081999999999995632e-02,8.199000000000000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000051728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755940480574817109e-03,2.947606172015948545e-03,0.000000000000000000e+00,1.879999999999937277e-03,2.360000000000139764e-03,0.000000000000000000e+00,6.139999999999867786e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.318000000000003169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989999999999938929e-03,0.000000000000000000e+00,5.263000000000006562e-02,1.299999999999967848e-03,0.000000000000000000e+00,2.239999999999997549e-02,1.999999999999779732e-04,6.750000000000144773e-03,3.465931930655730131e-02,-2.000123236340356492e-03,2.932000000000001272e-02,1.066600000000000881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000018119e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,4.439999999999999503e-03,4.639999999999866453e-03,0.000000000000000000e+00,-1.240960405281676948e-02,5.900187118456301505e-03
-1.699999999999923794e-03,-8.399999999999963052e-03,2.059999999999995168e-02,-3.029999999999999361e-02,-6.550000000000000266e-02,-1.832000000000000295e-01,-1.194999999999999396e-01,-9.599999999999997424e-03,-8.600000000000002087e-02,-3.509999999999990905e-02,-1.198000000000001009e-01,8.649999999999988254e-02,-3.339999999999987423e-02,-5.319999999999999729e-02,-1.500232727613501349e-02,-2.671954323362565886e-02,-3.747824876810977590e-02,-4.422177713036071212e-02,-4.257596860812278006e-02,-3.269662264864442447e-02,4.523999999999994692e-02,2.359000000000011088e-02,-1.571200000000000374e-01,-1.342900000000000205e-01,2.395999999999999241e-01,1.196900000000000741e-01,8.560000000000123066e-03,-1.173300000000001564e-01,-1.141099999999999337e-01,-1.264800000000000368e-01,-3.312999999999999279e-02,-5.589999999999983871e-03,1.628500000000000503e-01,2.505999999999998229e-01,-3.748036142849897612e-02,-1.032875194715380252e-01,-1.506391876730851509e-01,-1.072675924067108544e-01,-1.447898868048136389e-02,6.453249040905512102e-02,4.216999999999992976e-02,-6.599999999999939249e-04,-2.075000000000004619e-02,-1.743999999999990003e-02,3.619000000000005546e-02,3.800999999999987722e-02,3.176999999999996493e-02,2.751000000000003443e-02,4.500000000000614619e-04,-8.780000000000010019e-03,-4.209999999999936016e-03,-3.995000000000004103e-02,-5.113000000000000878e-02,-2.608000000000010310e-02,-2.772486307724975063e-04,1.811848131178050991e-02,3.278132519976595383e-02,3.753743173678758538e-02,3.271793277925705290e-02,2.140765660223764577e-02,-4.779999999999895444e-03,5.538999999999993928e-02,-9.559999999999901910e-03,-4.331000000000007066e-02,-1.342999999999994198e-02,3.364999999999995772e-02,9.223000000000003418e-02,2.261999999999986244e-02,-7.310999999999989729e-02,-1.041500000000000759e-01,-2.086999999999994415e-02,9.034999999999993037e-02,4.197000000000006281e-02,5.347999999999997200e-02,-1.803188419096612982e-02,-3.146053551986982555e-02,-3.753791395227301653e-02,-2.636328228304485322e-02,2.274295845734575217e-03,3.246171117857943322e-02
1.436999999999999389e-02,6.750000000000033751e-03,1.286999999999993705e-02,8.780000000000010019e-03,-1.861000000000001542e-02,-5.229999999999956906e-03,2.232999999999996099e-02,1.500000000000056843e-03,3.203000000000000291e-02,8.599999999999941025e-03,-1.371999999999995445e-02,1.399999999999956835e-03,-1.471000000000000085e-02,-2.239999999999997549e-02,-7.684605978983460872e-03,5.587089144528656348e-04,1.267259827417099860e-02,1.952451673234201213e-02,1.726047882701031710e-02,8.566773346594058758e-03,5.768999999999990802e-02,1.549800000000000066e-01,-1.677199999999999802e-01,-6.642000000000003457e-02,1.725600000000000467e-01,-5.159000000000002473e-02,1.346000000000002750e-02,-6.827000000000005286e-02,-5.742999999999998106e-02,1.705400000000000249e-01,3.751999999999999780e-02,3.079999999999993854e-02,-9.968999999999994532e-02,1.120700000000000029e-01,1.313753087677038689e-02,-5.465655293915039348e-02,-1.519716340693200163e-02,6.542872767534335665e-02,1.678675937319462630e-02,-3.074049738945483501e-02,2.429999999999987725e-02,-7.900000000000018119e-03,3.510000000000013110e-03,1.481000000000010086e-02,3.129999999999855120e-03,-1.036999999999987931e-02,-1.133999999999990571e-02,2.079999999999859739e-03,7.429999999999936655e-03,5.430000000000156923e-03,-8.560000000000123066e-03,8.260000000000156106e-03,-8.570000000000077556e-03,-1.800000000000023803e-03,-3.270649619950716236e-03,6.718841008859888220e-03,8.045884538983472112e-03,-9.964187819179182171e-04,-2.797615183303903130e-03,2.358238986793881331e-03,8.000000000008000711e-05,-7.970000000000032614e-03,2.589999999999981206e-03,7.999999999996898481e-05,-8.499999999999063860e-04,7.800000000000029132e-04,-1.775000000000004352e-02,2.400000000000179767e-04,-8.369999999999988560e-03,-1.396000000000008345e-02,1.224000000000002863e-02,-4.079999999999972538e-03,-3.120000000000011653e-03,-8.079999999999976090e-03,4.764399046339740096e-04,-4.680141083301614380e-03,-5.714632234709582370e-03,-5.406483523848204520e-03,-3.966997942625782869e-03,-3.028089473299355738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000063949e-04,1.999999999999918510e-04,6.500000000000116795e-04,1.849999999999990541e-03,4.725000000000001421e-02,0.000000000000000000e+00,9.479999999999999538e-02,1.120999999999999774e-02,2.412999999999998479e-02,3.000000000000224709e-04,4.761999999999999567e-02,0.000000000000000000e+00,4.725999999999996870e-02,0.000000000000000000e+00,2.149992485164553546e-02,1.551038821831701719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999997836841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332999999999999463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000267431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125986036885991526e-03,2.377679630544082823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000069633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999996898481e-05,0.000000000000000000e+00,-2.459939981709347023e-04,4.889879184899470488e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000429168e-04,7.299999999999529088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.570000000000105311e-03,1.812999999999989620e-02,1.852999999999999092e-02,1.785000000000003251e-02,1.938999999999996282e-02,1.929999999999987281e-03,4.234999999999999876e-02,1.549999999999995826e-03,5.420000000000035900e-03,5.789999999999961844e-03,1.415000000000005143e-02,1.100999999999996426e-02,1.533000000000001029e-02,0.000000000000000000e+00,1.852166202659349947e-02,1.239649785868440768e-02,8.060000000000067111e-03,1.683999999999996611e-02,4.969999999999974438e-03,4.700000000000037481e-03,7.879999999999998117e-03,1.857000000000008644e-02,3.679999999999905569e-03,7.060000000000010711e-03,1.970000000000082796e-03,1.111999999999985222e-02,5.900000000001459632e-04,2.999999999991898036e-05,2.399999999999624656e-04,5.800000000001359624e-04,0.000000000000000000e+00,4.999999999988347099e-05,5.600000000001159606e-04,5.799999999998584066e-04,6.471035706456518266e-03,6.843183657382900797e-03,2.189999999999997504e-03,2.127999999999999337e-02,3.170000000000006146e-03,8.860000000000006759e-03,0.000000000000000000e+00,7.999999999999951594e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.099999999999879741e-04,2.217000000000002302e-02,1.199999999999812328e-04,1.852000000000003643e-02,0.000000000000000000e+00,4.330000000000000515e-03,9.999999999954489738e-06,3.299999999999969624e-04,2.425000000000004929e-02,2.659999999999940190e-03,3.234962913818750785e-03,4.974242249258964410e-03
-1.999999999999890754e-03,-1.000000000000111910e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.998362252900398595e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-3.000000000000113687e-03,-1.999999999999779732e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.999656805778072588e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,-6.411985039797007957e-04,-5.000000000000004441e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.999999999999894307e-03,-3.000000000000113687e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-4.769700370771734477e-03
-3.545963372038329897e-04,-5.153417384595015971e-03,6.008463671410863016e-03,4.638665467062930148e-03,-1.738625319172162897e-02,6.352104815748937927e-03,1.619050800055962802e-02,-1.999491118418428304e-02,2.215819896933063360e-03,1.031401501817147404e-02,-1.287062560215412876e-02,6.630383159331204590e-03,1.000000000000000888e-02,-1.000000000000000888e-02,-1.999999999999999001e-02,0.000000000000000000e+00,9.999999999999981126e-03,0.000000000000000000e+00,-1.999999999999999001e-02,-1.998718781418779011e-02,8.269424590893748039e-04,7.949051200131784789e-04,7.915172000958481391e-04,1.325413179976309141e-03,1.707636681755386743e-03,-3.115746237431493704e-04,-4.217870613266172519e-03,-3.476910194218862937e-03,9.994562657319572274e-03,2.224289691554692805e-03,-9.986644557460178095e-03,8.619314263914046315e-03,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,4.743304828460415123e-03,-1.266596498578709262e-02,-1.291274343387649459e-02,-1.252138541368663649e-02,-1.262179157121756656e-02,-1.391970528562269660e-02,-9.856043739182807073e-03,-1.671178911914839027e-02,-1.071158717310860542e-02,-7.864917882834832064e-03,-2.793672316218515084e-02,9.881882160580668373e-03,-3.184534995043258876e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-4.999999999999998890e-02,2.000000000000001776e-02,-3.000000000000002665e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-1.521237750390286303e-02,2.303503924765692989e-03,7.294668175276131095e-04,3.024733780559729635e-03,1.153703962744412337e-02,2.707599871303423278e-03,-2.334835425798698072e-02,-6.147392777916094175e-03,3.998259969853174001e-02,2.472429815862253744e-02,-2.435500568933129939e-02,-1.955873698757826240e-02,1.544844369811126938e-02,2.999999999999997113e-02,-1.999999999999996225e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999998002e-02,1.044465155865009764e-02
2.228026841909702682e-03,7.414001783418777691e-03,9.476498800366384145e-03,6.005864426308349380e-03,1.056038391790803388e-03,4.092329307697761820e-04,4.821299008443302725e-03,9.138438408487381537e-03,8.317481096787537886e-03,3.317235381304239894e-03,-2.132810007426932941e-05,-9.530543924860523930e-04,1.240697738163754060e-02,3.965255555353763839e-03,1.303953176889105503e-02,-5.219957858970114550e-03,3.830635370256629813e-03,3.199277239844700027e-03,1.022875717201099377e-02,8.337341504057182995e-03,1.970919187915254334e-03,1.086454628227317976e-03,-1.302476436019217587e-04,1.108308657514278650e-02,-7.164502553303031540e-03,-1.300219673447000623e-02,1.547451131577193273e-02,9.365690907543466892e-04,9.328109961886932311e-04,9.371573388688991813e-04,9.316331736783922679e-04,1.819455790374235882e-02,-1.634223425168301880e-02,9.199739913725579754e-04,-2.075477296250682890e-03,3.903677582434483817e-03,9.083776601670479067e-04,1.296542042466430900e-03,1.016363297402433918e-02,1.377511134852293928e-03,2.766031551299508173e-03,4.648324828030125921e-03,-3.710138054966893861e-03,-4.902343026224831313e-03,3.556226553099395282e-03,1.077556049858874321e-02,-1.231996259296452845e-02,-1.713161452698841458e-07,-1.856336679125547562e-03,1.855993306932646192e-03,-1.720505338198563550e-07,-1.090559501205490278e-02,1.090525019456123346e-02,-1.727645440041669644e-07,-5.475213176623583422e-03,5.474866935600175566e-03,-1.734780141759983962e-07,5.986845003952412370e-03,-9.989264411151221879e-03,-1.692358925911241485e-03,1.117005102653034765e-02,1.146526648404566640e-02,1.303480337202822525e-02,1.700205847882108046e-04,1.514745054200961061e-02,2.949535301100680851e-02,4.698378430710303810e-03,9.667404680442359677e-03,9.877236502653374828e-03,1.013214727810662907e-02,1.043218494651654282e-02,-1.516934278865544883e-02,3.707545672343837140e-02,1.132944384135470273e-02,2.716071029493538624e-02,-4.634542627918181168e-03,1.096057863723132186e-02,1.644771964679547782e-02,1.389588203249969567e-04,6.857443942327123843e-03
9.000000000000119016e-04,-5.899999999999905320e-03,-6.000000000000005329e-03,6.899999999999906208e-03,-2.999999999999669598e-04,-7.800000000000029132e-03,-2.499999999999946709e-03,-4.299999999999970512e-03,2.899999999999902656e-03,3.800000000000025580e-03,-2.699999999999924682e-03,-6.000000000000005329e-03,-7.911978758368132247e-04,-7.308802124163182867e-03,4.127388497897732655e-03,1.472611502102205705e-03,-5.137026504291930529e-03,-3.617522102987269506e-03,-1.225614517047945995e-03,5.540598370661342642e-04,-2.199999999999979750e-03,-4.000000000000669687e-04,1.250000000000006661e-02,8.499999999999952038e-03,5.500000000000060396e-03,1.899999999999901767e-03,1.100000000000100897e-03,2.899999999999902656e-03,1.099999999999989875e-03,1.100000000000100897e-03,-1.100000000000100897e-03,-2.999999999999669598e-04,2.500000000000057732e-03,4.699999999999926459e-03,1.400000000000067857e-03,1.000000000000000888e-03,5.999999999999339195e-04,3.071255249552429234e-03,4.044060622750422773e-03,3.499540890846808416e-03,-1.000000000000000888e-03,-5.999999999999339195e-04,-3.999999999999559464e-04,1.699999999999923794e-03,7.000000000000339284e-04,-6.000000000000449418e-04,5.000000000000559552e-04,-4.000000000000669687e-04,1.000000000000000888e-03,8.000000000000229150e-04,-2.199999999999979750e-03,-2.299999999999968736e-03,-3.000000000000779821e-04,-1.799999999999912781e-03,1.999999999999779732e-04,-1.299999999999967848e-03,-8.000000000000229150e-04,7.703945258469291346e-04,1.639269588480596340e-03,1.709286092842599025e-03,1.599999999999934808e-03,-1.699999999999923794e-03,0.000000000000000000e+00,-3.100000000000102673e-03,2.300000000000079758e-03,-1.700000000000034817e-03,1.099999999999989875e-03,-2.000000000000001776e-03,9.999999999998898659e-05,3.000000000000779821e-04,2.199999999999979750e-03,2.900000000000013678e-03,1.499999999999945821e-03,2.800000000000024691e-03,1.700000000000034817e-03,5.999999999999339195e-04,9.999999999998898659e-05,3.138260323236607974e-04,-4.499164727098659000e-04,-6.776016779928006883e-04
-1.792857145079551628e-02,-1.792857082812493452e-02,-1.792855490200484514e-02,-1.792875775192637189e-02,-1.793220156627073347e-02,-1.791110628518133296e-02,-1.770919227582989919e-02,-1.841321933950079703e-02,-2.074385409481027676e-02,-1.597101483283924761e-02,-1.604346770096665153e-02,-3.282587664416247719e-03,-4.278901306779991920e-03,-5.240000000000011315e-02,-4.159999999999997033e-02,1.564903291615027392e-02,2.650967083849709027e-03,-3.089999999999992752e-02,-3.070000000000006057e-02,-2.716879699925123237e-02,-7.017511228524453415e-03,-6.978412966390346028e-03,-6.989542824396455245e-03,-7.156914241990941505e-03,-7.589098996899523719e-03,-7.938068765859895848e-03,-3.999960138752367556e-03,1.458814171844569074e-03,-1.767669711687103185e-02,-3.065850317981921869e-02,5.000641646369707871e-03,6.554100886555058736e-03,2.174790316435337711e-02,-2.400000000000002132e-02,-5.030000000000001137e-02,3.236335054447847526e-02,-5.963350544478496218e-03,4.400000000000070521e-03,-1.790000000000002700e-02,-3.830215522658830807e-04,1.507228536547056130e-03,1.503149526496549981e-03,1.496249619724943081e-03,1.638188707299925717e-03,1.957659773742848053e-03,2.093576591432055878e-04,-3.613394620581855676e-03,3.972724087621504196e-03,1.480767626370826928e-02,-9.646845248046931331e-04,-4.092390276798418824e-03,9.373630705172830702e-03,-1.782044338446953091e-02,2.100000000000012967e-02,-6.900000000000128253e-03,-7.287822802943821898e-04,-8.871217719705559723e-03,2.379999999999993232e-02,-1.589999999999991420e-02,5.227984035193311563e-03,-8.039735270072290163e-04,5.178556060488781476e-03,2.341849223702618943e-03,-9.931814571736974351e-03,2.608179538723831570e-03,2.293244494260326949e-02,-1.144124449553296508e-02,-3.077869842488745178e-02,2.881237152825721903e-02,2.532539826062341071e-02,-2.851728469228631546e-02,-1.204293851691407014e-03,1.769286229271749278e-02,-2.490000000000003322e-02,4.399999999999959499e-03,8.579853266741377382e-03,-1.287985326674134789e-02,3.079999999999993854e-02,-1.319999999999987850e-02,2.657075689046606293e-03
