3.734124665841331847e-03,-5.826542166593728922e-04,-2.698687582262992990e-03,-2.184240598301911973e-05,4.177384843888631849e-03,4.762005292049620309e-03,1.013236720229349075e-03,-2.485715118780151833e-03,-1.453510282865666525e-03,2.850208699150424962e-03,4.928955493529341148e-03,2.089960726923245637e-03,1.701895747032722284e-04,-5.740150301626667506e-03,6.080016030672874550e-03,1.695509141653728236e-04,8.050433055161732021e-03,-2.057978406861504794e-03,-2.726295870331685300e-03,-3.973015895260001429e-04,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,1.723100876240452051e-02,1.941443761588157457e-02,3.374817510014116451e-02,5.084243904214147403e-02,5.947511916571307511e-02,5.395989116547261766e-02,3.789222459711549806e-02,2.180521790297162976e-02,1.626374452218182221e-02,2.492522395814789071e-02,4.154053491536824350e-02,5.952006764379202952e-02,5.658570460200973429e-02,4.715422775419830792e-02,3.201236398753193324e-02,2.013357147714234241e-02,1.235406453532561510e-02,1.543831377729443233e-02,2.128515303095879219e-02,2.537179348468499018e-02,6.098044662957158302e-03,-1.092842623543033298e-03,-3.426131899171847017e-03,1.928976005862392817e-03,8.508123642608000914e-03,8.356134799721859352e-03,1.647210526215858728e-03,-3.514166259206530363e-03,-8.847924658287320554e-04,6.364537210143850210e-03,9.436217598607021806e-03,3.338059697888251520e-03,1.401614396613126701e-03,-8.909674094501385255e-03,1.171601556726398208e-02,1.400426682735655959e-03,1.376355775000048798e-02,-2.928311051442755719e-03,-3.677491487356299160e-03,4.735905736782397568e-04
-1.250000000000084377e-03,3.750000000000031086e-03,2.000000000000001776e-03,-2.424999999999999378e-02,8.750000000000035527e-03,1.175000000000003819e-02,1.299999999999990052e-02,9.500000000000063949e-03,-5.000000000000004441e-03,4.500000000000059508e-03,3.249999999999975131e-03,3.249999999999864109e-03,-2.499999999998614442e-04,-3.250000000000086153e-03,2.500000000000834888e-04,4.499999999999948486e-03,6.499999999999950262e-03,8.250000000000090594e-03,5.000000000000004441e-03,4.206453802249932039e-03,5.450710181329254667e-03,1.046425593610555982e-02,3.410452063272839673e-03,-8.603773670308512145e-03,2.010112815542530740e-04,1.700000000000001510e-02,1.824999999999998845e-02,1.124999999999998224e-02,2.249999999999974243e-03,9.249999999999980460e-03,1.449999999999995737e-02,3.000000000000002665e-03,5.000000000000004441e-03,2.750000000000030198e-03,2.000000000000112799e-03,6.749999999999922728e-03,5.999999999999894307e-03,6.500000000000061284e-03,8.000000000000007105e-03,1.029006345618721507e-02,1.099999999999989875e-02,7.500000000000062172e-03,5.500000000000060396e-03,1.624999999999998668e-02,-1.500000000000056843e-03,7.500000000000062172e-03,2.499999999999946709e-03,7.500000000000284217e-04,-1.300000000000001155e-02,-6.000000000000005329e-03,5.000000000000559552e-04,-1.750000000000029310e-03,-1.100000000000000977e-02,1.750000000000029310e-03,5.749999999999921840e-03,9.750000000000036415e-03,7.249999999999978684e-03,5.499999999999949374e-03,5.250000000000087930e-03,2.076043703697072473e-03,-2.499999999999724665e-04,2.499999999999724665e-04,8.000000000000007105e-03,-2.750000000000030198e-03,1.499999999999945821e-03,4.500000000000059508e-03,-3.249999999999975131e-03,-6.250000000000088818e-03,-1.349999999999995648e-02,-1.000000000000000888e-03,4.750000000000031974e-03,1.250000000000006661e-02,1.399999999999990141e-02,3.700000000000003286e-02,2.175000000000004707e-02,2.574999999999993960e-02,1.649999999999995914e-02,1.075000000000003730e-02,8.750000000000035527e-03,-6.379915421105275541e-03
1.659999999999994813e-03,4.999999999999449329e-05,-6.099999999999994316e-04,4.800000000000359535e-04,-5.940000000000056346e-03,2.580000000000026716e-03,-7.000000000001449507e-05,9.099999999999663913e-04,4.430000000000045013e-03,-2.400000000000179767e-04,-6.786323210595801569e-04,-2.389750221503561534e-03,-2.639629380598473851e-03,-1.525800220865569656e-03,2.778631966198208403e-04,1.787514417651792087e-03,2.300244259084593956e-03,1.739162674873617753e-03,5.838294489242112917e-04,-4.972778318019788202e-04,1.460000000000016840e-03,-9.999999999954489738e-06,-1.129999999999964366e-03,1.399999999999179678e-04,-3.220000000000000639e-03,1.730000000000009308e-03,6.200000000000649436e-04,7.399999999999629097e-04,3.329999999999944116e-03,2.000000000000889955e-04,-5.608382721303817320e-04,-1.603342868336854465e-03,-1.738514918677602772e-03,-9.309065719443898601e-04,3.393337604835622301e-04,1.402131737679002121e-03,1.783230544838865228e-03,1.423588542699527615e-03,6.340075803310529778e-04,-1.389122020831745630e-04,6.999999999999229061e-04,-3.999999999999559464e-04,-2.499999999999724665e-04,9.999999999998898659e-05,-2.360000000000028741e-03,7.400000000000739320e-04,7.999999999996898481e-05,6.300000000000194333e-04,2.539999999999986713e-03,2.999999999997449152e-05,-3.477686018261705314e-04,-1.294047383918583982e-03,-1.349826365544815054e-03,-5.826277950030656072e-04,4.925430452106249746e-04,1.211224112659614605e-03,1.202731833175207932e-03,5.853445146212221672e-04,-1.858093655080494955e-04,-6.591958649657669866e-04,-2.999999999997449152e-05,-2.400000000000179767e-04,-4.100000000000214584e-04,9.000000000003449685e-05,-1.199999999999978861e-03,1.599999999999379696e-04,-1.799999999999579714e-04,1.700000000000034817e-04,1.259999999999927844e-03,-1.099999999999434763e-04,-2.309420725707944655e-04,-8.912003064259765850e-04,-8.833310299686258915e-04,-3.400891596986310716e-04,3.443879382671877210e-04,6.833840004374369670e-04,4.682238291450202539e-04,-9.749235277678458544e-05,-5.869546645809187169e-04,-6.838726689051277674e-04
-1.878006793822550868e-03,2.427465182970878210e-03,7.457703193004538988e-04,-7.091513759547862783e-03,9.489999999999998437e-03,-5.179999999999962412e-03,6.560000000000010267e-03,6.500000000000061284e-03,-7.660000000000111164e-03,-2.930000000000099192e-03,1.447000000000009390e-02,-2.200000000001089973e-04,-3.929999999999878035e-03,-8.720000000000061036e-03,1.113000000000008427e-02,-4.229999999999956017e-03,5.499999999998284039e-04,-2.939999999999942659e-03,9.605989332666209357e-03,-2.002340694651882913e-03,2.210000000000045262e-03,4.679999999999906457e-03,-2.410000000000023235e-03,-5.919999999999925322e-03,-1.248999999999989008e-02,1.100000000000000977e-02,1.024999999999998135e-02,9.329999999999949445e-03,4.999999999988347099e-05,-3.349999999999964118e-03,9.760000000000101927e-03,1.054999999999994831e-02,2.610000000000001208e-03,5.099999999999993427e-03,6.049999999999999822e-03,-1.043000000000005034e-02,2.680000000000015703e-03,1.550000000000051337e-03,-2.411733946328431522e-03,3.019513208961543960e-03,1.138000000000005674e-02,1.486999999999993882e-02,1.242511054117989566e-03,1.174889458820382870e-04,-5.299999999999971401e-03,9.889999999999954383e-03,5.199999999999649347e-04,8.730000000000015525e-03,-2.017000000000002125e-02,-1.816999999999990845e-02,-1.740000000000074820e-03,-1.460000000000005738e-02,-1.480999999999987882e-02,-1.614000000000004320e-02,3.289999999999904112e-03,1.366000000000000547e-02,9.050000000000002487e-03,1.250000000000006661e-02,-8.309862556625802199e-04,-1.090591499443360757e-02,1.355000000000006199e-02,-6.340000000000123315e-03,6.619999999999959250e-03,1.754000000000000004e-02,-1.659999999999994813e-03,1.990000000000158309e-03,1.429999999999997939e-02,-6.539999999999990266e-03,-1.470000000000004636e-02,-1.180000000000003268e-02,3.869999999999929052e-03,-3.479999999999927596e-03,-1.604000000000005421e-02,3.005000000000013216e-02,1.586999999999993971e-02,7.139999999999924185e-03,1.161000000000000920e-02,5.170000000000118945e-03,2.511004718093734489e-03,-2.108627556620779053e-03
5.400000000000002021e-03,4.999999999999990563e-03,3.799999999999997824e-03,2.600000000000005085e-03,9.599999999999997424e-03,2.000000000000001776e-03,9.199999999999999845e-03,4.699999999999995848e-03,6.300000000000000044e-03,2.000000000000001776e-03,7.100000000000022959e-03,4.299999999999998268e-03,1.499999999999973577e-03,2.000000000000001776e-03,1.799999999999996048e-03,-2.599999999999991207e-03,-5.000000000000004441e-04,-6.699999999999983746e-03,-2.618853279110100463e-03,-3.169125240417458578e-03,1.899999999999998912e-03,1.000000000000000888e-03,1.000000000000000888e-03,3.699999999999994960e-03,1.050000000000000933e-02,1.699999999999993183e-03,5.400000000000002021e-03,3.400000000000000244e-03,4.599999999999992983e-03,2.300000000000010369e-03,4.299999999999998268e-03,5.600000000000007749e-03,9.999999999998898659e-05,2.900000000000013678e-03,-3.000000000000002665e-03,1.599999999999990319e-03,-1.399999999999984590e-03,-4.800000000000026468e-03,7.198767662119631705e-04,7.616777391851181633e-03,2.100000000000004641e-03,2.599999999999991207e-03,4.900000000000001577e-03,3.299999999999997380e-03,5.400000000000002021e-03,4.099999999999992539e-03,6.000000000000005329e-03,3.299999999999997380e-03,3.400000000000000244e-03,2.000000000000057288e-04,2.600000000000005085e-03,5.999999999999991451e-03,4.799999999999998712e-03,3.100000000000005529e-03,1.000000000000000888e-03,-1.000000000000028644e-04,1.500000000000001332e-03,-3.000000000000085931e-04,1.413484521472607724e-03,3.291152498635777079e-03,3.000000000000016542e-04,2.400000000000006295e-03,9.999999999999592548e-05,2.399999999999999356e-03,7.100000000000002143e-03,0.000000000000000000e+00,3.299999999999997380e-03,5.900000000000002465e-03,-3.900000000000000688e-03,-1.100000000000003753e-03,5.500000000000004885e-03,1.100000000000003753e-03,-2.000000000000001776e-03,4.500000000000003997e-03,-1.800000000000009925e-03,-3.999999999999975797e-04,1.899999999999998912e-03,7.000000000000061728e-04,3.478979067077184184e-03,4.279474257305501683e-03
5.454999999999993188e-02,-2.624999999999999556e-02,6.140000000000012115e-02,1.157999999999999585e-01,3.719999999999989981e-02,5.600000000000004974e-02,5.770000000000008455e-02,3.499999999999992006e-02,5.800000000000027356e-03,1.719999999999999307e-02,3.569999999999995399e-02,1.290000000000002256e-02,5.889999999999950830e-03,3.769999999999940066e-03,2.944000000000002171e-02,3.840000000000065583e-03,3.612000000000004096e-02,-4.570000000000074003e-03,5.325860303396701134e-02,4.045345044458059647e-02,1.435000000000002940e-02,1.716900000000000093e-01,7.079999999999991855e-02,8.830000000000004512e-02,3.980000000000005755e-02,3.449999999999997513e-02,2.999999999999991562e-02,2.840000000000009184e-02,1.000000000000000888e-02,2.999999999999991562e-02,-7.299999999999973177e-03,1.080000000000014282e-02,1.819999999999988294e-02,2.019999999999999574e-02,1.400000000000001243e-02,-3.425000000000000266e-02,2.310000000000034248e-03,5.342999999999986649e-02,1.509187145496249105e-02,5.078914480406282461e-02,4.111000000000000765e-02,8.179999999999965077e-03,1.000000000000000888e-02,4.200000000000003730e-02,1.759999999999994902e-02,2.990000000000003766e-02,2.799999999999996936e-02,3.739999999999998881e-02,4.300000000000003819e-02,4.849999999999993205e-02,7.100000000000106226e-03,1.439999999999996838e-02,2.628999999999992454e-02,-2.820999999999995733e-02,2.503999999999995119e-02,3.182000000000007045e-02,1.752999999999993452e-02,1.131000000000000894e-01,1.735598426636386638e-02,2.940873464905002788e-02,7.528999999999999582e-02,2.140999999999998460e-02,4.960000000000000520e-02,6.110000000000004317e-02,1.122999999999999554e-01,8.090000000000002744e-02,6.239999999999989999e-02,7.700000000000006839e-02,1.000000000000000888e-02,3.000000000000002665e-02,3.019999999999989360e-02,2.560000000000006715e-02,2.064000000000010271e-02,3.008999999999995012e-02,-2.817999999999998284e-02,6.423999999999996380e-02,-2.507999999999999119e-02,-6.770000000000053753e-03,7.140869746855726952e-02,5.457516912146587185e-02
1.180288653156580381e-02,9.012012275451231069e-03,1.039973547650629992e-02,1.566263712008786335e-02,5.646246889724038098e-03,1.099331730068153767e-02,2.388359650724247718e-02,-1.464962117024437571e-02,-6.600146048922894693e-04,2.728619401175158554e-02,4.090279291252574279e-02,5.259720708747428475e-02,-3.910528020254444570e-02,-6.539471979745559160e-02,7.890188311745727212e-02,3.159811688254277051e-02,-1.828272400508379469e-02,4.428272400508381779e-02,-1.545111696885248520e-02,-5.654927702179679549e-03,2.622207196081749458e-03,-2.023750614947417148e-03,2.983755740522009425e-03,1.075233303454004030e-02,2.482043216379459238e-03,-6.170435802440921158e-03,4.717458712152344802e-04,9.089302538709542745e-03,2.985862004419859161e-03,8.993167449474981368e-03,-1.731774138140185215e-03,-1.776822586185988762e-02,2.056904883933685646e-02,-4.319048839336758761e-03,7.121492731899436990e-03,2.187850726810047775e-02,-1.909821990187943186e-02,2.848219901879334159e-03,9.665852611675296302e-03,-6.349126274409977455e-03,-2.517084149177284402e-04,2.898737809903240148e-04,2.402477389821688902e-03,-2.955292980883594822e-03,4.384497283936084067e-03,-1.658414485728454402e-03,-8.637591021044555006e-04,5.781410007978271537e-03,-6.768082075216508287e-03,7.983313090431654047e-03,2.198279050396600987e-03,2.301720949603347499e-03,5.167265775540275108e-03,4.332734224459788841e-03,3.497284344933571099e-03,2.527156550663489654e-04,7.985073823461807940e-03,7.514926176538261338e-03,-7.765469631541122020e-03,7.978402480220192494e-03,8.239486019149089291e-03,8.568289551027730155e-03,7.472752238116109336e-03,8.438333090903304967e-03,8.932747655990058711e-03,6.304724565790009727e-03,9.940146767615121171e-03,2.166790990465639055e-02,-2.392529880871019365e-03,-1.159735656942373350e-02,1.749016230455380239e-02,-4.240162304553818373e-03,1.732187502290005732e-02,-6.321875022900047547e-03,1.933631437141680731e-02,5.666368562858314917e-02,-4.412978170316028681e-02,-9.120218296839732730e-03,5.664201177503502826e-02,-3.115517532801581613e-02
3.331846208294826119e-03,5.810990334304481052e-03,5.465278670407747175e-03,3.722405667412349156e-03,7.697713389665145761e-03,1.315518717263895743e-03,5.570944352423119750e-03,1.256997254592372854e-02,-5.235308221670613438e-03,5.077057583508945426e-03,1.672562600792393966e-02,-5.179588922080112512e-03,6.828464808253581486e-03,7.993642164444800247e-03,-2.214474928736276382e-03,1.721500000000000807e-02,5.629999999999940608e-04,6.700000000000039257e-04,1.276773080132323490e-02,-1.609266686008706260e-03,3.631424414814139051e-03,3.575051415386672204e-03,2.970539115958053394e-03,3.945672250862515551e-03,3.792954775388671096e-03,2.243009219239977536e-03,4.472235924753223402e-03,4.061373407233899446e-03,1.476230396351349561e-03,5.007394959265221157e-03,3.936381929521490242e-03,1.462612982985660171e-03,5.270641762825871435e-03,3.120979499187076511e-03,2.386516391458828878e-03,5.272999999999999909e-03,2.489000000000005097e-03,3.309999999999993503e-03,4.578816295028542704e-03,3.113925331516054218e-03,1.109047141111818569e-04,-2.139453600212004591e-04,3.702819804906866408e-03,2.391893400122524493e-03,-9.419082427936376067e-04,1.683348083928476457e-03,3.836896391753927271e-03,5.288694523685327775e-04,-2.154057855661417609e-04,3.058424861785105642e-03,2.571119663645732301e-03,-1.130080991601500884e-04,1.139654069839499129e-03,3.006520900639061966e-03,1.521406348957171639e-03,5.420000000000146922e-04,2.602999999999994207e-03,3.838000000000008072e-03,2.122053349273664291e-03,9.310158853072098006e-04,3.151344781754182589e-03,3.735803034219546681e-03,3.439722249241265739e-03,2.909815545033909989e-03,3.836107772439971419e-03,3.604314555407210630e-03,2.746103602475631622e-03,3.762372082796634071e-03,3.717097031010033886e-03,2.885285694888210795e-03,3.565426313794833879e-03,3.541335653941019013e-03,3.314836927566580660e-03,3.499827962117570135e-03,3.091918367275750534e-03,6.148000000000000687e-03,6.169000000000000872e-03,4.664999999999988600e-03,5.856484593856972620e-03,6.165277860235005014e-03
2.568263138793996925e-02,3.437465366484515616e-02,2.550638633438406799e-02,2.940861093312424623e-02,2.016106962222752319e-02,2.799213700294800322e-02,2.304792463674965042e-02,1.392238967529803029e-01,-1.561799999999999855e-01,4.703638899373041582e-02,-3.589638899373048808e-02,8.291999999999999371e-02,1.073000000000001730e-02,-1.970999999999989427e-02,1.665699999999999958e-01,-4.380000000000050520e-03,6.319000000000007944e-02,-4.116000000000008541e-02,2.534999999999998366e-02,6.639026015895721500e-02,2.312351705654608347e-02,1.971770912865372649e-02,1.739898427626151989e-02,1.755284013934887977e-02,2.073851820906635890e-02,2.348755565361609898e-02,3.833999999999992969e-02,3.672999999999992937e-02,3.107000000000015305e-02,3.967331625944303664e-02,3.941668374055695701e-02,1.661000000000001364e-02,4.459999999999997300e-02,1.356999999999997097e-02,9.489999999999998437e-03,2.116999999999991111e-02,2.168999999999998707e-02,2.871000000000001329e-02,-3.299999999999414513e-04,2.945856056723272776e-02,-1.276605978450390255e-02,5.008671060737623915e-02,-1.276730227604311319e-02,5.008783478718170645e-02,-1.276830813777302120e-02,5.008872232515521050e-02,-1.276907734697041441e-02,5.008937320122525128e-02,-1.276960988623693227e-02,5.008978740068742441e-02,-1.276993068255988240e-02,5.008999999999991237e-02,-1.276999999999994806e-02,5.008993067868794391e-02,-1.276978739099021709e-02,5.008960987266097842e-02,-1.276937318375204189e-02,5.008907732561906911e-02,-1.276872229992143115e-02,5.008830810867592742e-02,2.342305923164275105e-01,1.509122159365892113e-01,6.859573237411820124e-03,-1.138967428153115913e-01,-1.477695674721248853e-01,-3.006699999999998263e-01,-6.053000000000013925e-02,-2.810999999999996835e-02,2.700999999999997847e-02,-6.670000000000009255e-03,2.355000000000001537e-02,-2.030999999999988370e-02,4.387999999999986356e-02,1.934000000000002384e-02,7.340000000000013181e-03,1.532999999999995477e-02,3.580000000000005400e-02,3.610000000000002096e-03,-2.620000000000011209e-03,2.625905913125009539e-02
-9.510000000000004561e-04,1.010999999999998011e-03,-6.649999999999989253e-04,5.070000000000005058e-04,6.754999999999997118e-03,-6.854999999999993043e-03,2.518999999999993467e-03,-4.551999999999993551e-03,3.327999999999990688e-03,2.167000000000002258e-03,-3.404999999999998306e-03,1.572000000000003950e-03,-4.600000000000437073e-05,1.842999999999997418e-03,-1.915000000000000036e-03,-2.249999999999960365e-04,-1.418000000000002592e-03,3.842918811962872661e-03,-4.397103618518360957e-04,-5.726269604864053786e-04,-5.062999999999998058e-03,-4.360000000000002762e-03,-1.786999999999996924e-03,3.059000000000006159e-03,1.837999999999992418e-03,-7.313000000000000056e-03,-8.768999999999999018e-03,-3.851999999999994317e-03,1.045000000000004259e-03,-6.038000000000001699e-03,-2.939999999999998170e-03,-2.960000000000011233e-03,3.793000000000011640e-03,-3.415000000000008307e-03,-6.720000000000059259e-04,5.160000000000025677e-04,-5.280000000000006910e-04,-4.777887490528882897e-03,-3.566734017683738378e-03,-3.153003012965754914e-04,1.402999999999997999e-03,1.340000000000021729e-04,-6.239999999999995550e-04,1.195000000000001616e-03,-2.130000000000048521e-04,-2.538999999999997856e-03,-1.619999999999999912e-03,4.690000000000024011e-04,-4.300000000000015615e-04,-9.460000000000006598e-04,5.699999999999993266e-04,2.599999999999998146e-05,7.390000000000000735e-04,7.100000000000022959e-04,-4.010000000000020492e-04,6.439999999999987401e-04,-9.829999999999977645e-04,-6.889714502916061134e-05,-7.003919240168281907e-04,-7.978801071053618493e-04,8.900000000000053701e-05,-5.190000000000007975e-04,1.333000000000000417e-03,9.049999999999995548e-04,-1.390000000000002345e-04,-1.039999999999999258e-03,1.161999999999999839e-03,-2.748999999999999708e-03,1.982999999999999520e-03,-1.305999999999999869e-03,5.759999999999992557e-04,-1.280999999999999153e-03,-1.047000000000000187e-03,1.495999999999999067e-03,9.200000000000093520e-05,-4.000000000000097228e-06,-2.169999999999997452e-04,-3.757798624112020439e-04,-1.497484902691931935e-04,6.245071594714740604e-05
1.060000000000001913e-03,7.399999999999976041e-04,1.090000000000000691e-03,-8.999999999999980238e-05,2.070000000000002394e-03,-1.400000000000012346e-04,5.900000000000002465e-04,1.510000000000000925e-03,2.799999999999989997e-04,1.290000000000002950e-03,-5.700000000000045308e-04,2.460000000000000381e-03,4.000000000000010492e-04,1.299999999999999073e-03,-3.699999999999988021e-04,1.030000000000003135e-03,7.999999999999674039e-05,1.524394983160329287e-03,7.165849428292861423e-04,6.510872242074597360e-04,-5.999999999999755529e-05,2.899999999999985922e-04,4.199999999999967648e-04,-3.599999999999992095e-04,2.000000000000265454e-05,3.299999999999969624e-04,-9.999999999999592548e-05,1.509999999999997455e-03,1.290000000000002950e-03,-1.200000000000020495e-04,8.200000000000012834e-04,7.199999999999984190e-04,-4.699999999999981970e-04,5.199999999999996292e-04,4.399999999999994194e-04,1.499999999999973577e-04,1.029999999999999666e-03,4.951810951641967551e-04,-1.001820246813341087e-04,1.848727598727194221e-04,3.999999999999975797e-04,4.000000000000010492e-04,-2.299999999999993022e-04,-9.000000000000153710e-05,-5.999999999999929001e-05,3.999999999999993144e-04,4.600000000000003392e-04,3.099999999999995121e-04,5.700000000000010614e-04,1.999999999999918510e-05,-1.299999999999999073e-04,6.100000000000011663e-04,3.700000000000005368e-04,3.499999999999978822e-04,-1.999999999999918510e-05,3.700000000000005368e-04,-1.800000000000013395e-04,6.245330680369233500e-05,2.376375707380702640e-04,3.636271713716790477e-04,1.229999999999998456e-03,7.000000000000009687e-04,-6.399999999999999439e-04,-5.800000000000006539e-04,6.099999999999994316e-04,5.999999999999998390e-04,-2.399999999999988948e-04,2.299999999999993022e-04,1.520000000000002252e-03,6.999999999999888256e-05,5.000000000000004441e-04,7.499999999999989314e-04,1.249999999999999375e-03,-3.599999999999992095e-04,1.200000000000003147e-04,-1.590000000000001135e-03,1.490000000000000005e-03,-1.589185601202757619e-03,2.312205488987587737e-04,1.094587264371565602e-03
3.261676175019781465e-03,2.798117628152269054e-03,2.801138280064965902e-03,1.168861719935035404e-03,5.690000000000000613e-03,5.799999999999971845e-04,4.849999999999993205e-03,5.449999999999996514e-03,8.300000000000112843e-04,4.040000000000001923e-03,-9.000000000000674127e-05,5.240000000000008540e-03,1.389999999999988467e-03,4.270000000000009899e-03,1.579999999999998073e-03,3.709999999999991083e-03,2.420000000000005480e-03,5.879999999999996341e-03,1.962493019312047671e-03,3.015835429603958007e-03,1.809999999999992171e-03,6.600000000000078026e-04,1.539999999999999702e-03,7.999999999999674039e-05,5.099999999999965672e-04,1.400000000000012346e-03,1.529999999999989702e-03,1.950000000000007283e-03,3.519999999999995355e-03,2.360000000000000986e-03,1.500000000000001332e-03,2.329999999999984861e-03,-2.999999999998836930e-05,-1.289999999999999480e-03,7.609999999999991771e-03,1.490000000000005209e-03,3.299999999999997380e-03,1.759999999999997677e-03,2.004582038487731643e-03,1.230492524889145733e-03,-2.999999999999981848e-04,1.430000000000000715e-03,-8.100000000000016909e-04,5.200000000000065681e-04,4.109999999999992132e-03,1.720000000000006246e-03,1.379999999999992344e-03,1.010000000000003950e-03,3.079999999999999405e-03,9.000000000000049627e-04,9.699999999999917022e-04,1.969999999999999529e-03,3.060000000000000220e-03,8.000000000000020983e-04,2.820000000000003060e-03,2.509999999999998344e-03,2.040000000000000147e-03,-6.900000000000031108e-04,1.921503251525749634e-03,1.484466628918927611e-03,6.699999999999969869e-04,7.300000000000014810e-04,5.100000000000035061e-04,-3.100000000000047162e-04,2.439999999999997726e-03,3.820000000000003948e-03,-4.299999999999998268e-04,3.530000000000019234e-03,5.039999999999981994e-03,3.759999999999999454e-03,4.210000000000012343e-03,1.939999999999997282e-03,2.349999999999990985e-03,-8.999999999999980238e-05,-3.409999999999989428e-03,-4.000000000000114575e-04,4.709999999999998910e-03,5.059999999999995057e-03,3.461765633741065162e-03,3.310153070488527915e-03
1.053684580376834656e-02,1.399078147526711113e-02,5.746727279429597601e-03,-2.420854030654839839e-03,-2.077872386177403996e-03,2.150857677484796504e-03,3.941805682278642919e-03,6.000000000000005329e-03,1.100000000000000977e-02,3.000000000000002665e-03,5.000000000000004441e-03,-5.000000000000004441e-03,1.400000000000001243e-02,9.000000000000007994e-03,1.200000000000001066e-02,-1.000000000000000888e-02,-9.000000000000007994e-03,1.730223794399132764e-03,1.274950306309585724e-02,1.398842074741479813e-02,1.655179758729752315e-03,1.204603587062647030e-03,1.952639840350212097e-04,-1.078081087157234386e-03,-2.110773737526439042e-03,-2.370078981114076555e-03,-1.554688391343539422e-03,-5.841057032739516153e-03,1.149406086271720362e-02,1.059962355665078348e-07,5.505833141047244972e-03,-4.000000000000003553e-03,1.000000000000000888e-02,-1.100000000000000977e-02,-1.000000000000000888e-03,0.000000000000000000e+00,-6.000000000000005329e-03,2.983909865604927880e-03,2.772970565696697420e-03,3.354310545845118341e-03,1.629937864734531949e-03,1.581247564915511106e-03,6.547507593816614957e-03,2.199021079789764688e-02,4.000000000000003553e-03,-7.000000000000006217e-03,7.000000000000006217e-03,1.000000000000000888e-02,2.200000000000001954e-02,-6.000000000000005329e-03,1.400000000000001243e-02,1.100000000000000977e-02,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-02,0.000000000000000000e+00,6.000000000000005329e-03,-6.063167380818579311e-03,4.929112132578961081e-04,1.119153378082748951e-02,1.010624624148492856e-02,3.395075124718260895e-03,-8.841839381268812303e-03,-1.447417728838640283e-02,-9.230803101323181714e-03,-2.448719886189665296e-03,1.200000000000001066e-02,-2.000000000000001776e-03,6.000000000000005329e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,6.000000000000005329e-03,-1.000000000000000888e-03,-6.000000000000005329e-03,-1.400000000000001243e-02,-1.500000000000001332e-02,5.000000000000004441e-03,1.005441068314727460e-02,3.924915603535361619e-03,-8.160659947115789237e-03
4.251597401283557787e-05,5.981357453721525275e-05,-3.987153791318309715e-05,8.895404508157955803e-05,1.386996962909892162e-04,-2.371800094645992729e-04,2.745201787743845045e-04,9.999999999998898659e-05,-3.999999999999559464e-04,4.999999999999449329e-04,-9.999999999998898659e-05,2.999999999999669598e-04,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,-3.999999999999559464e-04,3.999999999999559464e-04,-4.757459922855034051e-05,-9.090013523260775941e-05,1.488723786874368571e-04,-3.629480079958558036e-05,-3.688221435915739477e-05,5.147584184961306875e-05,3.211678152670316422e-05,-1.986788323817822999e-04,1.038005703024591497e-05,2.228556711771911836e-04,-8.283535654318718855e-05,-3.009958150006486477e-04,-5.578095496616697346e-08,-9.894840404445215398e-05,1.000000000001000089e-04,-1.000000000001000089e-04,3.000000000000779821e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.000000000000889955e-04,-2.683157507321620727e-05,-1.396311284540541209e-05,-6.528469036937156744e-05,-1.057746367876255533e-04,-2.473677926567718899e-04,-3.037232169700310180e-04,-3.875576417383674865e-04,6.000000000000449418e-04,-9.999999999998898659e-05,7.999999999999118927e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-8.999999999999008793e-04,9.999999999998898659e-05,-2.000000000000889955e-04,4.000000000000669687e-04,-9.999999999998898659e-05,-4.000000000000669687e-04,3.000000000000779821e-04,-5.000000000000559552e-04,1.283512688972088256e-04,4.458405711738055999e-05,4.605059990503423961e-05,-7.629752716686866165e-05,-7.040899036847569903e-05,-8.526229765348780631e-05,-3.859067124204473842e-04,8.568759440448214804e-04,-1.099284718056758869e-03,3.999999999999559464e-04,5.000000000000559552e-04,2.999999999999669598e-04,-1.099999999999989875e-03,-2.999999999999669598e-04,-4.000000000000669687e-04,-3.999999999999559464e-04,3.999999999999559464e-04,-1.999999999999779732e-04,1.999999999999779732e-04,-4.999999999999449329e-04,2.134897527575896348e-04,1.234785727033393954e-04,9.806856249960915761e-05
