5.060327036037204351e-04,9.128433084616416338e-04,1.081520876329622460e-03,1.002143197332938662e-03,6.945546912207056778e-04,5.060327036038314574e-04,5.754881727257910029e-04,6.151770122242439243e-04,6.350214319733593626e-04,6.151770122241329020e-04,-1.483370376250203737e-02,2.177925067471031539e-02,6.340292109858647329e-03,1.046793141768531665e-02,-6.241070011112848093e-03,1.312708366407366878e-02,-1.091443086204124668e-04,-2.176669162231825716e-02,7.291304355203198639e-03,6.262833639798848218e-03,1.905064295919967066e-03,1.815764407048670037e-03,1.696697888553755362e-03,1.498253691062156889e-03,1.250198444197492265e-03,1.101365296078737899e-03,1.091443086204124668e-03,1.041832036831280561e-03,9.624543578344857409e-04,8.731544689634107570e-04,-1.531989204635664237e-02,1.642125734243549129e-02,1.632203524368935899e-02,2.540085727893215406e-03,-3.175107159867351925e-04,1.481385934275292193e-02,1.329576123194176063e-03,-4.203813152527047237e-03,-1.703599520488374708e-03,-2.303344554656638898e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-3.671217653595792996e-04,-7.044769010954299304e-04,-8.632322590886865044e-04,-8.731544689632997347e-04,-6.945546912209277224e-04,-6.747102714715902394e-04,-8.533100492141842963e-04,-9.922209874583254319e-04,-1.081520876329622460e-03,-1.101365296078737899e-03,-6.776869344340297197e-03,1.767145578663276151e-02,1.084497539291950918e-02,9.356643911732076546e-03,-1.275996189871408948e-02,2.404151452611524853e-02,-3.631528814097562119e-03,-4.475822828254649721e-03,-7.382542895435939556e-03,-7.835297777276650777e-04
-4.396092160417142125e-03,-6.381763387913852448e-03,1.524184454827159918e-03,-2.577841728359531182e-02,-5.036576912409806983e-02,6.092008840593221564e-02,6.495489012614208413e-03,3.525451098738574540e-02,-7.449999999999956657e-03,7.780000000000009130e-03,2.768000000000003791e-02,-4.209000000000007180e-02,-1.592799999999999772e-01,8.680000000000009930e-02,1.452999999999982084e-02,-3.625999999999990342e-02,5.005999999999993788e-02,5.708000000000001961e-02,-6.572000000000000064e-02,-1.255285454242952015e-01,6.764498293180265520e-04,5.532003255228679084e-03,1.104690658909990297e-02,1.391086393166940383e-02,1.117823775078596871e-02,1.356310938673166433e-03,5.151894765318854041e-03,5.316691442658338929e-08,-6.349194793223322808e-02,-6.149999999999988809e-03,5.054000000000002935e-02,8.589000000000002188e-02,-5.903999999999998138e-02,-5.700000000000704503e-04,7.981000000000004757e-02,-7.102000000000008306e-02,3.402000000000005020e-02,-1.256599999999998829e-01,4.980502858229962637e-02,1.731616681662184742e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,-1.578660578991863961e-02,-1.984501932714388683e-02,-1.989995599469163157e-02,-1.511203941009808815e-02,-5.866396449775490574e-03,2.151239587708486667e-02,-4.851000000000005308e-02,9.765999999999996906e-02,5.739999999999967351e-03,6.672000000000011255e-02,-2.130000000000076277e-03,-5.272999999999994358e-02,6.208000000000002405e-02,-6.884000000000012331e-02,-2.040999999999992820e-02,-1.752000000000009106e-02,3.622000000000014097e-02,-3.956000000000003958e-02,-2.417000000000002480e-02,4.300893608180311745e-02
-2.099999999999324629e-04,-1.400000000000289901e-04,-3.699999999999814548e-04,-4.200000000000869704e-04,-2.399999999999069544e-04,-4.399999999999959499e-04,-5.400000000000959588e-04,-3.999999999992898125e-05,3.099999999999214495e-04,-1.399999999999179678e-04,-3.199999999999869615e-04,-2.000000000002000178e-05,3.999999999992898125e-05,-1.999999999990897948e-05,-1.000000000006551204e-05,-2.077148071519818728e-04,-5.399243907575623780e-04,-4.855741285810788455e-04,-1.206198604974950683e-05,2.456880610107736729e-04,-2.800000000000579803e-04,-1.200000000000089884e-04,-8.999999999999008793e-04,-9.500000000000063949e-04,6.999999999990347277e-05,-2.269999999999994245e-03,-1.069999999999904361e-03,-7.000000000001449507e-05,1.489999999999991331e-03,-1.200000000000089884e-04,-8.799999999999918998e-04,-1.499999999999834799e-04,-6.000000000006000533e-05,1.200000000000089884e-04,-5.999999999994898303e-05,-2.269680192150458353e-03,7.208674567572570524e-04,-2.525617054160989028e-04,-4.016773655415306621e-04,6.573275409755829912e-04,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,1.600000000000489919e-04,-1.499999999999834799e-04,-3.400000000000069633e-04,-6.200000000000649436e-04,-8.099999999999774047e-04,-1.700000000000034817e-03,-7.999999999999118927e-04,-4.999999999999449329e-05,8.599999999999718980e-04,-4.899999999999904432e-04,-1.260000000000038867e-03,-8.599999999999718980e-04,-2.999999999997449152e-05,6.199999999999539213e-04,-2.000000000002000178e-05,-1.357380597738155892e-03,-1.438866010326167455e-03,-4.318160263940828969e-04,6.812013685086881765e-05,-2.317047918132253415e-04
-8.900000000000574119e-04,-1.709999999999989306e-03,-8.299999999999974065e-04,3.300000000000524736e-04,-4.899999999999904432e-04,1.109999999999944365e-03,3.800000000000469669e-04,-1.550000000000051337e-03,1.700000000000034817e-04,-5.199999999999649347e-04,-1.420000000000087859e-03,1.710000000000100329e-03,-3.900000000000014566e-04,-2.450000000000063238e-03,2.079999999999970761e-03,-6.799999999999029043e-04,-3.200000000000979838e-04,-2.168138974071309732e-04,-6.194004400695840573e-04,-5.271192190448026338e-04,-3.990000000000049063e-03,2.060000000000061782e-03,-4.160000000000052545e-03,1.079999999999969873e-03,-1.349999999999962341e-03,-1.360000000000027853e-03,-5.070000000000018936e-03,2.320000000000099760e-03,9.069999999999911466e-03,-2.929999999999988169e-03,-7.549999999999945643e-03,5.460000000000020393e-03,7.179999999999964189e-03,-4.049999999999998046e-03,-4.120000000000012541e-03,3.360000000000029630e-03,-4.060000000000063558e-03,-1.379395336830402385e-03,1.569810375000812996e-03,6.034097135112492793e-04,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,1.610000000000000320e-03,8.200000000000429168e-04,-9.299999999999863931e-04,-1.240000000000018865e-03,-1.769999999999938289e-03,-2.650000000000041211e-03,-7.300000000000084199e-04,2.959999999999962661e-03,-2.159999999999939746e-03,-2.900000000000124700e-04,-3.319999999999989626e-03,-1.180000000000069882e-03,1.460000000000016840e-03,-2.839999999999953673e-03,4.199999999999981526e-03,-8.099999999999774047e-04,-3.499999999999614531e-04,-1.596805684571434014e-03,-2.744606956008865950e-03,-2.498075527682996899e-03
5.039491485901437251e-03,2.731102722334344257e-03,1.829286608053593000e-03,4.068794722405510988e-03,7.110802032811114337e-03,6.824249317122332847e-03,2.989121126513727411e-03,5.764758791700907992e-04,3.436186793147055774e-03,8.223332002696315257e-03,7.932068866363217730e-03,2.193294928151123813e-04,-1.800000000000023803e-03,4.099999999999992539e-03,4.199999999999981526e-03,2.039999999999997371e-02,1.000000000000000888e-03,-4.099999999999881517e-03,-4.300000000000081535e-03,6.246878583130666129e-03,1.735628548559575712e-03,2.559316491896390655e-03,9.084311338650175038e-04,-2.523296054653401121e-03,-5.250961460442182815e-03,-2.288148186309402199e-03,7.749191937909682970e-03,1.136729414333670363e-02,-2.886991471979682977e-03,-1.429848076155504355e-02,-8.097831151460122001e-04,1.258294936473025594e-02,1.099999999999989875e-03,-1.429999999999997939e-02,1.699999999999979305e-03,9.700000000000041922e-03,4.999999999999449329e-04,5.999999999999894307e-04,6.000000000000449418e-04,-6.333635501618972707e-03,3.676479757743988941e-03,4.885714180816735919e-04,-6.756819847150485892e-03,-1.401111115675690577e-02,-1.659987010455055145e-02,-1.249130124572739309e-02,-3.933297896431819929e-03,3.952698737729187783e-03,6.661217033853472635e-03,3.218278657162954026e-03,-3.621767530521013967e-03,-9.628121032997372097e-03,-1.660000000000005915e-02,-1.429999999999997939e-02,-1.100000000000000977e-02,-5.499999999999949374e-03,-2.000000000000889955e-04,1.200000000000089884e-03,6.999999999999229061e-04,-4.843287287873199176e-03,-7.971229337101704004e-03,-6.706013894887563609e-03,8.243056699922535202e-04,8.805356427116661777e-03,6.139540689774958260e-03,-1.161707361183061948e-02,-2.658802460096165721e-02,-1.209854838183366255e-02,1.979615547078361626e-02,2.012608329358056558e-02,-1.443402972598706313e-02,-2.440788798734516707e-02,7.099999999999995204e-03,2.180000000000004157e-02,-1.719999999999999307e-02,-2.660000000000006803e-02,-1.999999999999890754e-03,-3.000000000000779821e-04,-3.999999999999559464e-04,1.842968432320979399e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.159999999999999504e-02,1.999999999999224620e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940299999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.891000000000004455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312091651247964119e-02,1.783839199013281807e-02,8.300000000000251621e-04,2.999999999999669598e-04,9.473000000000000864e-02,7.550000000000001155e-03,4.775000000000001465e-02,3.098300000000000498e-01,3.859699999999999243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198432271763417489e-03,4.914764441069974232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708000000000000185e-02,-2.183000000000004381e-02,-5.649999999999877343e-03,9.200000000000041478e-04,-5.910000000000081855e-03,1.499999999999557243e-04,-4.569999999999935225e-03,2.599999999999269562e-04,8.490000000000108571e-03,-7.660000000000111164e-03,-6.199999999999539213e-04,-4.600000000000159517e-04,1.580000000000053584e-03,4.130000000000050298e-03,-3.960930615656388376e-03,-3.009478370802898262e-04,-4.976487454202704885e-04,-2.381756319223354845e-03,1.771437021927391164e-04,-1.862722908931635502e-03,1.182199999999999918e-01,-3.642200000000000992e-01,5.719000000000007411e-02,8.740000000000003322e-02,1.555000000000006377e-02,7.679999999999909122e-03,1.855200000000001292e-01,-1.099300000000001942e-01,-6.877999999999984126e-02,-2.877000000000007329e-02,-7.410000000000005471e-02,1.230700000000001237e-01,-3.289000000000008583e-02,1.020499999999999741e-01,-3.597094611717421841e-02,-3.129548597616393923e-02,-2.841514691643154400e-02,-1.001016898038586955e-02,7.577685102735487455e-03,1.462398543030185571e-02,-9.360999999999997101e-02,-8.647999999999994580e-02,6.952000000000002622e-02,-8.570000000000133067e-03,3.789999999999960067e-03,-3.713999999999995083e-02,6.098999999999998867e-02,3.420000000000034124e-03,1.747999999999999554e-02,-9.240000000000025970e-03,-1.190000000000002167e-02,4.484000000000015751e-02,-9.410000000000084963e-03,-2.181400000000001116e-01,1.955250940830907114e-01,-1.112477405284243437e-01,6.791555457034387233e-02,-8.271044782065017920e-02,1.193894561210593341e-01,-1.530615540988079226e-01,-4.910000000000080966e-03,-1.498999999999994781e-02,4.399999999999959499e-04,-5.059999999999953424e-03,-4.530000000000033999e-03,-5.650000000000043876e-03,-5.129999999999967919e-03,-2.599999999999935696e-03,-6.800000000000139266e-04,-1.800000000000689937e-04,3.288000000000002032e-02,-1.413900000000000157e-01,1.373300000000000631e-01,-6.500000000000394351e-04,-1.413227355940260832e-01,-4.000850975540704013e-04,5.796671953099707952e-02,4.741198930549828106e-02,-2.047488571034750127e-02,-3.376691816516086408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437100000000000377e-01,3.269999999999884110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477300000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880610592901679645e-03,4.988747588529185428e-03,4.922999999999999599e-02,1.474399999999999877e-01,3.232000000000001538e-02,8.612999999999998435e-02,1.254500000000000060e-01,7.273000000000001686e-02,4.238800000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068905392636048113e-03,7.643207993087153262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.726000000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994335236075894802e-03,1.725447010278496895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.711000000000001409e-02,5.556999999999995277e-02,1.074100000000001165e-01,2.538999999999991264e-02,4.975000000000001643e-02,5.227000000000003865e-02,0.000000000000000000e+00,1.094499999999999362e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.980000000000009308e-02,2.199999999998869527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137258166016401617e-03,1.545685085583947682e-03,2.001000000000000001e-02,6.450999999999998402e-02,2.819000000000002060e-02,1.475299999999999945e-01,6.607000000000001760e-02,2.266800000000000481e-01,3.393100000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502908079871748015e-03,6.975886522333829554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.760999999999999455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890999999999998238e-02,2.906000000000003025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-02,8.729999999999960014e-03,0.000000000000000000e+00,1.660000000000000364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574172845965299272e-02,1.165323388551270378e-02
-3.000000000000113687e-03,-2.999999999999891642e-03,-2.000000000000112799e-03,-9.999999999998898659e-04,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-4.000000000000114575e-03,-1.076383688545345940e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930716254112454067e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.879573039252124822e-03
2.985156346588302423e-03,-4.047899017650846698e-03,3.112037158723768293e-03,1.804380298923097259e-02,1.936512382369987018e-02,1.170432047459979419e-03,-1.391468521441913131e-02,-3.367402465498603448e-03,2.223381188941914166e-02,2.997922307566580624e-02,7.644838438458589902e-03,-1.718236536990602747e-02,-2.000000000000001776e-02,2.000000000000001776e-02,2.999999999999997113e-02,3.000000000000002665e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,2.322970761406600859e-02,1.809371519562119612e-03,2.884585561857222480e-03,2.359089072888620464e-03,3.885505005092881881e-04,5.402228746358039846e-03,1.103208616267281617e-03,-2.341728799214681800e-03,1.166622217523211047e-02,-3.821864210495629077e-03,-3.945749652108199168e-03,1.952708992684959455e-02,-1.122451823327230702e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.869640189723912549e-03,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,7.632681695972920455e-03,1.460592594345838657e-02,5.855367333413907804e-03,1.670962817871468609e-02,3.406608785920528515e-03,1.950995140964190133e-02,2.641753896037157823e-04,2.296527347178728418e-02,-3.451447660810014195e-03,2.686219547636781169e-02,-7.422328812822176491e-03,3.706203925729179005e-02,-3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,4.999999999999993339e-02,-9.999999999999897859e-03,1.999999999999990674e-02,-1.999999999999990674e-02,4.011320344194224674e-02
-1.203543267544915363e-02,-1.719468330484896779e-02,-7.387578731721688996e-03,1.044653182669097458e-02,1.686757137927918926e-02,9.045590356161592460e-03,-3.545492427585850148e-02,-2.322654282521097180e-03,-2.934006850044390546e-02,2.466974386096154603e-02,-2.340618181548848042e-03,7.231960293437866838e-03,-1.191786629681179654e-02,-2.341468363226906213e-03,-1.877233954810608729e-02,1.410555441331318161e-02,-2.322769379905054166e-03,-1.072377793589041062e-03,-1.146829413407879361e-02,-1.034939823373060008e-02,7.029343842944180132e-03,9.881739186388460716e-03,4.652487408987604489e-03,-4.561884473425426023e-03,-7.735937879145393659e-03,-3.999213158497161302e-03,1.585207239992092454e-02,1.812838673881600471e-03,1.415861833796228098e-02,-1.055215264295128463e-02,1.788786799274078021e-03,1.826714259966721876e-03,1.718762413264851574e-03,1.755675693125624548e-03,4.969000807636736461e-03,-1.494110219549371621e-03,1.719210370399792964e-03,2.273885369323824790e-04,2.206285450710443463e-03,7.332545730886597113e-03,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,-4.187644564887760268e-02,-6.051503528783797048e-02,-5.185759011160373522e-02,-2.302063123038944337e-02,1.184216012058059153e-02,3.894466838423216171e-02,6.051739237369846425e-02,5.610082168387364732e-02,4.409219318224688600e-02,2.506118111487254385e-02,9.091077684530657343e-03,-3.007462419312711965e-03,-1.084365398779774115e-02,-1.278099087751982665e-02,-8.954540655044418429e-03,2.667532890465729167e-06,5.624197628090965573e-03,7.345985517751452143e-03,5.310632561533745744e-04,-1.007098911509296535e-02
-2.800000000000024691e-03,9.999999999998898659e-05,1.600000000000045830e-03,1.099999999999989875e-03,-8.000000000000229150e-04,1.900000000000012790e-03,-3.999999999999559464e-04,3.999999999999559464e-04,1.999999999999779732e-04,-1.399999999999956835e-03,-6.000000000000449418e-04,-4.999999999999449329e-04,1.199999999999978861e-03,1.999999999999779732e-04,1.199999999999978861e-03,-5.999999999999339195e-04,1.099999999999989875e-03,-1.908975002612445238e-04,-1.162966891563588234e-04,-1.139195136515835927e-04,2.999999999999669598e-04,7.000000000000339284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,4.000000000000669687e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,7.000000000000339284e-04,-3.999999999999559464e-04,-6.997397530542626143e-04,4.536929278264878462e-05,-6.154049424289542713e-05,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,-5.000000000000559552e-04,-6.999999999999229061e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-2.399999999999957723e-03,1.700000000000034817e-03,-1.999999999999779732e-04,1.399999999999956835e-03,1.199999999999978861e-03,5.000000000000559552e-04,-4.776619219382105541e-04,1.672872782307877060e-04,1.672315933661794318e-04,1.843143050341167211e-03,-1.508926184105585655e-03,3.208926184105620472e-03,-2.789946288973554900e-03,-6.371750266408460206e-04,3.458669132123670664e-04,1.103100687528613122e-03
-3.149243517149846738e-04,-6.380110709870434604e-04,-4.431011707568544011e-04,4.350800678302180202e-04,-2.377621783775540898e-03,1.524886859794016836e-03,-8.261664650177635849e-06,-5.384272360070552210e-03,8.791525837088309814e-03,-1.017159418318824837e-02,4.525021715651833532e-03,2.481193716819096728e-03,-9.934291773401437986e-03,1.149999999999995470e-02,-1.149999999999995470e-02,2.764193999369557453e-03,-2.764193999369557453e-03,4.300000000000081535e-03,-3.500000000000058620e-03,3.560107730486761213e-03,-3.005757098329620014e-03,-3.005760514372957104e-03,-3.005680404574717635e-03,-3.005752382261306366e-03,-3.008722200018021375e-03,-3.002399427662894027e-03,-2.921066436625485707e-03,-3.185829192711819857e-03,-4.273304203438632598e-03,1.099143381366851635e-03,-2.180178323124781770e-03,-1.549004875717097107e-02,1.078192234613162270e-02,-1.490000000000002434e-02,-1.549999999999995826e-02,3.930179158772029169e-03,-9.430179158771978543e-03,-2.100000000000101785e-03,1.100000000000100897e-03,-1.549560415255180068e-02,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02,-1.717022151648150974e-02,-5.986557191161034908e-03,1.591499286153807979e-02,1.838401559327429435e-02,-3.663197530834105820e-03,-2.079330935610068654e-02,-9.485706039373265064e-03,1.443948955705109949e-02,1.850485510320942772e-02,-6.367318750370998259e-04,-1.502297042924805037e-02,-7.293956099588050357e-03,7.255819500653459819e-03,2.080000000000015170e-02,-2.600000000000157740e-03,-2.943684497987542059e-03,4.943684497987543836e-03,4.200000000000092548e-03,-1.640000000000008118e-02,-1.368942888700486193e-02
