0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.329999999999836646e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329692424370870540e-03,-7.329124944266962594e-03,-7.329881565292684087e-03,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02
-1.587553579933675962e-04,-3.671217653595792996e-04,-4.266550246070366370e-04,-3.373551357359616532e-04,-8.929988887118600616e-05,2.182886172408249337e-04,4.861882838546049967e-04,7.243213208445453688e-04,9.128433084617526561e-04,1.051754246705782769e-03,-6.945546912207056778e-05,-4.365772344816498673e-04,-3.075885061120886554e-03,2.609541197015396996e-03,8.443800603270434912e-03,9.525321479599835328e-04,-1.111287505953351129e-03,7.376750322810599059e-04,-1.041248436583375181e-03,-7.356999248843143491e-04,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04,-8.235434195903446053e-04,-1.508175900936770120e-03,-1.696697888553644340e-03,-1.369264962692628984e-03,-5.556437529765645422e-04,4.663438641053785361e-04,1.279965073821220933e-03,2.014208604540490555e-03,2.639307826639125665e-03,3.185029369741187999e-03,-1.200587394824537135e-03,-1.231346245435793740e-02,6.052548023495862850e-03,4.822193999047375002e-03,6.290681060485914244e-03,-2.024130814414992763e-03,-6.280758850611189992e-03,-7.944128626244939539e-03,6.742579854895902614e-04,7.922764989768071864e-03,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
2.723813360999471911e-02,5.454049296572005545e-03,-1.006470130590697565e-02,3.762151160814131146e-03,1.954161601536430481e-02,1.581712766180887186e-02,-2.867647010004947816e-02,1.398401743931032559e-02,5.414639155846057150e-02,-2.854007009522319116e-02,-7.993173753284232852e-03,3.460172555707874409e-02,9.441169924741643626e-03,4.260710451817961708e-02,-2.423331768820380372e-02,-1.915668231179634695e-02,5.420000000000013696e-02,4.449999999999953992e-03,-1.634000000000002117e-02,5.137726871664149986e-02,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02,1.394877556573861921e-02,1.781221004608082858e-02,2.424845698700900387e-02,3.167875197269431897e-02,3.726457149366857458e-02,3.345765439875886260e-02,2.437999999999995726e-02,4.833000000000009511e-02,1.111999999999990774e-02,-1.465000000000000191e-01,1.393900000000000139e-01,-9.220000000000000417e-02,3.582999999999997298e-02,-7.949999999999957101e-03,3.755999999999998229e-02,9.620999999999996222e-02,5.960000000000009734e-02,8.221999999999984876e-02,-1.782999999999990148e-02,1.710795229524075811e-02,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
6.999999999999229061e-04,2.500000000000834888e-04,-3.199999999999869615e-04,-1.160000000000049880e-03,-6.599999999999939249e-04,-1.399999999999956835e-03,-4.600000000000159517e-04,5.999999999994898303e-05,1.700000000000034817e-04,-1.179999999999958860e-03,-1.149999999999984368e-03,-7.900000000000684253e-04,-2.799999999999469580e-04,5.499999999999394262e-04,-2.000000000002000178e-05,-8.079678985073446285e-04,-1.267081299239358749e-03,-1.121334459767697744e-03,-5.287366588789810251e-04,-3.992397992857998901e-05,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04,-2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-7.999999999996898481e-05,-4.000000000004000356e-05,-9.000000000003449685e-05,-1.200000000000089884e-04,2.000000000002000178e-05,-9.000000000003449685e-05,-7.999999999996898481e-05,-7.000000000001449507e-05,4.399999999999959499e-04,0.000000000000000000e+00,4.000000000004000356e-05,9.999999999954489738e-06,-1.901969997439856286e-04,-1.477357552049918255e-04,-9.149926833895705158e-05,-4.563189232642539395e-05,-2.817502452034936766e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-1.249999999999973355e-03,-9.999999999998898659e-05,-1.260000000000038867e-03,-1.099999999999434763e-04,-1.580000000000025828e-03,-2.560000000000006715e-03,-3.499999999999614531e-04,-5.100000000000104450e-04,6.000000000000449418e-04,-1.590000000000091340e-03,8.000000000008000711e-05,-3.400000000000069633e-04,-7.500000000000284217e-04,-1.219999999999998863e-03,-1.219999999999998863e-03,-8.000000000000229150e-04,-7.199999999999429079e-04,-8.313292251568293878e-04,-8.405980543100266544e-04,-9.923214024916138243e-04,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03,-1.100000000000544986e-04,-9.000000000003449685e-05,-1.999999999990897948e-05,-1.100000000000544986e-04,-2.499999999999724665e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-1.000000000006551204e-05,1.100000000000544986e-04,-1.900000000000234834e-04,-1.700000000000034817e-04,-2.400000000000179767e-04,-3.099999999999214495e-04,1.999999999990897948e-05,1.700000000000034817e-04,-4.999999999999449329e-05,-3.999999999992898125e-05,-1.476717538836380683e-04,-1.573801443963684932e-04,-1.084151081132134209e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
3.391438235218480202e-04,3.532150216252194497e-04,2.598327608956951806e-04,6.033849447325545512e-04,-2.302456868479296759e-04,1.033958898872811005e-03,3.667378770652041098e-04,-1.828056754676343765e-03,6.105162957153575931e-03,-1.020740393821351066e-02,1.617392873598122449e-02,-1.887815702102169091e-02,2.029999999999998472e-02,-1.159999999999994369e-02,6.299999999999972289e-03,4.999999999999449329e-04,-2.000000000000001776e-03,-2.099999999999990763e-03,-3.099999999999991651e-03,8.251535179128355324e-03,-4.158621921518168563e-03,-1.851808595843218441e-03,4.036515472157886641e-03,-3.746098364496130984e-03,-1.799713492297416728e-02,-3.547758603015704892e-03,1.504070367376408868e-02,2.024987459587346272e-03,-1.010782812123456331e-02,-4.839499337153219116e-03,4.153951483439666248e-03,1.108772776504451940e-03,-1.800000000000001599e-02,-3.599999999999936584e-03,-1.020000000000009788e-02,2.500000000000057732e-03,1.299999999999967848e-03,1.600000000000045830e-03,1.399999999999956835e-03,1.234223641256360082e-03,-8.743019003591978588e-04,-2.001264056266660596e-03,1.773063863445223376e-03,8.370761733641651769e-03,1.411637112735358857e-02,1.578791841709625832e-02,1.242758641115415674e-02,5.892318318748812622e-03,-1.731479674790259438e-04,-2.372464802007201445e-03,5.363942856062009490e-04,5.065681203570537861e-03,2.129999999999998561e-02,3.599999999999992095e-03,2.180000000000004157e-02,5.800000000000027356e-03,-3.000000000000779821e-04,-2.099999999999990763e-03,-1.900000000000012790e-03,7.361723782300821917e-03,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745999999999998942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965474680905357374e-03,1.833930016706578070e-03,2.499999999999724665e-04,8.000000000001339373e-04,0.000000000000000000e+00,5.603999999999997872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980000000000096350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819999999999933671e-03,0.000000000000000000e+00,6.574290936138815766e-04,6.138479637911586906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091100000000000403e-01,2.384999999999992681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186000000000009269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590004909364124863e-03,1.524267230991216415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049999999999995381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000359535e-04,8.152000000000003688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150148896316705915e-03,-2.284200625240373483e-03
7.400000000000073186e-03,2.679999999999993499e-02,-1.749999999999996003e-02,-6.030000000000002025e-02,-9.209999999999995968e-02,-1.074000000000000510e-01,-8.139999999999991687e-02,-8.080000000000009397e-02,4.840000000000010960e-02,3.109999999999990550e-02,-1.130000000000008775e-02,7.500000000000062172e-03,-1.449999999999995737e-02,-4.400000000000003908e-02,-7.095252541774754729e-02,-1.073851001656584425e-01,-9.692587568866625758e-02,-3.844873584717109494e-02,2.829858723173048207e-02,5.906630230795442693e-02,6.557999999999997165e-02,6.745000000000000995e-02,1.226000000000004864e-02,1.829999999999998295e-03,-1.395999999999986141e-02,-7.464000000000003965e-02,-5.121000000000008878e-02,-4.278000000000004022e-02,1.239999999999996660e-02,-2.063999999999988066e-02,3.881000000000001116e-02,-9.757000000000004558e-02,-4.610000000000002984e-03,2.701999999999993296e-02,-1.091115949414844799e-02,-7.103139227123356214e-03,-3.722310327171152178e-02,-7.602556943859495320e-02,-9.752522683072833987e-02,-7.666601050526322680e-02,-9.000000000000119016e-04,2.800000000000024691e-03,1.400000000000067857e-03,-5.300000000000082423e-03,-3.410000000000001918e-02,-4.979999999999995541e-02,-6.869999999999998330e-02,-2.460000000000006626e-02,3.720000000000012186e-02,2.620000000000000107e-02,2.310000000000000941e-02,-7.100000000000106226e-03,1.050000000000006484e-02,0.000000000000000000e+00,-3.634793063895336296e-02,-6.867905720252398538e-02,-5.579139281552947249e-02,-5.902646599777017222e-03,3.348826094194190528e-02,3.295016776544001935e-02,-3.120000000000000551e-02,-1.799999999999996048e-02,-3.819999999999990070e-02,1.359999999999988995e-02,3.399999999999958611e-03,8.109999999999994991e-02,5.510000000000003784e-02,9.400000000000074962e-03,-1.590000000000002522e-02,2.899999999999902656e-03,1.140000000000007674e-02,-1.510000000000000231e-02,-3.039999999999998259e-02,-4.600000000000048495e-03,2.507299177499588971e-03,5.265624809362323688e-03,6.426513716565995793e-03,1.356863026014931695e-02,2.611418965544043402e-02,3.373267124017576002e-02
-1.691600000000000881e-01,2.506000000000008221e-02,3.103999999999995651e-02,3.659999999999996589e-03,-7.674999999999998490e-02,7.166000000000005699e-02,5.313999999999996504e-02,2.199999999999979750e-04,2.847424241550244872e-02,3.233729210071700777e-03,-1.249672220364073105e-02,-2.406978805459658588e-02,-2.827025431257002008e-02,-2.405791685016434034e-02,-1.282085199765692352e-02,2.077070302160310966e-03,1.630791722536550914e-02,2.584490212451640012e-02,2.810892006602105919e-02,2.266800253055156755e-02,3.096000000000009855e-02,-1.016000000000005787e-02,2.004000000000005777e-02,-2.370000000000094253e-03,-5.369999999999985896e-03,-3.233000000000008090e-02,5.490000000000105906e-03,5.159999999999942411e-03,-1.622000000000001219e-02,4.087000000000007294e-02,-8.225000000000004530e-02,8.816999999999997062e-02,-1.213400000000000034e-01,8.542000000000005144e-02,-7.060827421125814851e-02,6.729245057921784401e-02,-6.343974496326543200e-02,4.340958317224397067e-02,-3.507666768882966579e-02,1.303424880376635731e-02,3.759999999999985576e-03,-2.260000000000039755e-03,6.709999999999993747e-03,1.036999999999999034e-02,-8.429999999999937543e-03,-9.489999999999998437e-03,5.419999999999980389e-03,1.614000000000004320e-02,1.319999999999987850e-03,-7.280000000000064198e-03,1.720000000000054818e-03,2.659999999999995701e-03,1.219999999999998863e-03,7.300000000000084199e-04,-1.613364093876723526e-02,-3.460539867130574265e-03,1.500112104921624834e-03,3.098230513139510478e-03,3.403706985257826112e-03,2.466600170924593272e-03,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999945421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349999999999995426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653355329875733082e-03,2.330522216251726397e-03,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03,9.539999999999992930e-03,1.497999999999999332e-02,0.000000000000000000e+00,1.965999999999989978e-02,8.080000000000087113e-03,1.499000000000005883e-02,1.884999999999992237e-02,0.000000000000000000e+00,1.146000000000002572e-02,2.369999999999983231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951375217682743468e-03,6.915504749020140451e-03,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.999999999999948930e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-7.000000000000006217e-03,-5.000000000000004441e-03,-7.000000000000006217e-03,-6.000000000000005329e-03,-6.000000000000005329e-03,-6.000000000000005329e-03,-6.999999999999950706e-03,-8.000000000000007105e-03,-7.000000000000006217e-03,-7.000000000000006217e-03,-6.041845019310099207e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.999999999999893419e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000116351e-03,-5.145832051049348266e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
-6.116971554441463788e-03,-6.578825349649375376e-03,-4.568681063556567779e-03,-6.530953502051572990e-03,-1.084283158007659509e-02,3.488274686187620155e-03,-9.932103485269072607e-03,-1.996467364986098669e-02,2.289669356341894613e-02,-3.173580289493549422e-02,-3.075650951467556737e-03,2.202640554215873347e-02,-4.999999999999993339e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-4.000000000000003553e-02,1.000000000000000888e-02,1.000000000000000888e-02,-3.592907765283770427e-02,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03,3.106714851742187200e-03,2.477639131648223803e-03,-2.226510604445119945e-03,8.185732897409536690e-03,1.664417003269469397e-03,-1.063612679812853123e-02,2.347770217851341545e-02,-1.209796139094637679e-02,-6.151882183927370740e-03,3.192695598037392779e-02,-3.372912234528196995e-02,3.998224086654306175e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999998002e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998732888669004337e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
-5.806892894262838389e-03,-5.935739333258416295e-03,-3.541135536301864839e-03,2.944639134261350932e-05,3.010249265291364829e-03,1.789634958813468568e-02,3.976005368232948811e-03,-3.163103640645203996e-03,1.140429284254806941e-02,-1.790874345731807704e-02,-3.341066482086318956e-03,-8.161954766478074497e-03,1.356075371830356424e-03,-3.448806788725278238e-03,1.187754041329425192e-03,-8.153657594594632130e-03,-3.501279429798387355e-03,-1.081565121090122261e-02,-1.790484459675312223e-02,1.907397422892254113e-04,-1.796192753021896849e-04,-8.892077184644575638e-04,-7.101557865709651196e-04,8.056542215149065100e-04,2.342141067799174969e-03,4.486207969107258720e-03,1.283993566869590097e-04,7.990173936036626401e-04,8.001025897783620167e-04,8.013642655555486272e-04,8.028024226973684563e-04,-2.879197340539207950e-03,4.489661423824231612e-03,8.070476370676260558e-04,1.943109943633114511e-03,-3.291251515604720623e-04,8.056543141492511495e-04,2.690891651890847669e-03,-4.488944575183451136e-03,-1.144018853770911726e-03,3.136510034455475271e-03,3.238526810087516417e-03,3.419600165576741624e-03,2.949894489881144111e-03,3.295084907030121357e-03,3.025161838796752711e-03,3.830511529822722139e-03,3.158521423515137094e-03,3.161982849583355737e-03,3.160923529776482610e-03,3.155343357143181038e-03,3.145242129036773804e-03,3.130619547107471590e-03,3.111475217266956861e-03,3.783389466521680511e-03,2.798151449767805055e-03,3.385666022808320186e-03,3.040886396045827667e-03,3.273335445357461460e-03,3.273810696061252301e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
-5.669764689903988852e-04,8.038181817937584128e-07,-4.338273491913957614e-04,2.999999999999669598e-04,-9.999999999998898659e-05,-1.099999999999989875e-03,4.999999999999449329e-04,-2.999999999999669598e-04,8.000000000000229150e-04,4.999999999999449329e-04,-9.999999999998898659e-05,4.000000000000669687e-04,-5.000000000000559552e-04,1.300000000000078870e-03,-2.000000000000889955e-04,-9.999999999998898659e-05,-1.062540216292262585e-04,-2.248448614711184845e-04,-2.286250774206077807e-04,-1.758729084749832694e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03,2.055024060354515569e-05,2.624109662864304582e-04,3.804424977488229942e-04,-1.000000000001000089e-04,-1.390056750594226287e-05,2.877326465977603220e-07,2.874459141821716912e-07,2.871593663966720555e-07,2.868731457938977769e-07,-7.872486435669401317e-04,-3.000000000000779821e-04,4.000000000000669687e-04,1.000000000000000888e-03,-1.999999999999779732e-04,4.999999999999449329e-04,8.000000000000229150e-04,-4.096637807200487202e-04,-2.260147197992168344e-04,-2.711035832987374050e-04,-2.899133375867668505e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
