-7.312668677567857323e-03,-1.229361803460873870e-02,-1.477417050325433023e-02,-1.469479282425788236e-02,-1.205548499761877057e-02,-1.023972059056989237e-02,-1.077551992379743862e-02,-1.103349738053649443e-02,-1.103349738053670953e-02,-1.081520876329567643e-02,-1.826678837910777897e-02,9.356643911732021035e-02,-3.607715510398479264e-02,2.166018415621528970e-02,3.165184949992072561e-03,-3.661295443721193643e-03,-1.191657405937461556e-02,-3.589467807479415629e-03,-7.235303623564587339e-03,-2.402138524537884845e-02,-2.143197332910018460e-03,-3.909350690585788879e-03,-5.109938085410437036e-03,-5.695348468010785759e-03,-5.685426258136172528e-03,-6.449436418479170818e-03,-8.136212097158201928e-03,-9.495554849976273193e-03,-1.055723130655655817e-02,-1.127163041752649031e-02,-5.357993332275101661e-03,6.120019050642966363e-02,1.344459438006029295e-02,1.492300365137322338e-02,-5.635815208763217399e-03,1.441697094776939192e-02,3.482695665978641220e-03,-1.559535960216312800e-02,-2.267034629803038603e-02,-1.540750730243123368e-02,-3.075885061121219621e-04,-2.579774567391668327e-04,-2.182886172408249337e-04,-1.488331481187543659e-04,-6.945546912207056778e-05,-6.945546912218159008e-05,-1.488331481186433436e-04,-1.885219876170962650e-04,-1.984441974915984730e-04,-1.587553579933675962e-04,-1.964597555167535425e-03,1.139069693602168254e-02,1.176774091125576405e-02,1.959636450230184401e-02,1.573662486108906577e-02,1.122400381012859105e-01,2.902246388315610215e-02,-1.553189968973833768e-02,2.363564955380625943e-02,1.099628275320907456e-02,-9.326877282108680944e-04,-2.063819653913334662e-03,-2.440863629147416169e-03,-2.053897444038721432e-03,-9.128433084618636784e-04,-4.961104937273308479e-05,1.091443086203014445e-04,3.671217653596903219e-04,7.342435307190475768e-04,1.240276234322990057e-03,-4.464994443562630977e-04,8.433878393395710660e-04,3.472773456104194523e-03,1.795919987299565701e-02,2.004286394665821813e-02,1.078544213367205185e-02,9.922209874502208038e-06,-1.030482491920037269e-02,-8.675760799740306339e-03,-2.314753454348950079e-03
6.556581175537035122e-03,1.031212911313872382e-02,1.455634034946806654e-02,1.662052943503211644e-02,1.449314668112111626e-02,3.510975598533638831e-02,-4.337000000000001965e-02,3.783000000000003027e-02,5.120000000000013429e-03,-2.495000000000002771e-02,1.754000000000000004e-02,-8.766999999999991466e-02,1.139599999999999502e-01,-5.239000000000004764e-02,3.313000000000010381e-02,5.161999999999999922e-02,8.990000000000053504e-03,-2.502000000000015323e-02,6.924455778686278151e-04,-9.936402255059650912e-03,3.031993466713345242e-03,-1.297984180833600121e-03,-8.578298064884637419e-03,-5.837809241447833308e-03,1.280249456804793962e-02,3.364001849078324113e-02,1.041999999999998483e-02,2.179999999999959748e-03,-3.809999999999991172e-02,-1.453000000000004288e-02,5.748000000000008658e-02,-2.429999999999998828e-02,-1.226000000000015966e-02,-8.236999999999983224e-02,1.066099999999998715e-01,-4.369000000000000661e-02,6.864000000000003432e-02,-3.830000000000000071e-03,6.285676536531559222e-04,-3.074577866404504256e-02,4.733412359308908357e-03,-1.864178973368513237e-02,-3.445603124370366643e-03,3.350769287224075743e-02,3.383222768217708509e-02,2.442041787379578555e-02,-1.136000000000000343e-01,6.593999999999999861e-02,3.329000000000004178e-02,-1.700000000001145040e-04,2.090000000000014069e-02,-3.497000000000005659e-02,2.834000000000003183e-02,8.362000000000002764e-02,-1.397000000000014897e-02,-4.974098854818576054e-02,-4.109901145181416027e-02,4.261000000000003674e-02,5.657244893898705218e-02,-7.034623502937265016e-03,-6.539348825251645181e-03,-1.215680992354450929e-02,9.484681258987603947e-03,7.595971531703105128e-03,-2.809634523782700288e-02,-1.130755046399245511e-02,1.412000000000002142e-02,-7.834000000000007624e-02,7.298000000000004484e-02,5.797000000000007702e-02,-1.719999999999999307e-02,-5.579000000000000625e-02,-3.361000000000013976e-02,-2.786999999999995037e-02,8.008000000000004004e-02,-6.542999999999998817e-02,-2.905999999999997474e-02,6.989000000000000767e-02,-1.318000000000008054e-02,1.927295317660893126e-03
1.000000000006551204e-05,-1.000000000006551204e-05,-9.000000000003449685e-05,-8.999999999992347455e-05,-6.000000000006000533e-05,-9.999999999954489738e-06,-7.000000000001449507e-05,9.999999999954489738e-06,-9.999999999954489738e-06,-9.000000000003449685e-05,-8.999999999992347455e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,4.999999999999449329e-05,1.000000000006551204e-05,-5.920300372741493788e-05,-8.995967715896835415e-05,-4.473028303320081278e-05,6.598703482740830850e-06,1.061846294259094492e-05,0.000000000000000000e+00,-9.999999999954489738e-06,-2.000000000002000178e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.000000000006551204e-05,1.000000000006551204e-05,2.999999999997449152e-05,-2.000000000002000178e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,0.000000000000000000e+00,2.999999999997449152e-05,1.000000000006551204e-05,-2.412547144980958791e-05,-3.791614273285226488e-05,-3.733157918561769151e-05,-2.535452733831711214e-05,-1.370212621387700835e-05,1.500000000000945022e-04,-2.000000000002000178e-05,0.000000000000000000e+00,-2.900000000000124700e-04,-7.999999999996898481e-05,-2.300000000000634870e-04,-1.400000000000289901e-04,2.000000000002000178e-05,1.100000000000544986e-04,-2.800000000000579803e-04,-5.100000000000104450e-04,-1.700000000000034817e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999954489738e-06,-1.233261216836423202e-04,-2.181650445431948526e-04,-1.753434479300208793e-04,-1.184190801859497100e-04,-1.071375678134423026e-04,1.900000000000234834e-04,-9.000000000003449685e-05,-2.899999999999014477e-04,-6.000000000000449418e-04,-6.000000000000449418e-04,-3.099999999999214495e-04,-2.500000000000834888e-04,3.000000000008551382e-05,1.999999999999779732e-04,-7.000000000000339284e-04,-3.600000000000269651e-04,-3.999999999999559464e-04,-1.100000000000544986e-04,3.600000000000269651e-04,2.999999999997449152e-05,-1.956459368115393005e-04,-3.826203266004135628e-04,-2.801020478744309372e-04,-2.180115770588075819e-04,-3.347895306183845676e-04
1.600000000000489919e-04,7.000000000001449507e-05,-2.100000000000434852e-04,-3.699999999999814548e-04,-3.699999999999814548e-04,-5.300000000000304468e-04,-5.199999999999649347e-04,-1.160000000000049880e-03,-1.140000000000029878e-03,4.199999999999759481e-04,-7.099999999999884182e-04,-1.170000000000004370e-03,1.000000000001000089e-04,-1.370000000000093365e-03,-3.599999999999159428e-04,-4.899999999999904432e-04,-4.200000000000869704e-04,-1.310022570782720663e-03,-8.797666702536899308e-04,-8.069172578033523280e-04,1.100000000000544986e-04,-2.300000000000634870e-04,-9.000000000003449685e-05,-5.999999999999339195e-04,0.000000000000000000e+00,-3.100000000000324718e-04,-4.100000000000214584e-04,3.100000000000324718e-04,1.900000000000234834e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.100000000000544986e-04,1.700000000000034817e-04,1.099999999999434763e-04,-2.400000000000179767e-04,-5.799999999999139177e-04,-4.500000000000614619e-04,-3.725984819376026991e-04,-2.420383369106104965e-04,3.324445680863430397e-05,-3.999999999992898125e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-5.199999999999649347e-04,1.499999999999834799e-04,1.400000000000289901e-04,-1.100000000000544986e-04,1.499999999999834799e-04,-4.099999999999104361e-04,-6.000000000006000533e-05,-7.899999999999574030e-04,-4.000000000000669687e-04,2.900000000000124700e-04,-1.399999999999956835e-03,-2.049999999999996270e-03,-1.330000000000053362e-03,-7.899999999999574030e-04,-1.044654054335625304e-03,-6.076981269980130662e-04,-1.811688484522067100e-04,-1.639999999999974811e-03,-1.630000000000020322e-03,-2.259999999999928733e-03,-2.390000000000003233e-03,-2.400000000000179767e-04,-3.900000000000014566e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.920000000000032792e-03,-2.340000000000008740e-03,7.800000000000029132e-04,-2.319999999999988738e-03,-1.099999999999434763e-04,-2.160000000000050768e-03,-1.129999999999964366e-03,-8.500000000000174083e-04,-4.199999999999759481e-04,-1.148771604330023344e-03,-1.840884029662204213e-03,-2.044695939079410607e-03
6.465994590004187081e-04,4.873434018892730535e-04,3.100489105241632792e-04,2.471719063016353246e-04,3.424064644279578573e-04,6.550915588551808888e-04,6.752194441920766899e-04,-1.856093837689365422e-04,1.939355590494129533e-03,1.807671666442800529e-03,-5.608854218804526504e-03,8.598668287870259164e-03,5.999999999999894307e-04,-8.599999999999996536e-03,-3.200000000000036149e-03,7.500000000000006661e-03,3.099999999999991651e-03,4.300000000000026024e-03,5.000000000000004441e-03,-8.595497142510066801e-03,5.421130896935411059e-04,-4.812082306140941235e-04,-2.164288399402081176e-03,3.002959706065955192e-03,3.153715755818242705e-03,-8.769777161896807893e-03,5.348198804485670976e-04,1.099811500040198675e-02,-7.436801284295857517e-03,-5.023479700772492951e-03,7.301053915144573025e-03,-7.076838035852683895e-04,1.599999999999990319e-03,-4.399999999999903988e-03,3.699999999999870059e-03,1.100000000000000977e-02,2.000000000000001776e-03,5.999999999999894307e-04,2.400000000000124256e-03,-1.099696570829233888e-02,-4.592920076324946699e-03,2.645178460863539804e-03,1.231405298968968332e-02,-2.425475841249080666e-03,-2.130805637542887432e-02,4.485325265684347862e-03,2.199794327910653546e-02,-9.611733831537905282e-03,-3.257641047157755487e-03,8.672605458540871837e-03,-1.230349939799135761e-02,9.277605056310589404e-03,1.060000000000005382e-02,-5.499999999999949374e-03,2.199999999999990852e-02,1.050000000000006484e-02,1.500000000000056843e-03,8.299999999999974065e-03,9.099999999999996980e-03,-2.198925942534180056e-02,9.804267346845418896e-03,8.522581705944776154e-03,4.520153468817011966e-03,1.077961400269278336e-03,4.239255818705989221e-03,1.135168478549064552e-02,1.210117511885633323e-02,8.020401615506100867e-03,-2.685030337615357254e-03,-7.920583182361884411e-03,2.498377124330952714e-02,1.534509857291577184e-02,-1.810000000000000497e-02,6.000000000000005329e-03,6.099999999999994316e-03,2.429999999999998828e-02,1.999999999999779732e-04,-4.199999999999981526e-03,2.500000000000002220e-02,-1.772266111394316113e-02
0.000000000000000000e+00,2.352000000000009639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869955205235585005e-03,1.243990144552786781e-03,1.641000000000000791e-02,2.217599999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038823552861569244e-02,-2.716851094908639963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913600000000000301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581500047314608137e-02,1.912226080703088860e-02,2.405000000000001581e-02,1.813999999999993396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486000000000001098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795698323537653351e-03,6.802159311367628192e-04
-1.395999999999997243e-02,-3.260000000000040643e-03,9.399999999999963940e-03,-2.739999999999964686e-03,-1.666999999999996263e-02,-1.988999999999996326e-02,1.719999999999943796e-03,-5.780000000000118376e-03,-3.739999999999965574e-03,-2.629999999999999005e-02,6.539999999999990266e-03,1.840000000000174829e-03,7.699999999999929123e-03,9.500000000000063949e-04,-1.633075721848509243e-02,-1.120537147120270749e-02,-8.704318060309357286e-03,-1.165300711494510200e-02,-1.253107363431826826e-02,-4.007810330596606185e-03,-2.019999999999999574e-02,-1.109999999999999876e-02,2.299999999999968736e-03,-2.820000000000000284e-02,-1.739999999999997105e-02,-2.580000000000004512e-02,2.040000000000008473e-02,1.690000000000002611e-02,1.479999999999992433e-02,3.099999999999991651e-03,-4.400000000000070521e-03,-8.499999999999952038e-03,-1.619999999999999218e-02,-3.380000000000005222e-02,-3.376688968944152602e-02,-2.189838993037762638e-02,-1.355743003032983118e-03,1.553418659410288338e-02,1.981393383215912518e-02,1.296308420640190917e-02,-5.199999999999982414e-03,-4.099999999999992539e-03,2.099999999999990763e-03,-9.600000000000052935e-03,5.500000000000060396e-03,-3.520000000000000906e-02,-2.369999999999994333e-02,-5.460000000000009290e-02,-4.520000000000001794e-02,-2.900000000000013678e-03,4.200000000000092548e-03,3.220000000000000639e-02,-1.650000000000007017e-02,-2.479999999999993321e-02,-3.014423000113453099e-02,-1.890385439781383514e-02,-8.849228334341763258e-03,-1.347702105448767007e-02,-2.761826892656338295e-02,-3.552043005308302970e-02,-3.961999999999998856e-02,-7.529000000000007908e-02,-5.295000000000005258e-02,3.700000000000924771e-04,-3.540000000000098623e-03,-1.369999999999982343e-03,-5.530000000000001581e-02,8.500000000001284306e-04,-1.410000000000011244e-02,-2.783000000000007690e-02,7.180000000000130722e-03,1.528000000000001579e-02,-1.821000000000000396e-02,-3.298999999999990829e-02,-2.307406788840971057e-02,-2.349874870773782654e-02,-1.530241555319106217e-02,-1.138685217113749593e-02,-1.347350844202482856e-02,-1.846408476500494000e-02
3.009999999999957154e-03,1.849000000000000643e-02,-1.259999999999816822e-03,6.269999999999886775e-03,7.499999999999173994e-04,1.708000000000009511e-02,-9.340000000000125979e-03,-1.319999999999998952e-02,1.695000000000002061e-02,2.282000000000006246e-02,-7.199999999999984190e-03,1.199999999999978861e-03,-4.770000000000051976e-03,-6.599999999998829026e-04,1.252086040074351647e-02,1.294642028405523781e-02,-1.299859854811957760e-04,-2.350313119925839800e-03,4.507998938880986017e-03,6.205605448711293270e-03,1.979999999999981775e-03,9.419999999999983942e-03,-7.249999999999978684e-03,2.749999999999996891e-02,1.864000000000010093e-02,5.680000000000018368e-03,1.649999999999929301e-03,-2.640000000000086722e-03,-1.289999999999991154e-02,-1.458000000000003737e-02,-1.379999999999936833e-03,-6.370000000000097806e-03,2.610000000000112230e-03,1.641000000000003567e-02,8.684458150788554320e-03,1.044513519273171376e-02,7.200901741655996169e-03,3.108393789314045641e-03,-7.055761339731514425e-04,-3.401784813048647216e-03,4.869999999999996554e-02,2.300000000001745093e-04,-9.714000000000011514e-02,-9.299999999999974953e-03,1.165699999999999514e-01,-6.251999999999979796e-02,-7.580000000000142180e-03,-2.916999999999991822e-02,-1.963000000000014733e-02,-2.726999999999990543e-02,6.901999999999997026e-02,-3.260999999999991683e-02,-3.298000000000012033e-02,-1.054299999999999127e-01,4.038348313164485948e-02,3.751046645999012163e-02,9.894290389246274131e-03,-4.015944417131511734e-02,-4.936500524113673904e-02,-1.063477985398020298e-02,-1.852999999999982439e-02,-9.910000000000085407e-03,3.700000000000036593e-03,-5.220000000000002416e-03,1.134000000000001673e-02,2.016000000000006676e-02,-2.124000000000014765e-02,3.486000000000000210e-02,-1.041000000000003034e-02,-1.787999999999989598e-02,1.029999999999997584e-02,-1.027000000000011237e-02,-1.173999999999997268e-02,8.240000000000025082e-03,1.256281172430961934e-02,1.056235191185572742e-02,6.611614635375184790e-03,-1.089717840303539020e-03,-7.880659234482334519e-03,-9.738819930791176027e-03
0.000000000000000000e+00,1.842000000000001969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.399999999999963940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399999999999902212e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.297548354245542379e-02,-1.841483675317989732e-02,6.720000000000003748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716923433172872215e-03,-4.612818927283157677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000019309e-03,2.300000000000079758e-04,6.979999999999986215e-03,9.100000000000219025e-04,0.000000000000000000e+00,2.469999999999972218e-03,4.645000000000010232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.312482152244616618e-03,9.126490639909112801e-04,2.159999999999995257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159278762910776805e-03,4.186002530612853434e-04
0.000000000000000000e+00,6.970000000000003970e-03,0.000000000000000000e+00,4.500000000000892175e-04,2.599999999998992006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217000000000000415e-02,0.000000000000000000e+00,7.000000000000339284e-04,0.000000000000000000e+00,6.999999999995898392e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.426121638990919038e-04,-5.963113117223861614e-04,4.519999999999968487e-03,1.199000000000011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280420794178895427e-03,-3.311038087199902336e-03,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999349320e-04,1.508000000000003782e-02,1.673000000000002263e-02,1.907999999999998586e-02,3.489999999999993108e-03,5.049999999999998934e-03,1.653999999999999915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043254997437461196e-03,3.154224395758242760e-03,4.780000000000117488e-03,2.869999999999928164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000003585e-02,1.051999999999997382e-02,9.099999999999996980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999975202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138426177429878727e-03,7.307229455328689838e-03
-3.999999999999892530e-03,-4.000000000000003553e-03,-3.999999999999892530e-03,-4.000000000000114575e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-2.999999999999891642e-03,-5.000000000000004441e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000115463e-03,-3.999999999999892530e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-3.803162917257685294e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.555593077762209120e-03,-5.999999999999894307e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-7.000000000000006217e-03,-4.000000000000003553e-03,-6.999999999999895195e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-7.000000000000006217e-03,-4.378736322090404087e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.523597772349784663e-03
8.094662028496402151e-03,8.108164946896312397e-03,8.053259999415585124e-03,8.161193639330599492e-03,8.076801622788898349e-03,7.910603484702072308e-03,8.671639164543054612e-03,6.995971047243254581e-03,9.725829782376405053e-03,6.184095564378377929e-03,9.365537850281990817e-03,8.033891398261105987e-03,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,9.999999999999953371e-03,0.000000000000000000e+00,1.973596730322724202e-02,8.450222320757233563e-03,8.456736379063162223e-03,8.465321618566834516e-03,8.417614547246599077e-03,8.409378639291142932e-03,8.590638405267747579e-03,8.549229290617604837e-03,8.040165004715493779e-03,8.124356004104049678e-03,1.047241253829808705e-02,9.094007278195093136e-03,2.846624369924499742e-03,1.000000000000000888e-02,9.999999999999953371e-03,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.999118901871288490e-02,-3.865677638528741689e-04,6.751953064573379404e-03,-3.816543988925613640e-03,-1.949462198288137715e-02,1.271123378314165109e-02,2.519131624955561755e-02,-2.997437223790139216e-02,-9.275562420287986054e-03,1.935616487409536068e-02,-1.343537163127078715e-02,1.499290375594608538e-02,1.049199808042966531e-03,-3.000000000000002665e-02,1.000000000000000888e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998339642905317737e-02,2.935780287402933730e-03,-7.221744412390096457e-04,-7.878114974531114090e-03,3.112739048441393042e-03,8.961598537902404349e-03,-1.436249830849412046e-02,-6.056785541013576246e-03,2.302763737432111935e-02,-1.355140143536526232e-02,-1.958510883870034913e-02,2.997100058852203430e-02,-1.148120813249065009e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.146822317602603558e-03
-6.216051311821457759e-04,-7.886808088636287906e-04,-2.103990216357320975e-03,-5.185278367728640703e-04,-5.024836379649011420e-04,-7.551551567733794101e-04,-1.246008364520490019e-03,-4.548219817479548510e-04,-2.222246576808473151e-03,1.310675904976577044e-03,-4.567592959290323051e-04,5.182282485975076014e-03,-6.097936417716720570e-03,-4.587094340990915953e-04,-2.796295324654751724e-03,1.878220142910946855e-03,-4.590135815477625059e-04,-2.776672624711595816e-03,2.564211249134085158e-03,-3.794276124502449221e-05,1.550836220990081671e-02,1.910703393370327685e-02,1.514126649048552764e-02,5.753623047594191853e-03,-5.185401375997211737e-03,-6.054875130274028905e-03,-3.123277430925153197e-02,-1.440628244584019058e-03,-2.479266079458075644e-02,2.189934180387997920e-02,-1.448694897744462473e-03,-8.865595590934471915e-05,-2.808943166747068787e-03,-1.447392120571322494e-03,-8.865836658382919566e-03,-1.771384732950587182e-02,-1.116920946053190367e-02,-3.829043655384944955e-03,5.308338149679125983e-03,1.264624123180868587e-02,-2.374239960123425419e-05,-4.638698450348810454e-04,-9.774766599613959883e-04,-1.120936342973499755e-03,-2.448653729594796324e-03,-2.795350818744490873e-03,7.238230328168171468e-04,7.280050340341404080e-09,7.048825523270352278e-09,6.817558073635154869e-09,6.586184042589593446e-09,-1.294104533557050019e-02,1.294105781365306740e-02,5.891052978768129833e-09,2.687794082018091224e-02,-2.687792973785296802e-02,5.191232332890649559e-09,-1.294107997826632328e-02,1.307572089430619755e-02,2.263865576101031785e-03,4.030824232604368618e-03,6.302771016305053209e-03,7.352083724732949577e-03,6.805746257588007886e-03,5.314822489889237112e-03,6.122186588498501614e-03,-1.867405892048701332e-04,3.281228807480829346e-03,3.240353410683294300e-03,3.460723703716528377e-03,3.448814397529531561e-03,-6.909538101246059938e-03,1.406794276872469496e-02,3.693881742179883076e-03,6.898808973258452326e-03,5.778423166333812588e-04,3.736173473498638486e-03,7.676934436112392568e-03,-1.544412349444801436e-03,1.949972112061937324e-03
3.000000000000779821e-04,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,3.000000000000779821e-04,1.999999999999779732e-04,-5.919162659084875600e-05,2.590905582466884738e-05,1.091288468657580779e-05,1.578769278376412899e-05,-4.000000000000669687e-04,3.000000000000779821e-04,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000889955e-04,-7.999999999999118927e-04,-9.999999999998898659e-05,-2.000000000000889955e-04,-2.999999999999669598e-04,1.999999999999779732e-04,9.999999999998898659e-05,5.000000000000559552e-04,2.199999999999979750e-03,6.000000000000449418e-04,1.999999999999779732e-04,4.955776365436204145e-04,-1.352558179782414882e-04,-5.181113783637725234e-04,1.228778921120832202e-03,1.410930656014386386e-03,2.168863723712388669e-03,-2.999999999999669598e-04,9.000000000000119016e-04,-4.199999999999981526e-03,4.128090492439118186e-03,-3.728090492439162240e-03,4.500000000000059508e-03,1.699999999999923794e-03,1.999999999999779732e-04,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,3.000000000000779821e-04,-9.999999999998898659e-05,1.999999999999779732e-04,1.188069060874985539e-03,4.308320491908101957e-04,4.519626353294281529e-05,2.999999999999669598e-04,8.000000000000229150e-04,-2.900000000000013678e-03,3.399999999999958611e-03,-6.999999999999229061e-04,1.999999999999779732e-04,3.999999999999559464e-04,7.000000000000339284e-04,5.000000000000559552e-04,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,-1.098022452906466384e-03,8.707691107088244564e-04,1.185224549174801467e-03,3.508121423839716257e-04
