0.000000000000000000e+00,-4.969999999999918927e-03,-4.980000000000095461e-03,-4.970000000000029949e-03,-4.969999999999918927e-03,-4.980000000000095461e-03,-4.970000000000029949e-03,-4.979999999999873417e-03,-4.970000000000029949e-03,-4.980000000000095461e-03,-4.969999999999918927e-03,-4.970000000000029949e-03,-4.979999999999984439e-03,-4.970000000000029949e-03,-4.979999999999873417e-03,-4.970000000000029949e-03,-4.979999999999984439e-03,-2.496404913224670175e-03,-4.975623934352246813e-03,-1.091850923793047379e-03,1.378999999999996895e-02,1.379999999999992344e-02,1.380000000000003446e-02,1.379000000000007997e-02,1.380000000000003446e-02,1.379999999999992344e-02,1.380000000000003446e-02,1.378999999999996895e-02,1.380000000000003446e-02,1.380000000000003446e-02,1.379999999999992344e-02,1.379000000000007997e-02,1.379999999999992344e-02,1.380000000000003446e-02,1.378999999999996895e-02,1.380000000000003446e-02,1.380000000000003446e-02,-1.379975417596113196e-02,-7.334405407206867622e-03,1.258221155619254628e-02,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000148503e-03,-4.689999999999860947e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.699999999999926459e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.699966930960641776e-03,-4.688908521100820792e-03,-4.695145783484400148e-03
6.409747578980828919e-03,1.216462930623907202e-02,1.446658199714234705e-02,1.331560565169076504e-02,8.691855850134988515e-03,5.080171455786652857e-03,4.623749801555776529e-03,3.899428480711231160e-03,2.946896332751247627e-03,1.746308937926599469e-03,2.083664073662561123e-03,-1.491308144149861015e-02,5.454238768058417008e-02,-6.766947134465794989e-03,-1.249503889506270449e-01,4.985910461978082520e-02,-1.388117161454194282e-02,5.098446378148091540e-02,8.419208552505041965e-02,-7.960161002310572886e-02,2.609541197015396996e-03,4.296316875694761173e-03,4.931338307667787468e-03,4.514605492935253039e-03,3.056040641371771116e-03,2.272186061279546365e-03,2.748452135259649154e-03,3.046118431496935841e-03,3.175107159866685791e-03,3.105651690744504201e-03,1.246229560247658075e-02,4.385616764565836156e-03,2.374384822987773980e-02,-1.596483568820450394e-02,-7.948682330528644702e-02,3.420185743768844322e-02,-4.663438641053785361e-04,1.513399153278327525e-02,7.942602090707606699e-02,-2.097361259987751136e-02,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04,7.838545800921137285e-04,0.000000000000000000e+00,-3.175107159866241702e-04,-1.389109382441411356e-04,4.961104937291072048e-04,1.289887283695834164e-03,1.895142086045464858e-03,2.411096999523687501e-03,2.887363073503901312e-03,3.294173678361489443e-03,-2.284092713129048935e-02,-2.546039053818083264e-02,1.891173202095564054e-02,7.838545800920804218e-03,-2.002301952690899167e-02,-2.971701857437691885e-02,1.438720431814582978e-02,8.614149030211626368e-04,-2.133887325817540592e-04,1.626567191859162875e-05
7.861051265945923072e-02,-3.016412897352535594e-03,-4.599136519794768535e-02,3.753771835374079130e-02,1.039076482362799453e-01,5.594543130782031470e-02,-6.904999999999997251e-02,3.517999999999998906e-02,5.593460408274789075e-02,3.318539591725211402e-02,2.424999999999999378e-02,-3.993999999999997552e-02,9.881999999999996342e-02,1.192000000000000282e-01,-1.209200000000000275e-01,1.010000000000010889e-03,-2.613999999999999657e-02,1.373500000000000276e-01,6.918999999999991823e-02,-7.081988702711544681e-02,5.422379655206144289e-03,7.893360670753357677e-03,1.767796412510691528e-02,3.008668912333006817e-02,3.420692678617262561e-02,6.196714669230188322e-02,-4.140683662054717162e-02,-4.889316337945281976e-02,8.555999999999996941e-02,-5.807999999999996499e-02,8.790999999999998815e-02,2.607999999999999208e-02,-2.979999999999982663e-03,-3.804999999999997273e-02,3.337999999999996525e-02,-3.000000000000224709e-04,1.134800000000000253e-01,2.489999999999992220e-03,7.610000000000116671e-03,-1.636373778934663292e-02,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02,2.450201083611980302e-02,1.934500545035749974e-02,-2.582990422581588064e-04,-1.662227161779811224e-02,-1.364228422160551624e-02,-2.265519475759164569e-02,6.229999999999996652e-02,4.058999999999995945e-02,3.100000000001434941e-04,-4.130000000000000338e-02,6.582999999999988860e-02,-8.339000000000001966e-02,6.825000000000003286e-02,-2.870000000000039186e-03,2.000000000000001776e-02,-1.683999999999996611e-02,-3.500000000000003109e-02,3.044000000000002260e-02,5.036123653757107466e-03,1.257695236438649555e-02
-2.999999999997449152e-05,0.000000000000000000e+00,-4.000000000004000356e-05,-1.999999999990897948e-05,-1.000000000006551204e-05,-3.999999999992898125e-05,-4.999999999999449329e-05,9.999999999954489738e-06,-1.299999999999634781e-04,9.999999999954489738e-06,-9.000000000003449685e-05,1.000000000006551204e-05,9.999999999954489738e-06,2.000000000002000178e-05,9.999999999954489738e-06,-4.108319921758418758e-05,-6.271106764199618766e-05,-7.654740204754428845e-05,-6.747863961720224069e-05,-4.185723037197774943e-05,-4.999999999999449329e-05,2.000000000002000178e-05,-5.999999999994898303e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,0.000000000000000000e+00,1.999999999990897948e-05,4.000000000004000356e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,-2.117499810960765672e-05,-3.315095809641732671e-05,-4.714606655920050571e-05,-4.733195952044688681e-05,-3.159602762559110545e-05,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04,1.000000000006551204e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-4.999999999999449329e-05,-2.999999999997449152e-05,-4.999999999999449329e-05,-4.000000000004000356e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-4.000000000004000356e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,0.000000000000000000e+00,4.999999999999449329e-05,2.000000000002000178e-05,-1.973653950682052738e-05,-4.998700587877102919e-05,-4.856031149602646479e-05,-2.172162334823646290e-05,3.277847066662786801e-06
4.000000000004000356e-05,0.000000000000000000e+00,-2.999999999997449152e-05,0.000000000000000000e+00,9.999999999954489738e-06,-1.499999999999834799e-04,-1.600000000000489919e-04,0.000000000000000000e+00,4.999999999999449329e-05,2.000000000002000178e-05,-1.200000000000089884e-04,-1.999999999999779732e-04,-2.299999999999524647e-04,1.099999999999434763e-04,7.000000000001449507e-05,-5.999999999994898303e-05,-3.000000000008551382e-05,-4.986174935939224895e-06,-5.991044949160695410e-05,-5.911148060477877664e-05,1.000000000006551204e-05,9.999999999954489738e-06,2.999999999997449152e-05,-9.999999999954489738e-06,9.999999999954489738e-06,-9.999999999954489738e-06,-2.999999999997449152e-05,-2.000000000002000178e-05,2.099999999999324629e-04,-8.999999999992347455e-05,-4.000000000004000356e-05,6.000000000006000533e-05,-1.000000000006551204e-05,-1.999999999999779732e-04,2.000000000002000178e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,5.421343735334538394e-05,8.636258457039858172e-06,1.527811561119474248e-05,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-1.299999999999634781e-04,-1.100000000000544986e-04,-9.000000000003449685e-05,2.000000000002000178e-05,-3.999999999992898125e-05,-1.100000000000544986e-04,-2.000000000002000178e-05,9.999999999998898659e-05,-1.599999999999379696e-04,-4.999999999999449329e-05,2.999999999997449152e-05,-1.000000000006551204e-05,-9.999999999954489738e-06,-9.113090815360269659e-05,-8.661428693435002657e-05,-4.535349129441978988e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279800000000000937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176038821966711723e-03,1.277063812359569006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371900000000000230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443352889966568742e-01,9.338015246406428105e-02,1.010000000000010889e-03,1.500000000000389910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517999999999993355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000034373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256999999999998785e-02,1.662000000000002364e-02,4.500000000000059508e-04,5.399999999999849365e-04,2.570000000000016716e-03,0.000000000000000000e+00,1.075048188796079440e-02,5.807532922204872161e-03,0.000000000000000000e+00,2.580000000000082228e-03,0.000000000000000000e+00,2.621999999999991005e-02,0.000000000000000000e+00,1.938300000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154231332345045935e-02,-1.558434292678605448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119000000000006878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962309854196881531e-04,1.877751632042512497e-02,0.000000000000000000e+00,2.287000000000000144e-02,0.000000000000000000e+00,2.571700000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287195366878880254e-03,-2.051567778309504320e-03,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03,0.000000000000000000e+00,1.720000000000054818e-03,0.000000000000000000e+00,1.514999999999988578e-02,0.000000000000000000e+00,1.119800000000000795e-01,0.000000000000000000e+00,3.499999999999614531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761125896805776136e-04,-1.859406748244674112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859730469601974079e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552472080463388693e-04,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-2.999999999999891642e-03,-3.038466583344612282e-03
5.778181152865102810e-03,5.209354040805247443e-03,3.573888718888418303e-03,4.281915865184449110e-03,9.415623533810146828e-03,1.053251700753538023e-02,5.926750934941438231e-04,-5.301486028626400948e-03,6.763232982441857999e-03,1.723491167398466528e-02,9.553238865032231963e-03,-3.945418715065318604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999998002e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-9.999999999999953371e-03,2.379653086528288330e-02,-2.778256286448066437e-03,-2.538309657224624427e-03,-6.929740556499974780e-04,2.146461214214134827e-05,-6.189338946900990734e-03,-1.205377974867793966e-02,-3.123302800132787826e-03,7.544876174494064003e-03,-6.076577914772007816e-04,-4.352662596016187990e-03,2.379923929235888691e-02,-8.995610354994854063e-03,-5.999999999999999778e-02,3.999999999999998002e-02,2.999999999999997113e-02,-2.999999999999997113e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-3.000000000000002665e-02,3.284034506009170240e-03,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03,1.203160488602916800e-03,1.203160488575799603e-03,1.203160416440585134e-03,1.203162023198561803e-03,1.203297655625046314e-03,1.200811611643370913e-03,1.172127838798942001e-03,1.589468620652789710e-03,1.600541008709044366e-03,-5.150236676588315632e-03,7.189760390529431611e-03,2.999121584000941088e-02,-2.999999999999997113e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-8.592622041196429361e-03
-2.571068946288779244e-05,3.138578290250437774e-04,3.130638189500212221e-04,2.103406955472286732e-03,4.316144831123081005e-03,-1.020472265259719791e-02,3.632618034237422577e-03,1.097868818078495678e-07,-1.539743370347235185e-02,1.539765256039782315e-02,1.090676988724226248e-07,2.193255511398484181e-02,-2.193233770965030693e-02,1.083349586705750767e-07,-6.800802299516406357e-03,6.801018236111344706e-03,1.076014939371816581e-07,4.058602669182009848e-03,8.937791422335750191e-03,-5.280217782753782174e-03,-1.031430253507081840e-02,-1.028926210627190141e-02,-1.006111274137089229e-02,-1.039489066887888669e-02,-1.017538376304860659e-02,-1.013370664509105623e-02,-1.041188979418283811e-02,-1.007898612539759320e-02,-1.024688925528416394e-02,-1.035615714988913361e-02,-1.004025732255375836e-02,-1.036125440954882571e-02,-1.026607594259332235e-02,-1.008539032444133454e-02,-1.041776450219611405e-02,-1.013852211120791491e-02,-1.018246618078666454e-02,-1.041073775695267045e-02,-1.006651065178587601e-02,-1.030001141515324292e-02,-1.796192753021896849e-04,-8.892077184644575638e-04,-7.101557865709651196e-04,8.056542215149065100e-04,2.342141067799174969e-03,4.486207969107258720e-03,1.283993566869590097e-04,7.990173936036626401e-04,8.001025897783620167e-04,8.013642655555486272e-04,8.028024226973684563e-04,-2.879197340539207950e-03,4.489661423824231612e-03,8.070476370676260558e-04,1.943109943633114511e-03,-3.291251515604720623e-04,8.056543141492511495e-04,2.690891651890847669e-03,-4.488944575183451136e-03,-1.144018853770911726e-03,3.394135044001433954e-03,2.702807733002243751e-03,1.948617725595402916e-03,1.505190335925554734e-03,1.646271300713597618e-03,2.071589960217501414e-05,7.389296841320280862e-03,2.932958002361374383e-03,5.062360540933674713e-03,7.505772813507505248e-04,2.861263720049578296e-03,9.361009677332665646e-03,-3.758772513440811203e-03,2.746364180580829206e-03,-2.910668590216936025e-03,8.347122008202312315e-03,2.697986032785593125e-03,4.113262999736133629e-03,3.474379702824492711e-03,3.281231673290974094e-03
-4.733757647157332826e-05,-5.654682462286064748e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,0.000000000000000000e+00,-2.000000000000889955e-04,-2.999999999999669598e-04,9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,-4.999999999999449329e-04,-1.999999999999779732e-04,-2.113124450320302827e-05,3.368853259223536512e-04,2.522717319426437399e-04,7.193740577784435430e-04,4.873337645650011041e-07,4.870514658250613138e-07,4.867677459996500033e-07,-5.208352107548552823e-04,5.218078887356814022e-04,4.859061565332112309e-07,4.856142081788306086e-07,4.853196742260479368e-07,-2.326472877456353672e-05,2.423447414656720866e-05,4.844204826159881350e-07,4.841154886969789573e-07,4.838078525581934741e-07,1.274313182029529479e-03,-1.273062696478199918e-03,-4.033310454720773208e-05,7.548427714522132348e-04,4.750627434187970621e-04,-3.285965829940007410e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03,7.692452124730131402e-06,-5.910370590651581324e-04,-1.141965221316265655e-04,6.000000000000449418e-04,-1.300000000000078870e-03,-3.999999999999559464e-04,4.999999999999449329e-04,-1.999999999999779732e-04,-1.099999999999989875e-03,6.000000000000449418e-04,-1.400000000000067857e-03,-4.999999999999449329e-04,9.000000000000119016e-04,-1.199999999999978861e-03,1.233535414977393607e-03,-5.335354149774707011e-04,-1.999999999999779732e-04,-1.261151143649552608e-03,4.974373972371770591e-04,6.412981592640587536e-05
-5.212325454672095404e-04,5.890540565656188221e-05,1.575243871403175788e-03,-3.784780773968043910e-03,2.252369667651299423e-04,7.345036271896865365e-03,-8.079894022452571711e-03,-3.411626137035717043e-03,1.121659487934822952e-02,-7.342157134241356076e-03,-2.513987946606288659e-04,6.719105664023339308e-03,-1.199163161809946310e-02,6.599999999999939249e-03,1.129999999999997673e-02,-1.108961557888699101e-02,-8.103844211130306618e-04,5.199999999999982414e-03,-1.200000000000001066e-02,1.079624030954284830e-02,7.361468494157863418e-03,-2.910169710088128525e-02,1.791586855952143065e-02,2.006456107524690058e-02,-3.494967322347197758e-02,7.957424160494941390e-03,3.214774212466109393e-02,-3.058275544346444885e-02,-7.703354052416289122e-03,3.498842588584216706e-02,-1.486180894201960534e-02,-1.751652820237403763e-02,2.210516018757557877e-02,-3.999999999999559464e-04,-3.500000000000003109e-02,2.810304373752459117e-02,-1.250304373752464393e-02,2.120000000000010765e-02,9.199999999999874944e-03,-3.498086698447222531e-02,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03,-3.286299462950670325e-03,-6.664172920786026744e-03,-1.421059003236002649e-02,1.618341935531786291e-03,4.526904701811385046e-03,-2.627367058967566837e-02,-6.104383448244377064e-03,1.364269140978513484e-02,-1.760256581529096032e-02,-3.197052453655646609e-03,-4.128204843395710810e-03,-2.647854272548055832e-02,1.822403277766615481e-03,1.639999999999997016e-02,-9.299999999999974953e-03,-1.328861795845626137e-02,-2.031138204154370186e-02,-8.300000000000085087e-03,-2.649999999999996803e-02,-2.649631728941870268e-02
1.731151210217440894e-02,2.772716597945423800e-02,2.044777439916944939e-02,-5.735814056964105845e-04,-2.391959529719844824e-02,6.601368818568320584e-03,-1.026200000000000445e-01,2.573000000000003062e-02,1.876299206343068349e-02,7.227007936569274094e-03,2.495999999999998220e-02,4.996000000000000441e-02,-1.101400000000000157e-01,7.872000000000001219e-02,-9.982000000000001982e-02,-6.517000000000006121e-02,5.487000000000008537e-02,6.411000000000000032e-02,-4.254000000000002224e-02,3.566158447274370147e-02,-1.661342889205497109e-02,9.351838324831551752e-03,-2.692599761360658928e-02,-8.499131662725678549e-02,4.537514058426284080e-03,7.389692156337668294e-04,1.705961707193059951e-03,2.007403829280685059e-02,-4.674999999999995826e-02,3.343000000000007077e-02,-7.257000000000002338e-02,-6.186999999999998057e-02,-9.562000000000003830e-02,6.350000000000000089e-02,7.550000000000001155e-02,-2.833999999999992081e-02,-1.013400000000000967e-01,2.483000000000001872e-02,-5.779000000000000803e-02,-5.322275336284781888e-02,-1.306518459324984560e-02,-5.592136876392167499e-02,-3.114835037405444540e-02,5.566744358856745567e-02,1.082573420305069090e-01,3.978498073737268825e-02,-8.241999999999999327e-02,-1.384100000000000330e-01,1.278000000000009684e-02,7.995999999999994778e-02,1.034499999999999864e-01,-1.144999999999999907e-01,2.790999999999999037e-02,1.458999999999999186e-02,8.774000000000009569e-02,-2.472000000000013076e-02,-6.081999999999992967e-02,2.279999999999948734e-03,-3.041759981213643105e-03,1.172933233247130946e-03,-5.110884390237324659e-02,-4.727983218834769241e-02,1.174542930494720805e-02,6.719719490419828745e-02,5.853920153853675590e-02,3.131831106171889534e-02,-7.238000000000011092e-02,3.834999999999999520e-02,-7.916999999999996263e-02,8.710000000000106546e-03,-9.887999999999996792e-02,-2.980000000000093685e-03,5.669999999999997264e-02,-1.055000000000000382e-02,8.638000000000006784e-02,4.876999999999998003e-02,-2.680000000000015703e-03,-7.016000000000000014e-02,-6.510730275755799434e-02,-2.295216897689017488e-02
1.347272237599082823e-03,-1.528223667636843808e-03,-3.361124859053515879e-03,-1.013955541615811640e-03,3.839212439370034979e-03,2.810000000000027753e-03,1.099999999999982936e-03,-2.670366972173932041e-03,1.112092604602099577e-07,-5.239744237086521594e-03,6.089999999999998193e-03,-7.660000000000000142e-03,1.156000000000000083e-02,-1.699999999999896039e-04,-5.710000000000013676e-03,-2.624953954262751465e-03,2.079498757273645637e-05,1.328111514031241058e-03,9.265210995186776155e-04,1.829272907608772702e-03,-3.279999999999998195e-03,2.320000000000002616e-03,1.253999999999999559e-02,6.740000000000002933e-03,-5.179999999999997107e-03,-8.486870572671535717e-03,-2.604917881329771312e-07,-1.286893554033191611e-05,2.839999999999995306e-03,-7.730000000000000759e-03,4.580000000000007676e-03,-5.020000000000003626e-03,5.399999999999988143e-04,5.330000000000001403e-03,2.409999999999995479e-03,-4.729999999999998095e-03,8.058146475597938174e-03,2.910150989010637512e-03,-2.367816268764880161e-03,-5.524885196324658132e-03,-3.179999999999988392e-03,-4.939999999999999947e-03,-1.370000000000010099e-03,6.550000000000000266e-03,-6.899999999999961720e-04,4.369999999999998885e-03,-8.799999999999918998e-04,1.799999999999996048e-04,6.599999999999980882e-03,7.910000000000014242e-03,4.089999999999996416e-03,5.889999999999992464e-03,-4.080000000000000293e-03,8.099999999999635270e-04,4.000000000000392131e-04,-4.599999999999881961e-04,3.979447694421892057e-03,4.403016208282303778e-03,4.565330312440121774e-03,3.387459387406172029e-03,1.069443927639215225e-02,-1.151745290812300482e-03,-1.156775919810115738e-03,2.646408193423027688e-02,-2.879595871616785763e-02,-1.174818895854912171e-03,-1.179285591369705344e-03,-1.182575780632071083e-03,-1.184689475998375319e-03,-6.102671539977087833e-03,5.629999999999996119e-03,-5.729999999999992044e-03,-3.160000000000003084e-03,-2.270000000000001183e-03,5.010000000000000564e-03,-1.890000000000002789e-03,-2.878549560112028324e-02,1.320210990982662730e-02,-6.712510784646829806e-03,-4.416369732328321099e-03
