2.999999999997449152e-05,2.000000000002000178e-05,6.999999999990347277e-05,-1.499999999999834799e-04,-9.999999999998898659e-05,-2.400000000000179767e-04,-2.399999999999069544e-04,9.999999999954489738e-06,-9.000000000003449685e-05,-3.999999999999559464e-04,-1.900000000000234834e-04,9.999999999998898659e-05,-2.999999999997449152e-05,1.200000000000089884e-04,2.000000000002000178e-05,-1.618244632192178400e-04,-2.828870244205861084e-04,-2.952049847926296877e-04,-1.925547179704167888e-04,-5.972659402397884065e-05,2.799999999999469580e-04,1.040000000000040892e-03,-4.899999999999904432e-04,-1.010000000000066400e-03,-3.499999999999614531e-04,-5.600000000000049383e-04,-6.599999999999939249e-04,4.999999999999449329e-05,7.599999999999829114e-04,-9.000000000000119016e-04,-6.500000000000394351e-04,-8.999999999999008793e-04,-1.200000000000089884e-04,5.399999999999849365e-04,7.000000000001449507e-05,-2.018665983305467648e-05,-8.661241082261739166e-04,-1.039165414116638431e-03,-5.548755939808192039e-04,1.251775039027291925e-04,2.999999999997449152e-05,-4.000000000004000356e-05,-4.999999999999449329e-05,-1.200000000000089884e-04,-1.299999999999634781e-04,-1.900000000000234834e-04,-1.999999999999779732e-04,2.000000000002000178e-05,-1.000000000006551204e-05,-4.100000000000214584e-04,-5.899999999999794298e-04,-1.999999999999779732e-04,-4.999999999999449329e-05,1.799999999999579714e-04,4.000000000004000356e-05,-5.894592201459714076e-04,1.378082136436198368e-04,-3.155522157405332706e-05,-1.151916005709407997e-04,9.350137341457287476e-05,-1.099999999999434763e-04,9.999999999954489738e-06,-1.200000000000089884e-04,-1.499999999999834799e-04,-1.999999999999779732e-04,-4.500000000000614619e-04,-3.399999999998959410e-04,3.999999999992898125e-05,-3.999999999992898125e-05,-3.800000000000469669e-04,-6.000000000000449418e-04,-3.199999999999869615e-04,-7.000000000001449507e-05,1.900000000000234834e-04,4.999999999999449329e-05,-3.556296449843676655e-04,-4.737186388088510114e-04,-3.755020726929902963e-04,-1.741139218659482069e-04,-8.413208709345809666e-05
-2.600000000000379785e-04,5.100000000000104450e-04,6.599999999999939249e-04,-6.699999999999484146e-04,-1.800000000000689937e-04,2.500000000000834888e-04,-5.100000000000104450e-04,-9.600000000000719069e-04,1.260000000000038867e-03,-2.340000000000008740e-03,-6.800000000000139266e-04,-1.219999999999998863e-03,-1.499999999999945821e-03,-7.400000000000739320e-04,1.090000000000035385e-03,1.979999999999981775e-03,-1.700000000000034817e-04,1.505481966596056154e-04,-6.104304770649937595e-04,-9.306212173334493798e-04,2.830000000000110205e-03,2.499999999999946709e-03,-2.279999999999948734e-03,-5.350000000000076916e-03,-6.099999999999994316e-04,-2.900000000000013678e-03,6.900000000000794387e-04,-3.319999999999989626e-03,2.929999999999988169e-03,-1.269999999999993356e-03,-2.600000000000379785e-04,-9.999999999954489738e-06,1.179999999999958860e-03,-2.829999999999999183e-03,-4.600000000000159517e-04,7.000000000000339284e-04,6.800000000000139266e-04,-1.637835886361238558e-03,-2.271812086795610419e-03,-2.029303363223156076e-03,1.330000000000053362e-03,9.999999999998898659e-05,3.900000000000014566e-04,-1.809999999999978293e-03,-1.700000000000034817e-03,1.029999999999975380e-03,-2.659999999999995701e-03,8.900000000000574119e-04,-3.410000000000024123e-03,-1.829999999999998295e-03,2.889999999999948166e-03,-1.439999999999996838e-03,-4.799999999999249312e-04,-1.310000000000033360e-03,-1.670000000000060325e-03,-1.059999999999949871e-03,1.340000000000007851e-03,-1.370479775726463068e-03,-1.347876666813574431e-03,-1.745689259376792535e-03,2.599999999999269562e-04,3.199999999999869615e-04,-1.499999999999834799e-04,8.000000000000229150e-04,-9.599999999999608846e-04,-2.900000000000124700e-04,4.100000000000214584e-04,-1.200000000000089884e-03,-1.049999999999995381e-03,-6.099999999999994316e-04,2.199999999999979750e-04,-5.799999999999139177e-04,-1.890000000000058300e-03,1.480000000000036842e-03,-1.900000000000234834e-04,-1.240000000000018865e-03,1.070000000000015383e-03,-9.528598560455403543e-04,-3.903023348456047259e-04,-4.471259331582100316e-04
-3.729115727131304681e-03,1.498470342396140964e-03,5.666507539876741717e-03,4.258733467257469485e-03,-1.909389921069704066e-03,-6.997893848610714507e-03,-6.041895404451103069e-03,-1.612469873916166918e-04,4.757543550356624351e-03,4.379877831570233582e-03,8.114024137140241066e-05,-3.421613657669020370e-03,-6.999999999999895195e-03,-1.400000000000067857e-03,-2.999999999999669598e-04,-1.900000000000123812e-03,1.200000000000089884e-03,-1.200000000000089884e-03,2.100000000000101785e-03,1.765603037132912334e-03,-5.082934747449252555e-03,-1.574470356019197492e-02,-6.257811486095277154e-03,2.349961499767982964e-02,3.696010933424909162e-02,2.847141966085264819e-03,-4.582118455597106177e-02,-4.051797942380930273e-02,2.073264584146439216e-02,5.794839424427378205e-02,2.472213822807822758e-02,-2.600700358936025580e-02,-5.799999999999994049e-02,-4.600000000000159517e-03,2.030000000000009575e-02,1.700000000000001510e-02,-1.099999999999989875e-03,-1.000000000000111910e-03,2.160000000000006359e-02,4.133281420134560236e-02,8.420366478523177989e-03,2.385855477065157437e-03,-9.813535138209261710e-03,-1.309895255242821133e-02,-1.522967520724338719e-03,1.157037586075670976e-02,9.751739976303852586e-03,-4.374166101539067597e-03,-1.278962933671934366e-02,-6.560785395977042356e-03,4.006801757242106632e-03,5.782515468110926982e-03,0.000000000000000000e+00,-6.199999999999983302e-03,-1.310000000000000053e-02,5.299999999999971401e-03,-9.999999999998898659e-05,2.199999999999979750e-03,-4.999999999999449329e-04,-1.260573521608754355e-02,1.232998179470090605e-03,8.259974960493909890e-04,2.640076166368521271e-03,4.988634196362640161e-03,5.468582145833456032e-03,3.844689735928219498e-03,7.443605839320133200e-04,-3.290740359416344241e-03,-3.653829444592249232e-03,5.986946657725145116e-03,1.817176228794270543e-02,1.264645306854839113e-02,-1.220000000000009965e-02,-1.549999999999995826e-02,-2.199999999999979750e-03,2.569999999999994511e-02,3.500000000000058620e-03,3.899999999999903544e-03,2.300000000000079758e-03,-1.413516713573148564e-04
0.000000000000000000e+00,1.879999999999937277e-03,2.360000000000139764e-03,0.000000000000000000e+00,6.139999999999867786e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.318000000000003169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989999999999938929e-03,0.000000000000000000e+00,5.263000000000006562e-02,1.299999999999967848e-03,0.000000000000000000e+00,2.239999999999997549e-02,1.999999999999779732e-04,6.750000000000144773e-03,3.465931930655730131e-02,-2.000123236340356492e-03,8.019999999999916085e-03,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.722000000000003972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999996449063e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.450000000000010392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939999999999999059e-03,4.292000000000001370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.624886845790432410e-04,1.464732116886635627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123499999999999499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521435586245237115e-02,-4.174132829212373608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081999999999995632e-02,8.199000000000000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000051728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755940480574817109e-03,2.947606172015948545e-03
4.216999999999992976e-02,-6.599999999999939249e-04,-2.075000000000004619e-02,-1.743999999999990003e-02,3.619000000000005546e-02,3.800999999999987722e-02,3.176999999999996493e-02,2.751000000000003443e-02,4.500000000000614619e-04,-8.780000000000010019e-03,-4.209999999999936016e-03,-3.995000000000004103e-02,-5.113000000000000878e-02,-2.608000000000010310e-02,-2.772486307724975063e-04,1.811848131178050991e-02,3.278132519976595383e-02,3.753743173678758538e-02,3.271793277925705290e-02,2.140765660223764577e-02,1.047000000000000153e-01,-9.490000000000009539e-02,6.480000000000007976e-02,-5.230000000000001315e-02,2.151999999999999469e-01,-4.930000000000001048e-02,7.720000000000004636e-02,-1.334000000000000741e-01,-5.079999999999995630e-02,-2.259999999999999787e-01,-9.850000000000003197e-02,-7.479999999999997762e-02,-4.850000000000001532e-02,1.000000000000003664e-02,4.663551270488630607e-02,6.059324696424156498e-02,4.625141836053608957e-02,1.197974201760493296e-02,-3.065584113341890404e-02,-6.891686393170770586e-02,6.000000000000005329e-03,1.700000000000034817e-03,1.169999999999993268e-02,3.500000000000058620e-03,-2.000000000000001776e-03,-8.099999999999996092e-03,-9.900000000000019895e-03,1.029999999999997584e-02,6.400000000000072298e-03,1.319999999999998952e-02,9.099999999999996980e-03,1.699999999999923794e-03,-9.199999999999985967e-03,-2.079999999999992966e-02,-9.418392925193641574e-03,4.387529845994553312e-03,1.891928248324847850e-02,2.079370938820812587e-02,1.026800132154526146e-02,-2.497394678340869589e-03,4.523999999999994692e-02,2.359000000000011088e-02,-1.571200000000000374e-01,-1.342900000000000205e-01,2.395999999999999241e-01,1.196900000000000741e-01,8.560000000000123066e-03,-1.173300000000001564e-01,-1.141099999999999337e-01,-1.264800000000000368e-01,-3.312999999999999279e-02,-5.589999999999983871e-03,1.628500000000000503e-01,2.505999999999998229e-01,-3.748036142849897612e-02,-1.032875194715380252e-01,-1.506391876730851509e-01,-1.072675924067108544e-01,-1.447898868048136389e-02,6.453249040905512102e-02
2.429999999999987725e-02,-7.900000000000018119e-03,3.510000000000013110e-03,1.481000000000010086e-02,3.129999999999855120e-03,-1.036999999999987931e-02,-1.133999999999990571e-02,2.079999999999859739e-03,7.429999999999936655e-03,5.430000000000156923e-03,-8.560000000000123066e-03,8.260000000000156106e-03,-8.570000000000077556e-03,-1.800000000000023803e-03,-3.270649619950716236e-03,6.718841008859888220e-03,8.045884538983472112e-03,-9.964187819179182171e-04,-2.797615183303903130e-03,2.358238986793881331e-03,-6.353000000000003089e-02,-5.010999999999987686e-02,-1.949000000000000732e-02,-5.849000000000009747e-02,8.376000000000000112e-02,1.018600000000000061e-01,-3.367000000000003324e-02,3.769999999999995577e-03,-8.369999999999999662e-02,1.802000000000003599e-02,1.544999999999996376e-02,1.130000000000019877e-03,5.082000000000003181e-02,-3.775000000000006128e-02,-2.283464583109307000e-02,-7.206823119168925817e-03,1.356733117204222960e-02,1.746671814027889180e-02,3.379284154583384048e-03,-1.178195442186058539e-02,-5.099999999999993427e-03,1.156999999999996920e-02,4.550000000000054001e-03,-1.960000000000072795e-03,1.200000000000089884e-04,-5.300000000000304468e-04,-2.699999999999924682e-04,-2.499999999999724665e-04,-2.580000000000026716e-03,-4.000000000000003553e-03,3.100000000000102673e-03,-5.080000000000084448e-03,3.340000000000009628e-03,-1.192999999999999616e-02,2.655522391350251254e-03,-1.511981859247835125e-03,-4.468957641972082229e-04,6.169826215519647050e-04,1.353048347994878498e-03,1.576972810468313391e-03,5.768999999999990802e-02,1.549800000000000066e-01,-1.677199999999999802e-01,-6.642000000000003457e-02,1.725600000000000467e-01,-5.159000000000002473e-02,1.346000000000002750e-02,-6.827000000000005286e-02,-5.742999999999998106e-02,1.705400000000000249e-01,3.751999999999999780e-02,3.079999999999993854e-02,-9.968999999999994532e-02,1.120700000000000029e-01,1.313753087677038689e-02,-5.465655293915039348e-02,-1.519716340693200163e-02,6.542872767534335665e-02,1.678675937319462630e-02,-3.074049738945483501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999997836841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332999999999999463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000267431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125986036885991526e-03,2.377679630544082823e-03,0.000000000000000000e+00,2.489999999999992220e-03,9.959999999999968878e-03,2.770000000000050200e-03,1.466000000000000636e-02,5.999999999994898303e-05,0.000000000000000000e+00,2.383000000000001783e-02,7.578999999999996851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000069633e-04,0.000000000000000000e+00,1.300000000000023359e-03,2.259999999999984244e-03,2.070000000000016271e-03,0.000000000000000000e+00,1.026968175566495001e-02,2.975187746003832290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444000000000013717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000834888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898128949925475872e-03,7.120854080700567135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000063949e-04,1.999999999999918510e-04,6.500000000000116795e-04,1.849999999999990541e-03,4.725000000000001421e-02,0.000000000000000000e+00,9.479999999999999538e-02,1.120999999999999774e-02,2.412999999999998479e-02,3.000000000000224709e-04,4.761999999999999567e-02,0.000000000000000000e+00,4.725999999999996870e-02,0.000000000000000000e+00,2.149992485164553546e-02,1.551038821831701719e-02
8.060000000000067111e-03,1.683999999999996611e-02,4.969999999999974438e-03,4.700000000000037481e-03,7.879999999999998117e-03,1.857000000000008644e-02,3.679999999999905569e-03,7.060000000000010711e-03,1.970000000000082796e-03,1.111999999999985222e-02,5.900000000001459632e-04,2.999999999991898036e-05,2.399999999999624656e-04,5.800000000001359624e-04,0.000000000000000000e+00,4.999999999988347099e-05,5.600000000001159606e-04,5.799999999998584066e-04,6.471035706456518266e-03,6.843183657382900797e-03,7.660000000000000142e-03,7.690000000000002389e-03,1.199000000000002841e-02,1.129999999999997673e-02,8.039999999999991598e-03,1.350000000000017852e-03,0.000000000000000000e+00,3.869999999999984563e-03,1.728000000000001757e-02,8.999999999997898570e-05,1.300000000000189893e-04,3.060000000000007159e-03,4.999999999999449329e-05,4.879999999999995453e-03,4.919999999999979945e-03,3.250000000000030642e-03,3.099999999999769607e-04,5.220000000000002416e-03,3.799867676687052054e-03,5.595316774484659916e-03,3.327000000000002178e-02,1.219999999999998863e-03,1.980000000000009530e-03,5.040000000000044444e-03,1.669999999999993712e-02,9.399999999999991696e-03,-1.707999999999998408e-02,2.669999999999977947e-03,1.232000000000002538e-02,1.869999999999982787e-03,-9.319999999999994955e-03,1.030000000000003135e-03,2.239999999999991998e-03,0.000000000000000000e+00,-4.309999999999980513e-03,-1.350000000000017852e-03,-2.799999999999996936e-03,0.000000000000000000e+00,-5.316976894505526241e-03,-3.108353771205579763e-03,8.200000000000429168e-04,7.299999999999529088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.570000000000105311e-03,1.812999999999989620e-02,1.852999999999999092e-02,1.785000000000003251e-02,1.938999999999996282e-02,1.929999999999987281e-03,4.234999999999999876e-02,1.549999999999995826e-03,5.420000000000035900e-03,5.789999999999961844e-03,1.415000000000005143e-02,1.100999999999996426e-02,1.533000000000001029e-02,0.000000000000000000e+00,1.852166202659349947e-02,1.239649785868440768e-02
0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,-6.411985039797007957e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,-1.359189766066970506e-04,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,-9.995053695169842101e-04,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-3.000000000000113687e-03,-1.999999999999779732e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.999656805778072588e-03
-1.266596498578709262e-02,-1.291274343387649459e-02,-1.252138541368663649e-02,-1.262179157121756656e-02,-1.391970528562269660e-02,-9.856043739182807073e-03,-1.671178911914839027e-02,-1.071158717310860542e-02,-7.864917882834832064e-03,-2.793672316218515084e-02,9.881882160580668373e-03,-3.184534995043258876e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-4.999999999999998890e-02,2.000000000000001776e-02,-3.000000000000002665e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-1.521237750390286303e-02,3.684964045508110075e-03,3.682590899296289688e-03,3.681666394690252808e-03,3.719101278462477733e-03,3.625062973275527956e-03,3.335592667078945972e-03,4.845215463109453502e-03,4.055853808234699542e-04,-6.554699725432766577e-03,-2.021865627230723383e-03,4.996115271386980528e-02,8.654816075219451399e-03,-9.999999999999953371e-03,0.000000000000000000e+00,-2.000000000000001776e-02,3.999999999999998002e-02,3.000000000000002665e-02,1.000000000000000888e-02,4.999999999999998890e-02,-4.998297882699170858e-02,-3.897018027376908389e-03,-3.901635635637501487e-03,-3.722832445773816001e-03,-4.537694011383763826e-03,-2.320252441684655942e-03,-4.989952069364922416e-03,-7.475737302297613684e-03,4.925217449663121805e-03,-6.911721862344177847e-03,-1.999498458904475084e-02,1.382054705176150033e-02,-5.330209818256492760e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-1.999840853779993877e-02,8.269424590893748039e-04,7.949051200131784789e-04,7.915172000958481391e-04,1.325413179976309141e-03,1.707636681755386743e-03,-3.115746237431493704e-04,-4.217870613266172519e-03,-3.476910194218862937e-03,9.994562657319572274e-03,2.224289691554692805e-03,-9.986644557460178095e-03,8.619314263914046315e-03,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,4.743304828460415123e-03
2.766031551299508173e-03,4.648324828030125921e-03,-3.710138054966893861e-03,-4.902343026224831313e-03,3.556226553099395282e-03,1.077556049858874321e-02,-1.231996259296452845e-02,-1.713161452698841458e-07,-1.856336679125547562e-03,1.855993306932646192e-03,-1.720505338198563550e-07,-1.090559501205490278e-02,1.090525019456123346e-02,-1.727645440041669644e-07,-5.475213176623583422e-03,5.474866935600175566e-03,-1.734780141759983962e-07,5.986845003952412370e-03,-9.989264411151221879e-03,-1.692358925911241485e-03,9.395103903175106019e-03,4.353340424281260113e-03,-2.555981028611431505e-03,-5.962524781759626080e-04,8.057953043574039853e-03,1.448978554683466591e-02,-2.114609601435724073e-03,3.482880739795746194e-03,-8.155601455102079456e-03,1.526367821718199735e-02,3.623910658760109982e-03,8.261732391026122002e-03,-9.461593094561848716e-04,3.672018324351711271e-03,4.415617995842113785e-04,6.908363834837838446e-03,3.661837439011605966e-03,8.434323613028205102e-03,-2.446021593411229489e-03,-8.191076953887321821e-04,1.467565950785509887e-02,1.435039450719888254e-02,1.343823299638102764e-02,1.208795044009147723e-02,1.052102987358805031e-02,1.036091698810692741e-02,5.936847490584984399e-03,6.735227569620860777e-03,7.083581048391351942e-03,8.294717952026076091e-03,9.037551731339021899e-03,9.667730316635037013e-03,1.180263597660857755e-02,1.248388097513952744e-02,1.281755544644180844e-02,1.516112582148299026e-02,1.494202431160829292e-02,1.590137475378661236e-02,1.093121386052275934e-02,1.113965762230062495e-02,1.970919187915254334e-03,1.086454628227317976e-03,-1.302476436019217587e-04,1.108308657514278650e-02,-7.164502553303031540e-03,-1.300219673447000623e-02,1.547451131577193273e-02,9.365690907543466892e-04,9.328109961886932311e-04,9.371573388688991813e-04,9.316331736783922679e-04,1.819455790374235882e-02,-1.634223425168301880e-02,9.199739913725579754e-04,-2.075477296250682890e-03,3.903677582434483817e-03,9.083776601670479067e-04,1.296542042466430900e-03,1.016363297402433918e-02,1.377511134852293928e-03
-1.000000000000000888e-03,-5.999999999999339195e-04,-3.999999999999559464e-04,1.699999999999923794e-03,7.000000000000339284e-04,-6.000000000000449418e-04,5.000000000000559552e-04,-4.000000000000669687e-04,1.000000000000000888e-03,8.000000000000229150e-04,-2.199999999999979750e-03,-2.299999999999968736e-03,-3.000000000000779821e-04,-1.799999999999912781e-03,1.999999999999779732e-04,-1.299999999999967848e-03,-8.000000000000229150e-04,7.703945258469291346e-04,1.639269588480596340e-03,1.709286092842599025e-03,-1.111122493762106700e-04,-1.099999999999989875e-03,1.700000000000034817e-03,1.800000000000023803e-03,3.999999999999559464e-04,3.000000000000779821e-04,0.000000000000000000e+00,-5.000000000000559552e-04,-6.000000000000449418e-04,8.000000000000229150e-04,-2.999999999999669598e-04,-1.999999999999779732e-04,-1.000000000000000888e-03,-3.000000000000779821e-04,1.000000000000000888e-03,6.000000000000449418e-04,8.000000000000229150e-04,3.770578352572107050e-04,2.704447842759583054e-04,5.135697975003905569e-04,-7.053089868721551525e-04,-9.558372705612550035e-04,4.577622188484120613e-05,6.718417102902218829e-05,-4.773072534690614432e-04,-4.578708019725707956e-04,-3.670494299445881126e-04,-1.838841793500023414e-04,-5.209100626863971684e-04,-2.639830848688573539e-04,-7.473523814072180471e-05,-1.099999999999989875e-03,-1.000000000001000089e-04,-9.999999999998898659e-05,-4.999999999999449329e-04,-5.000000000000559552e-04,0.000000000000000000e+00,-7.072810165980047969e-04,-3.797487748835592924e-04,-9.495109239243681998e-05,-2.199999999999979750e-03,-4.000000000000669687e-04,1.250000000000006661e-02,8.499999999999952038e-03,5.500000000000060396e-03,1.899999999999901767e-03,1.100000000000100897e-03,2.899999999999902656e-03,1.099999999999989875e-03,1.100000000000100897e-03,-1.100000000000100897e-03,-2.999999999999669598e-04,2.500000000000057732e-03,4.699999999999926459e-03,1.400000000000067857e-03,1.000000000000000888e-03,5.999999999999339195e-04,3.071255249552429234e-03,4.044060622750422773e-03,3.499540890846808416e-03
1.507228536547056130e-03,1.503149526496549981e-03,1.496249619724943081e-03,1.638188707299925717e-03,1.957659773742848053e-03,2.093576591432055878e-04,-3.613394620581855676e-03,3.972724087621504196e-03,1.480767626370826928e-02,-9.646845248046931331e-04,-4.092390276798418824e-03,9.373630705172830702e-03,-1.782044338446953091e-02,2.100000000000012967e-02,-6.900000000000128253e-03,-7.287822802943821898e-04,-8.871217719705559723e-03,2.379999999999993232e-02,-1.589999999999991420e-02,5.227984035193311563e-03,-3.701420365654684019e-03,-3.337924695012151055e-03,-2.639773779256837649e-03,-2.879364505893211579e-03,-2.558398008830731207e-03,-1.160723921410178328e-02,-5.289528460775017038e-03,1.497262726330561566e-02,-4.702530654180581138e-03,1.750461441457740186e-03,1.017428606752079912e-02,-1.270486778951385176e-02,-2.126682336488872060e-02,-8.400000000000074074e-03,1.019999999999998685e-02,-8.901555088372981039e-03,9.101555088373070035e-03,-9.800000000000030909e-03,-2.249999999999996447e-02,1.482523847095362779e-02,1.139477795343291078e-03,1.160751415177796453e-03,1.217679743048982743e-03,1.094596386403967614e-03,7.464065131577157786e-04,1.120695501475754696e-03,3.027547024252341679e-03,1.991609124028737021e-03,-4.844826302013105490e-03,-1.087360070187060046e-03,1.219538267050102043e-02,2.956145894435380228e-03,-9.672257833248432135e-03,4.900000000000015454e-03,1.219999999999998863e-02,-7.377735272890539875e-03,-2.522264727109480020e-03,7.100000000000106226e-03,4.999999999999449329e-04,9.159664409857160017e-03,-7.017511228524453415e-03,-6.978412966390346028e-03,-6.989542824396455245e-03,-7.156914241990941505e-03,-7.589098996899523719e-03,-7.938068765859895848e-03,-3.999960138752367556e-03,1.458814171844569074e-03,-1.767669711687103185e-02,-3.065850317981921869e-02,5.000641646369707871e-03,6.554100886555058736e-03,2.174790316435337711e-02,-2.400000000000002132e-02,-5.030000000000001137e-02,3.236335054447847526e-02,-5.963350544478496218e-03,4.400000000000070521e-03,-1.790000000000002700e-02,-3.830215522658830807e-04
-2.102956464814464965e-02,-2.365112612934233693e-02,-1.124460659869180867e-02,4.862782612771676671e-02,5.608169768515558484e-02,-1.050758702018234070e-01,-4.338999999999998414e-02,9.442999999999995842e-02,-5.473000000000000087e-02,3.410000000000024123e-03,8.290000000000008473e-02,-2.379999999999998783e-02,-1.148700000000000832e-01,1.880999999999999339e-02,3.301999999999999380e-02,-3.461000000000002963e-02,-4.731000000000001871e-02,2.280000000000004245e-02,6.600000000000000311e-02,-4.983017729558447684e-04,-4.861772873582581589e-03,-1.058050893780754231e-02,5.688932671633617488e-04,1.907794272628082766e-02,-3.391092551493501972e-03,-2.800634396626699996e-02,-1.178000000000012371e-02,-3.028999999999998360e-02,1.879999999999998339e-02,1.383000000000000895e-02,9.605999999999997874e-02,-5.832999999999999297e-02,-5.440000000000000391e-03,-1.889999999999997238e-02,7.500000000000006661e-03,-4.280000000000000471e-02,1.383999999999996344e-02,-7.199999999999984190e-03,4.927999999999999048e-02,2.076858737900588725e-03,1.857361908262800121e-03,1.487707662052489832e-02,1.952408860439608373e-02,1.876665237461749847e-02,-3.310639831188288973e-02,-4.256063840607599014e-02,8.401000000000008461e-02,-6.993000000000004768e-02,-2.736000000000005095e-02,3.185999999999999943e-02,-1.994000000000001327e-02,2.643000000000000904e-02,-4.592999999999997085e-02,3.131000000000000449e-02,-4.566999999999998838e-02,3.504999999999997007e-02,1.635000000000003118e-02,1.839999999999997193e-02,-2.467999999999997973e-02,3.876301198554865657e-04,-4.786058487927791205e-04,1.715846867088205441e-02,2.908263525307497321e-02,2.685111003461593260e-02,9.043097184434967239e-03,-1.737403075072363468e-02,-3.863999999999989665e-02,-3.361000000000002874e-02,-3.611999999999987443e-02,-1.609000000000010422e-02,2.290999999999998593e-02,-7.929999999999881588e-03,2.470999999999989871e-02,-3.144000000000002348e-02,2.518000000000003569e-02,-1.812999999999997947e-02,-3.369000000000005324e-02,6.611000000000000210e-02,-6.859999999999977227e-03,1.669502029764546869e-02
