1.984441974915984730e-04,3.175107159866241702e-04,3.373551357358506309e-04,2.778218764883932934e-04,1.091443086204124668e-04,-4.961104937284410710e-05,-1.289887283697499498e-04,-2.282108271154381640e-04,-3.274329258612374005e-04,-4.167328147325344290e-04,-2.659152246388241103e-03,5.804492776631198225e-03,5.357993332274491038e-04,4.207016986823353122e-03,2.778218764882822711e-04,3.403317986982123955e-03,3.075885061120109398e-04,-9.146055796503960167e-04,-1.359883888199187041e-03,-1.525021760118483449e-03,-2.976662962395071332e-05,-9.922209874557719189e-05,-1.488331481188653882e-04,-1.289887283695279052e-04,-6.945546912207056778e-05,-5.953325924756835974e-05,-8.929988887118600616e-05,-9.922209874602128110e-05,-1.190665184948036526e-04,-1.091443086204124668e-04,-9.326877282107570721e-04,6.776869344340297197e-03,3.194951579615690207e-03,-1.885219876170851627e-03,4.018494999206478901e-03,1.686775678679142132e-03,3.274329258612374005e-04,6.146895278325015255e-05,-3.522557624665245690e-03,-1.686290438162818539e-03,-2.083664073662117033e-04,-5.159549134784446878e-04,-6.250992220987461323e-04,-5.854103826004042332e-04,-3.472773456104638612e-04,-1.686775678677587820e-04,-1.587553579933675962e-04,-1.289887283696389275e-04,-1.091443086204124668e-04,-5.953325924734631514e-05,7.640101603429982902e-04,6.270836640736354717e-03,3.254484838863591634e-03,-2.212652802032200050e-03,6.965391331957393461e-03,1.815764407048781059e-03,8.830766788380239873e-04,-1.354220136792205764e-04,-8.147779468017368742e-04,-1.229732011187811835e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03
-8.124214403892493497e-03,3.085427567819620798e-02,-1.261123022527166349e-02,-4.686514730645691129e-02,1.683768473339519733e-02,1.949964547425719896e-02,8.559999999999956533e-03,-6.823999999999985633e-02,7.114710775127086606e-02,4.161289224872899428e-02,1.168000000000002370e-02,-2.610000000000001208e-02,6.410000000000026787e-03,-3.473999999999999311e-02,-2.879999999999999227e-02,4.030999999999990147e-02,-4.904999999999981597e-02,4.019999999999990248e-02,-1.324000000000002952e-02,-4.349999003473320469e-02,-1.778922867162369137e-02,-1.606945669554504796e-02,6.117685003423800616e-03,4.345942560970450508e-02,3.662678911697081485e-02,-1.584478425447055638e-02,-2.030883263351290768e-02,-1.962116736648700233e-02,1.962134185702457678e-02,-1.440134185702457437e-02,4.459999999999908482e-03,-1.748000000000005105e-02,-4.099999999999104361e-04,2.667999999999992600e-02,2.010000000000067288e-03,3.401999999999993918e-02,3.554000000000012705e-02,-5.927000000000015589e-02,-4.782999999999992813e-02,8.470722200468849827e-03,3.265556770647370932e-02,4.052119735328429950e-02,2.899553440389823766e-02,5.418500099672818315e-03,-1.252172131127970989e-02,-9.968936555273644196e-03,1.765000000000005453e-02,-3.027000000000001911e-02,1.001499999999999613e-01,-9.043632804452861329e-03,2.669363280445291586e-02,-2.051000000000002821e-02,7.933000000000001162e-02,-7.700000000000484235e-04,-2.552999999999994163e-02,3.335999999999994525e-02,-4.677999999999993275e-02,1.271999999999995357e-02,2.224000000000003752e-02,5.652092768506244980e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02
-2.199999999999979750e-04,-8.000000000008000711e-05,-2.019999999999910756e-03,-2.990000000000048175e-03,-1.179999999999958860e-03,-3.800000000000469669e-04,-9.099999999999663913e-04,2.400000000000179767e-04,4.429999999999933991e-03,-1.530000000000031335e-03,-4.399999999999959499e-04,-5.199999999999649347e-04,-2.999999999997449152e-05,5.899999999999794298e-04,1.999999999999779732e-04,-2.143320051799735282e-03,-2.902039737528672170e-03,8.308096155810185124e-04,1.358625014651781981e-03,-5.060075041227740655e-04,-8.999999999992347455e-05,-1.200000000000089884e-04,-2.829999999999999183e-03,-1.910000000000078302e-03,-1.560000000000005826e-03,-2.739999999999964686e-03,-1.829999999999998295e-03,1.200000000000089884e-04,4.329999999999945004e-03,-5.199999999999649347e-04,-4.899999999999904432e-04,-5.899999999999794298e-04,-1.299999999999634781e-04,8.299999999999974065e-04,1.099999999999434763e-04,-7.512883594787966857e-04,-2.894465921369548944e-03,-1.764567258960902940e-03,-5.025075065355766313e-04,-4.767501972701149171e-04,-2.600000000000379785e-04,-4.799999999999249312e-04,-2.520000000000077733e-03,-2.020000000000021778e-03,-1.779999999999892779e-03,-2.430000000000043237e-03,-9.700000000000263967e-04,-7.000000000001449507e-05,5.870000000000041851e-03,-1.550000000000051337e-03,-2.469999999999972218e-03,-4.199999999999759481e-04,-2.100000000000434852e-04,3.400000000000069633e-04,0.000000000000000000e+00,-2.792476255633946636e-03,-2.326193798705578075e-03,-6.224856592662586507e-05,-2.897142036554223310e-04,-3.351736030191565519e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04
-2.520000000000077733e-03,4.260000000000041531e-03,-5.100000000000104450e-04,-2.999999999997449152e-05,2.330000000000054250e-03,2.429999999999932214e-03,1.700000000000034817e-04,-1.260000000000038867e-03,4.770000000000051976e-03,1.959999999999961773e-03,1.720000000000054818e-03,-5.020000000000024443e-03,2.850000000000019185e-03,-2.049999999999996270e-03,-7.400000000000739320e-04,2.460000000000017728e-03,-3.569999999999962093e-03,3.382352973456237422e-03,1.947573820246129017e-03,2.077971990600779861e-03,-8.800000000000030020e-03,-8.749999999999924505e-03,-1.365000000000005098e-02,4.190000000000138058e-03,2.398999999999995580e-02,-2.105000000000001315e-02,4.629999999999911964e-03,1.440000000000007940e-02,6.249999999999977796e-03,-1.614999999999999769e-02,1.071999999999995179e-02,1.470000000000004636e-02,3.709999999999991083e-03,1.700000000000034817e-04,7.060000000000066223e-03,-7.580000000000031157e-03,5.290000000000016911e-03,3.953549968679914706e-03,-1.550191079610740985e-03,-3.358049656141948169e-03,-6.319999999999992291e-03,4.310000000000036025e-03,-1.608999999999993769e-02,-3.070000000000017160e-03,3.670000000000062101e-03,6.829999999999891713e-03,-2.351999999999987434e-02,8.509999999999795506e-03,1.981000000000010530e-02,-2.211999999999991751e-02,-9.490000000000109459e-03,7.820000000000049134e-03,-1.711000000000006960e-02,1.950000000000007283e-03,1.129000000000002224e-02,-1.390000000000002345e-03,-1.106000000000006978e-02,3.650676724674006834e-03,-1.977489682858490916e-03,-7.437517582533192950e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03
-6.876042440403629108e-03,-6.781753005669632905e-03,-6.845347155699399444e-03,-6.763260251709923843e-03,-7.073159517776650418e-03,-6.088627484878372798e-03,-8.404831324216877064e-03,-4.106930100607919520e-03,-1.061591971726560946e-02,-2.572811682884923457e-03,-1.024338155662563032e-02,2.489652929824759386e-02,-2.489999999999992220e-02,-2.450000000000007727e-02,-1.649999999999995914e-02,-1.499999999999945821e-03,4.999999999999449329e-04,1.000000000001000089e-04,9.999999999987796429e-05,-2.487837092025735330e-02,-6.056794362891415595e-03,-6.186117178735517363e-03,-5.936496174817951221e-03,-5.106449257374467976e-03,-4.348393972057218448e-03,-4.963483284304737175e-03,-7.296853966128002966e-03,-9.510373081965561859e-03,-8.922188445432133186e-03,-5.071606167238562612e-03,-1.054422090718043492e-03,-9.934003803147017919e-04,-6.399999999999961275e-03,-1.069999999999993179e-02,-1.359999999999994547e-02,-7.100000000000106226e-03,-3.999999999999559464e-04,-2.999999999999669598e-04,6.999999999999229061e-04,-6.340709187516946344e-03,-4.757891458479268643e-03,-4.739205510706057112e-03,-4.563835245388281336e-03,-4.260510544318862891e-03,-4.670259109495256133e-03,-6.273737442589411017e-03,-6.568663252691786525e-03,-4.310160457994038907e-03,-4.316739098649935436e-03,-5.710183525553969019e-03,4.286441873869728525e-04,6.209065815809822197e-05,-1.310000000000000053e-02,-3.199999999999869615e-03,-5.600000000000049383e-03,-1.170000000000004370e-02,-9.999999999998898659e-05,9.999999999998898659e-05,4.000000000000669687e-04,-1.309552605855690555e-02,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03
1.099999999999989875e-03,2.622999999999997556e-02,2.000000000013102408e-05,2.599999999998714451e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.480000000000043947e-03,7.999999999996898481e-05,0.000000000000000000e+00,3.020000000000022666e-03,1.299999999999634781e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000007851e-03,0.000000000000000000e+00,1.000000000012102319e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.023000974034077082e-03,4.952388271315943946e-03,4.900000000001014655e-04,2.999999999997449152e-05,3.999999999992898125e-05,8.199999999999985079e-03,4.900000000000015454e-03,1.450000000000062350e-03,9.999999999998898659e-05,5.399999999999849365e-04,2.759999999999984688e-03,2.999999999997449152e-05,1.050000000000006484e-02,6.000000000006000533e-05,2.999999999997449152e-05,1.099999999999434763e-04,3.999999999992898125e-05,2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328597426005552862e-03,3.165038311381151992e-03,1.200000000000089884e-04,0.000000000000000000e+00,6.239999999999988611e-03,9.106099999999999195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,1.000000000006551204e-05,1.999999999990897948e-05,3.000000000008551382e-05,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072217157279564681e-02,1.081593387168511278e-02,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02
-2.497000000000004771e-02,-2.612999999999987555e-02,-7.730000000000125659e-03,-6.408999999999998032e-02,-6.437999999999999279e-02,-6.844000000000000083e-02,-5.197999999999997067e-02,-4.889999999999999902e-02,-4.488000000000008649e-02,1.497999999999993781e-02,2.490000000000158753e-03,2.139999999999975255e-03,8.521000000000000796e-02,1.955799999999999206e-01,1.407666856447424841e-01,-3.361615607692258756e-02,-1.954064830494425253e-01,-1.950015075312870327e-01,-6.325575683128914495e-02,5.569395456250364473e-02,-2.119999999999999662e-02,-7.230000000000003091e-02,-3.729999999999999982e-02,6.900000000000017231e-03,8.179999999999998384e-02,2.939999999999998170e-02,1.329999999999997851e-02,-2.299999999999968736e-03,-2.800000000000024691e-03,-1.559999999999994724e-02,-1.500000000000001332e-02,-1.180000000000003268e-02,1.600000000000045830e-03,2.599999999999935696e-03,-4.329511580027589623e-03,-4.899770885925525121e-03,1.406404292939034129e-03,8.355356941418534689e-03,9.618499419950743423e-03,6.192350077318442558e-03,4.299999999999970512e-03,2.800000000000024691e-03,1.199999999999978861e-03,-9.719999999999995310e-02,5.399999999999960387e-03,5.099999999999993427e-03,9.190000000000009273e-02,4.699999999999926459e-03,3.099999999999991651e-03,1.800000000000023803e-03,-1.456999999999999407e-01,-8.000000000000007105e-03,-3.000000000000113687e-03,1.527000000000000579e-01,2.333523790425062749e-03,-6.365862527126986414e-02,-4.255199516284524641e-02,9.325004571636985595e-03,-1.103512812214213490e-03,-2.894161033454245580e-02,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02
1.511000000000001231e-02,4.177999999999992831e-02,-8.899999999999907985e-03,1.078000000000001180e-02,1.987999999999989775e-02,3.070000000000128182e-03,1.828999999999991743e-02,1.569999999999993623e-02,-7.259999999999933173e-03,-9.349999999999969447e-03,-1.624000000000003219e-02,-1.589999999999980318e-03,1.043000000000005034e-02,5.610000000000003872e-03,2.710721308849051159e-02,1.679623551684550353e-02,8.342219655651850196e-03,-1.418246230645570094e-04,-5.137162201141576290e-03,-5.060585752597490661e-03,1.253999999999988457e-02,-2.107999999999990437e-02,6.720999999999993646e-02,-3.869000000000002992e-02,-1.875999999999988788e-02,-8.310000000000039577e-03,-1.691000000000011938e-02,9.760000000000046416e-03,2.860000000000001430e-03,-4.180000000000044791e-03,-9.390000000000009450e-03,1.399000000000005794e-02,-8.179999999999909566e-03,-2.000000000018653523e-05,4.258543660009161957e-03,1.525364560837705330e-02,-9.643166955358661863e-03,-1.786607620843494448e-02,-6.873889329458426900e-03,-6.812783901570390599e-03,3.843000000000007521e-02,-4.183000000000003382e-02,-2.045999999999992269e-02,2.334999999999987086e-02,1.472000000000006636e-02,1.722000000000001307e-02,-1.784000000000007802e-02,-3.935999999999995058e-02,3.349999999999997424e-02,5.849999999999999645e-02,-2.075000000000004619e-02,3.036000000000016463e-02,-2.846000000000015184e-02,7.950000000000123634e-03,-3.374256181425516754e-02,2.346547802684606499e-02,3.509503470950869897e-02,-8.097317596720721156e-03,-1.348609502189312970e-02,1.980766383473653303e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02
2.000000000010326850e-05,0.000000000000000000e+00,4.099999999999104361e-04,9.000000000000119016e-04,8.069999999999993845e-03,2.352999999999999536e-02,9.500000000000063949e-04,4.740000000000021974e-03,2.023999999999998023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000013234e-03,4.469999999999973994e-03,5.600000000000049383e-04,7.000000000000006217e-03,1.620000000000010321e-03,2.999999999997449152e-05,0.000000000000000000e+00,7.043712963107406910e-03,7.822737441844418438e-03,2.500000000000834888e-04,5.149999999999876898e-03,1.060000000000060894e-03,1.770999999999989249e-02,2.300000000000634870e-04,7.999999999996898481e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999843467435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402293552910328422e-03,2.562414686248515316e-03,1.099999999999989875e-04,5.000000000002224887e-05,8.335000000000003517e-02,6.986599999999999477e-01,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999179678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,1.399999999999179678e-04,1.910000000000078302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815725147062910327e-02,1.653188350499923409e-02,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03
6.200000000000649436e-04,2.405999999999997030e-02,6.900000000000239275e-04,6.099999999999994316e-04,1.890000000000002789e-03,5.449999999999954881e-03,1.290000000000124381e-03,3.849999999999909051e-03,4.810000000000091980e-03,3.009999999999901643e-03,1.099999999999989875e-03,5.499999999999949374e-04,1.060000000000116405e-03,3.399999999998959410e-04,5.969999999999975326e-03,3.900000000000014566e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.801298120517881962e-03,6.194042848175651539e-03,1.100000000000544986e-04,1.859999999999972786e-03,4.300000000000414602e-04,1.821999999999990294e-02,1.370000000000204388e-03,6.099999999998884093e-04,7.999999999996898481e-05,2.699999999999924682e-04,1.070000000000015383e-03,8.000000000008000711e-05,2.329999999999943228e-03,1.000000000006551204e-05,9.999999999954489738e-06,6.999999999990347277e-05,2.000000000013102408e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866980277521190779e-03,1.185191044934197357e-03,1.099999999999851097e-04,6.200000000000011058e-03,2.848999999999998756e-02,8.237900000000000222e-01,0.000000000000000000e+00,4.399999999999959499e-04,2.599999999999269562e-04,0.000000000000000000e+00,1.200000000000089884e-04,1.000000000006551204e-05,5.999999999994898303e-05,2.499999999999724665e-04,6.500000000000394351e-04,6.000000000000449418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285678735047246501e-02,-8.964029937510775703e-02,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03
-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-4.578598221155361081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342095630199827028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.784288133611648064e-03,-6.927395122962365370e-03,-7.374204929334826630e-03,-6.760069903111509682e-03,-5.253112701400053375e-03,-3.222521799401967257e-03,-1.850243589022082524e-03,-3.419910401621595319e-03,-8.777515867922747184e-03,-1.410841086881831075e-02,-1.312858083769452566e-02,-6.948731333567548241e-03,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,-8.076488427170347428e-03,-4.562600386205373226e-03,-4.375156710346272959e-03,-3.414785328586189550e-03,-4.617919488979493892e-04,-6.733360488477835304e-03,-2.083928601585438578e-02,7.513463580346990689e-03,2.347882282091884321e-02,-3.996798560003056444e-02,-9.620032177857451572e-03,2.854957586426853933e-02,-1.638967650706013579e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,-4.000000000000003553e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998229518481455358e-02,2.118492814195516161e-03,-3.522481855136039286e-04,-4.447431777666044361e-03,-9.361336759996286006e-03,-8.976749130241046259e-03,3.193621834910009838e-03,1.783177684812353725e-02,1.232774443113160423e-02,-1.448744690251391187e-02,-3.170416864695757564e-02,-1.872131698467660588e-02,7.501993106420190571e-03,4.000000000000003553e-02,9.999999999999897859e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.759537065493244956e-02,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02
9.087606367560452370e-04,1.633539497480351876e-03,4.704348452005957526e-04,-1.925253058564613262e-03,-1.841255660248175552e-03,2.531030102274067772e-04,3.121884878921621365e-03,1.453402945772452881e-07,-9.379948771252366591e-03,9.380238630027570856e-03,1.445144448553037364e-07,8.719164366839726732e-03,-8.718876183097967747e-03,1.436650619579538102e-07,1.037484111532116504e-02,-1.037455464347569745e-02,1.428073801434948109e-07,-6.516990878836614876e-03,2.964432929149052320e-03,5.284178628621627460e-03,-3.021827934186149811e-03,-4.781093512033818271e-03,-4.168834473200822011e-03,-7.494689015590250136e-04,1.545076621841223741e-03,3.907424686228067046e-04,-6.427360493226008664e-03,-2.482305244143168110e-03,-3.153682678920466387e-03,-1.760808185530371439e-03,-2.403504086828434083e-03,-7.754239763840153898e-03,3.116445815037782729e-03,-2.229949319883184344e-03,-2.995093780222557456e-03,-1.327025412754645473e-03,-2.112694213508348184e-03,8.741087665343760804e-04,-4.474762069923809982e-03,-6.062884148805403051e-03,5.717732421206545013e-05,-5.023645179928371007e-03,-3.646790872100291736e-03,2.788407346749011140e-03,7.075575284886226335e-03,5.003680863816084567e-03,-1.930614243402128949e-03,9.003639822822151473e-04,-7.567034806753358822e-03,9.372619990343000751e-03,9.048965230533667636e-04,4.202121495653465821e-03,-2.391164924917199563e-03,9.051342748165325247e-04,-2.735688806912994764e-03,4.543778323698566268e-03,9.019895273354450183e-04,6.920747986070008295e-03,-3.017687951131331481e-03,-3.808490484589199809e-03,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04
0.000000000000000000e+00,-1.999999999999779732e-04,3.999999999999559464e-04,0.000000000000000000e+00,-3.999999999999559464e-04,2.999999999999669598e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-2.999999999999669598e-04,4.999999999999449329e-04,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,-1.796491743443207056e-04,-1.617850069884907427e-04,1.472333051796281822e-04,-9.999999999998898659e-05,5.000000000000559552e-04,4.999999999999449329e-04,-8.000000000000229150e-04,5.000000000000559552e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-9.999999999998898659e-05,2.999999999999669598e-04,0.000000000000000000e+00,1.999999999999779732e-04,3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-04,1.999999999999779732e-04,9.999999999998898659e-05,-7.999692394599078327e-04,4.449500448666654506e-05,-6.706265920153331450e-05,3.999999999999559464e-04,-4.999999999999449329e-04,-4.000000000000669687e-04,4.000000000000003553e-03,-1.599999999999934808e-03,1.599999999999934808e-03,-3.999999999999559464e-04,7.000000000000339284e-04,1.199999999999978861e-03,-9.999999999998898659e-05,3.999999999999559464e-04,9.999999999998898659e-05,9.000000000000119016e-04,8.000000000000229150e-04,-2.999999999999669598e-04,9.000000000000119016e-04,2.999999999999669598e-04,2.844154970643719693e-04,4.634238977447857621e-04,9.652385953023978615e-04,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,2.549517783756449774e-05,6.306178386883409814e-05,1.768568391224967229e-05
