-1.279965073821109911e-03,-3.284251468487098258e-03,-3.958961739958799519e-03,-3.294173678361600466e-03,-1.329576123194176063e-03,6.151770122242994354e-04,1.637164629306187003e-03,2.669074456262798822e-03,3.760517542467090024e-03,4.851960628671214693e-03,3.006429591998704964e-03,-2.112438482298772957e-02,2.464676932846493473e-02,1.507183679949181121e-02,-8.900222257501172463e-02,1.330568344181609630e-02,1.557786950309503204e-03,-1.327767485282876914e-02,1.904959658330773742e-02,8.771714820973552929e-03,1.110295284965867602e-02,1.562748055246865331e-02,1.740355612001920349e-02,1.640141292268615381e-02,1.265081759009356599e-02,9.713843467217042615e-03,9.257421812986221799e-03,8.523178282266952177e-03,7.530957294808737768e-03,6.250992220987516834e-03,1.206540720749327278e-02,-4.663438641054140632e-02,4.555286553421178386e-02,1.459557072551193047e-02,-2.017879822193998918e-01,3.817074138752182821e-02,4.087950468328216402e-03,-1.348435761669530275e-01,6.441482563913772386e-02,8.977220587946496688e-02,1.160898555326195236e-03,1.676853468804528902e-03,1.885219876170851627e-03,1.776075567550328138e-03,1.349420542943402523e-03,1.458564851563703968e-03,2.182886172408360359e-03,2.688918876012080794e-03,2.996507382123980712e-03,3.075885061120886554e-03,-1.230354024448310213e-02,-1.865375456421669575e-02,1.478409271312930429e-03,2.183878393395777273e-02,-3.998650579457141419e-03,-2.282108271154048573e-03,-3.631528814097451097e-03,5.069399655947770533e-03,1.680466330173491230e-03,-1.816722572151263648e-03,7.838545800921137285e-04,0.000000000000000000e+00,-3.175107159866241702e-04,-1.389109382441411356e-04,4.961104937291072048e-04,1.289887283695834164e-03,1.895142086045464858e-03,2.411096999523687501e-03,2.887363073503901312e-03,3.294173678361489443e-03,-2.284092713129048935e-02,-2.546039053818083264e-02,1.891173202095564054e-02,7.838545800920804218e-03,-2.002301952690899167e-02,-2.971701857437691885e-02,1.438720431814582978e-02,8.614149030211626368e-04,-2.133887325817540592e-04,1.626567191859162875e-05
-2.588162372468769123e-02,-1.168604817136828511e-02,3.654339539252210445e-02,-6.172848114601381386e-02,6.135147283610831170e-02,-5.493027288439722433e-02,9.976279081044009400e-03,-4.111284283595723066e-03,-2.556251388341479469e-08,7.239130984610964159e-02,-1.025500000000000300e-01,3.015861306771286388e-02,-2.582735439404792999e-08,-2.589282388498759246e-08,-2.595801618099358166e-08,-7.789853538951840850e-02,1.101800000000000002e-01,-7.252888279511415792e-02,3.229470707210735370e-02,-6.508999132239901009e-03,1.338260581077033162e-01,-6.585251784296680677e-02,-2.479832388203240257e-02,1.174777334502417059e-01,-1.159431260470630831e-01,7.393986676070646302e-02,5.853999999999998094e-02,-1.338299999999999490e-01,8.910999999999996701e-02,-3.211000000000002741e-02,1.300000000000134381e-03,5.631999999999987017e-02,-2.716999999999997195e-02,-2.812000000000003386e-02,6.563000000000002165e-02,-1.549000000000000377e-02,3.340000000000120650e-03,4.777999999999998915e-02,-1.362000000000007649e-02,-3.618032328507841955e-02,1.620515970044306142e-02,1.209974391998874799e-02,7.110731486127952472e-03,6.933099631511008276e-03,1.477685665274963700e-02,2.602565000422785157e-02,2.968755670663153490e-02,6.827437166678279601e-02,-8.004000000000000004e-02,6.125166117624858408e-02,-5.242166117624857957e-02,-5.226999999999998314e-02,1.927299999999999014e-01,5.118000000000000327e-02,-6.623000000000001108e-02,8.749000000000006771e-02,-4.139999999999999236e-02,-3.322999999999998177e-02,-5.046000000000000485e-02,3.235375858153138884e-02,2.450201083611980302e-02,1.934500545035749974e-02,-2.582990422581588064e-04,-1.662227161779811224e-02,-1.364228422160551624e-02,-2.265519475759164569e-02,6.229999999999996652e-02,4.058999999999995945e-02,3.100000000001434941e-04,-4.130000000000000338e-02,6.582999999999988860e-02,-8.339000000000001966e-02,6.825000000000003286e-02,-2.870000000000039186e-03,2.000000000000001776e-02,-1.683999999999996611e-02,-3.500000000000003109e-02,3.044000000000002260e-02,5.036123653757107466e-03,1.257695236438649555e-02
0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,-2.000000000002000178e-05,-1.999999999990897948e-05,-1.000000000006551204e-05,-2.000000000002000178e-05,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129253683418429688e-05,-1.968263021534522039e-05,-1.758462870204979822e-05,-6.814512325536981052e-06,3.434136953583966090e-06,-2.000000000002000178e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-6.000000000006000533e-05,1.000000000006551204e-05,5.999999999994898303e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000006551204e-05,0.000000000000000000e+00,2.999999999997449152e-05,2.000000000002000178e-05,-5.998344143465228484e-05,-5.102776568777223076e-05,3.273512960810798234e-06,1.179017763242029559e-05,2.724138714382817739e-06,-2.999999999997449152e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-2.999999999997449152e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,9.999999999954489738e-06,-7.999999999996898481e-05,-4.999999999999449329e-05,-1.299999999999634781e-04,-1.000000000006551204e-05,1.000000000006551204e-05,2.999999999997449152e-05,9.999999999954489738e-06,-4.189984402791502305e-05,-6.406331560881994847e-05,-6.390759688201796962e-05,-4.838392248418532660e-05,-3.294802769826521427e-05,1.000000000006551204e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-4.999999999999449329e-05,-2.999999999997449152e-05,-4.999999999999449329e-05,-4.000000000004000356e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-4.000000000004000356e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,0.000000000000000000e+00,4.999999999999449329e-05,2.000000000002000178e-05,-1.973653950682052738e-05,-4.998700587877102919e-05,-4.856031149602646479e-05,-2.172162334823646290e-05,3.277847066662786801e-06
7.999999999996898481e-05,9.999999999954489738e-06,4.000000000004000356e-05,2.000000000002000178e-05,9.999999999954489738e-06,-2.999999999997449152e-05,9.999999999954489738e-06,1.000000000006551204e-05,9.999999999954489738e-06,-2.000000000002000178e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-9.999999999954489738e-06,1.999999999990897948e-05,-1.299999999999634781e-04,-2.000000000002000178e-05,1.000000000006551204e-05,-3.505827867444910595e-05,-2.604185606902564842e-05,-2.189621985393408465e-05,4.300000000000414602e-04,4.599999999999049294e-04,4.000000000004000356e-05,-4.000000000004000356e-05,1.900000000000234834e-04,0.000000000000000000e+00,-8.500000000000174083e-04,1.600000000000489919e-04,-4.499999999999504396e-04,5.499999999999394262e-04,8.599999999999718980e-04,4.999999999999449329e-05,-2.399999999999069544e-04,3.999999999992898125e-05,-1.299999999999634781e-04,9.000000000003449685e-05,1.700000000000034817e-04,1.785172434327630953e-04,1.585246555692032544e-04,-4.954218497199569526e-05,2.999999999997449152e-05,2.000000000002000178e-05,1.999999999990897948e-05,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999954489738e-06,-9.999999999954489738e-06,2.000000000002000178e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-4.999999999999449329e-05,-6.000000000006000533e-05,-3.999999999992898125e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,3.000000000008551382e-05,-3.000000000008551382e-05,1.643101293147264386e-05,-3.583614789026690062e-06,-1.085369178477346708e-05,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-1.299999999999634781e-04,-1.100000000000544986e-04,-9.000000000003449685e-05,2.000000000002000178e-05,-3.999999999992898125e-05,-1.100000000000544986e-04,-2.000000000002000178e-05,9.999999999998898659e-05,-1.599999999999379696e-04,-4.999999999999449329e-05,2.999999999997449152e-05,-1.000000000006551204e-05,-9.999999999954489738e-06,-9.113090815360269659e-05,-8.661428693435002657e-05,-4.535349129441978988e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095999999999996977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095857055907178967e-02,-9.345165331757665506e-03,1.404499999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028100000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021099999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809884307202836773e-02,3.383748460910707134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067000000000013049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.868999575053592377e-02,-3.219626012955406624e-02,0.000000000000000000e+00,2.580000000000082228e-03,0.000000000000000000e+00,2.621999999999991005e-02,0.000000000000000000e+00,1.938300000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154231332345045935e-02,-1.558434292678605448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369999999999982343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.311659838362793096e-04,1.815380350933537557e-06,2.751000000000000667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943000000000002059e-02,0.000000000000000000e+00,1.505000000000000782e-02,0.000000000000000000e+00,3.223999999999999089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873000000000000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124435473310092526e-02,3.299104019992737946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646999999999996467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.463418142398059674e-02,-3.931937531221507687e-03,0.000000000000000000e+00,1.720000000000054818e-03,0.000000000000000000e+00,1.514999999999988578e-02,0.000000000000000000e+00,1.119800000000000795e-01,0.000000000000000000e+00,3.499999999999614531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761125896805776136e-04,-1.859406748244674112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.656104516691737416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818747021566924360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098783975880037289e-04,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-2.999999999999891642e-03,-3.038466583344612282e-03
-7.055499624313843476e-04,-7.385335048926133794e-04,-9.786599289292874371e-04,-4.851145780590537804e-04,3.270909626034712581e-04,-3.407928468066617755e-03,-2.845024791206601789e-03,1.290627019203768877e-02,1.099580188258897362e-03,-3.591388431925054969e-02,-1.126334770642833938e-03,3.996241299988431694e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-3.999999999999998002e-02,2.999999999999999889e-02,2.999999999999999889e-02,-1.000000000000000888e-02,-2.061617233123613779e-02,-3.333421448168116807e-03,-2.843742875264620995e-03,2.607390839087342371e-03,-7.890899051224975480e-04,-9.626121709268409266e-03,2.849002097198849448e-04,8.454143219974341594e-03,-9.306999393857429137e-03,-9.714641442221949585e-03,1.158613601144126148e-02,2.354177784039623855e-03,-1.386668876351593305e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641675544934555475e-03,3.835561165730527744e-03,3.793108995884253432e-03,4.243919880655644405e-03,3.792377950283865040e-03,4.686445767829394704e-03,1.855277745426930913e-03,1.526804454981212089e-03,2.047910787753404183e-03,4.821768875113652264e-03,3.121610656159423680e-02,-7.159034572431499654e-04,6.656100019296062875e-03,0.000000000000000000e+00,-4.000000000000003553e-02,5.000000000000004441e-02,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,-3.000000000000002665e-02,1.574801997988073410e-02,1.203160488602916800e-03,1.203160488575799603e-03,1.203160416440585134e-03,1.203162023198561803e-03,1.203297655625046314e-03,1.200811611643370913e-03,1.172127838798942001e-03,1.589468620652789710e-03,1.600541008709044366e-03,-5.150236676588315632e-03,7.189760390529431611e-03,2.999121584000941088e-02,-2.999999999999997113e-02,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-8.592622041196429361e-03
-2.459064024765722500e-02,-2.590273765480954893e-02,-2.071711167772560813e-02,-1.120160594831165479e-02,-1.183640391094520350e-02,-2.999484991894785235e-02,-4.102657370432916117e-02,-2.636352806292507900e-02,-6.151331237006063546e-03,-1.598327539907073991e-03,-2.063104929079229155e-02,-2.982532302587126427e-02,-2.612846819804137688e-02,-3.977112610597699494e-02,-1.992888930204850251e-02,-2.063786965846703403e-02,-4.562130341532855127e-03,8.699999999999930012e-03,-1.201999999999999735e-01,-5.342133345755828433e-02,-6.864024085470488146e-03,-6.875997673578604363e-03,-6.788817369580368855e-03,-7.007095746235925127e-03,-6.760082025188740573e-03,-6.554472000890432248e-03,-7.983503445652351260e-03,-5.127168882551158546e-03,-7.762139182245109126e-03,-8.911394315371246044e-03,-1.042854963867911877e-03,-1.450511041725999206e-02,-8.432486133647110194e-04,-1.500000000000012434e-02,-8.999999999999896971e-03,-1.626245541654913751e-03,-8.973754458345140073e-03,6.700000000000039257e-03,-2.400000000000002132e-02,7.355615757854372383e-03,6.812656369422576130e-03,6.841549843752126048e-03,6.908979307260587621e-03,6.603505057799496925e-03,6.760622014878092667e-03,8.006879145661782715e-03,5.320675275259978410e-03,4.890641624244906893e-03,1.349546748185570522e-02,3.417736896211109876e-03,-1.127558472891310171e-03,1.959256318534252639e-02,2.229077632432019396e-03,0.000000000000000000e+00,1.960000000000000631e-02,9.227161246813664341e-04,4.077283875318582496e-03,1.209999999999999964e-02,4.700000000000037481e-03,7.102000907295680232e-03,-3.286299462950670325e-03,-6.664172920786026744e-03,-1.421059003236002649e-02,1.618341935531786291e-03,4.526904701811385046e-03,-2.627367058967566837e-02,-6.104383448244377064e-03,1.364269140978513484e-02,-1.760256581529096032e-02,-3.197052453655646609e-03,-4.128204843395710810e-03,-2.647854272548055832e-02,1.822403277766615481e-03,1.639999999999997016e-02,-9.299999999999974953e-03,-1.328861795845626137e-02,-2.031138204154370186e-02,-8.300000000000085087e-03,-2.649999999999996803e-02,-2.649631728941870268e-02
-2.011934339919863035e-02,-1.979598712269403649e-02,-1.990588485190702972e-02,-2.080364189253791629e-02,-1.146714517397162680e-02,-3.917628379758597568e-02,1.464640779473169729e-03,-2.651778309124097621e-02,-1.738412598494321060e-02,-7.068090923815772975e-03,-2.118000000000008765e-02,-2.760842131883989303e-02,-1.925208039171977248e-02,-1.913079859498978408e-02,-1.873319947580753819e-02,-9.128550021864301200e-02,1.013100000000000112e-01,-1.012764414329088147e-01,4.327512611654854568e-02,-4.620301684874722481e-02,-6.967401937304051884e-03,-6.503038509796610356e-03,-4.861550950567394835e-03,-1.428976355356614825e-02,-3.275897405118233241e-02,-1.113214927999495174e-02,5.889999999999950830e-03,-4.005000000000003002e-02,1.239999999999963354e-03,4.507000000000010997e-02,5.016999999999993687e-02,4.108000000000000540e-02,-6.928000000000000824e-02,-2.961000000000002519e-02,-7.119999999999959694e-03,-2.663999999999999702e-02,-2.859999999999990328e-02,1.922999999999991383e-02,-2.640000000000003455e-02,-2.420913591289358680e-02,-9.057973867697244330e-03,-2.704316912248239113e-02,-1.648121446040196059e-02,1.352328344842357311e-02,2.768991722561697788e-02,1.066187036440124913e-03,-3.350383553108726709e-02,1.351383553108731483e-02,-6.330999999999997740e-02,4.979587290123244081e-02,6.119412709876748124e-02,-5.862999999999995993e-02,-2.694999999999991847e-02,2.301999999999981839e-02,-3.573999999999988297e-02,5.203999999999986414e-02,7.520000000000082174e-03,-5.450000000000065903e-03,-6.849999999999989431e-02,7.828927064336577146e-03,-5.110884390237324659e-02,-4.727983218834769241e-02,1.174542930494720805e-02,6.719719490419828745e-02,5.853920153853675590e-02,3.131831106171889534e-02,-7.238000000000011092e-02,3.834999999999999520e-02,-7.916999999999996263e-02,8.710000000000106546e-03,-9.887999999999996792e-02,-2.980000000000093685e-03,5.669999999999997264e-02,-1.055000000000000382e-02,8.638000000000006784e-02,4.876999999999998003e-02,-2.680000000000015703e-03,-7.016000000000000014e-02,-6.510730275755799434e-02,-2.295216897689017488e-02
1.062267959182981725e-03,-2.572267959182979180e-03,4.200000000000037037e-04,-1.670000000000004814e-03,1.470000000000006024e-03,-3.190000000000005331e-03,1.060000000000005382e-03,-5.340000000000004465e-03,-5.909999999999998588e-03,1.979999999999999122e-03,-2.680000000000001825e-03,2.313693241568399311e-03,3.811752949709271143e-05,-2.799591861088367856e-03,-4.659790387836639999e-03,-3.929200980063596998e-03,-1.220764355711881008e-03,1.200299679062899819e-03,1.420656886696266066e-03,-5.616171938602719516e-04,7.939999999999999142e-03,2.307336266049349327e-03,5.522663733950654297e-03,-2.570000000000002838e-03,-1.780000000000003801e-03,-1.549999999999995826e-03,2.419999999999998541e-03,-4.959999999999999132e-03,6.589999999999998637e-03,-3.999999999999975797e-04,8.000000000000020983e-04,-5.280000000000006910e-03,5.199999999999996292e-04,-1.910000000000001974e-03,2.290000000000007307e-03,-1.680000000000000937e-03,7.094145075728988670e-04,-1.356901192918286148e-03,-2.205967171760608858e-03,-1.591068457939780884e-03,1.556999999999999357e-02,-2.983782690980367469e-03,4.257507674480937032e-04,4.258183097363144043e-04,4.257769690667670415e-04,4.256267455104989494e-04,-1.919010078130223285e-05,-4.540000000000002367e-03,5.834060559439788185e-03,8.105939440560205878e-03,-8.099999999999912825e-04,-1.850000000000004419e-03,3.890000000000004565e-03,-6.150000000000002687e-03,-6.419999999999995155e-03,-9.000000000000049627e-04,-2.052130973401185277e-03,2.441430217071209607e-03,4.995733756993796237e-03,6.193169926444141993e-03,1.069443927639215225e-02,-1.151745290812300482e-03,-1.156775919810115738e-03,2.646408193423027688e-02,-2.879595871616785763e-02,-1.174818895854912171e-03,-1.179285591369705344e-03,-1.182575780632071083e-03,-1.184689475998375319e-03,-6.102671539977087833e-03,5.629999999999996119e-03,-5.729999999999992044e-03,-3.160000000000003084e-03,-2.270000000000001183e-03,5.010000000000000564e-03,-1.890000000000002789e-03,-2.878549560112028324e-02,1.320210990982662730e-02,-6.712510784646829806e-03,-4.416369732328321099e-03
-5.723553447851331688e-03,-8.124272360569118057e-03,-2.055844600714881731e-03,7.961471982827303395e-03,5.137933717876089212e-03,-1.799172518587979774e-03,-1.810249805771491083e-03,9.271488606483385686e-03,-2.839999999999995306e-03,9.699999999999986411e-04,-5.820000000000005724e-03,9.290000000000006586e-03,-2.196486449487648762e-02,-5.567513550512351306e-02,4.252000000000000224e-02,1.467000000000000248e-02,1.585064986288116373e-02,-4.056472092970868359e-02,-3.839356979519715357e-02,2.525341856350819120e-02,-6.109830684881134566e-04,-9.716950974635318872e-04,1.835907028637784322e-04,-1.123979018809700969e-03,-3.763588429689823656e-03,5.187366866029524681e-03,-9.834949881755983281e-04,-1.087040173165404466e-02,1.069637521045813111e-02,-1.579977722911185545e-03,-8.008180884632926100e-03,5.719869041082459304e-03,4.599999999999881961e-04,4.959999999999992193e-03,-8.580000000000004290e-03,-1.088000000000000078e-02,1.100000000000017630e-03,-1.087875684048456026e-02,1.246250066507553766e-03,-2.933675645959143985e-04,-1.335956740061705617e-04,1.020427278411312200e-02,-1.902753615874774873e-03,3.914398680911534978e-03,8.294181986171739185e-03,-3.412463930361375741e-03,7.855167560742032373e-03,4.533983201887581416e-03,-2.335706342748045117e-03,1.018917213793255061e-02,3.288325481830278729e-04,9.501146985699260306e-04,1.001135333631489321e-02,-2.609360703914404001e-03,7.470000000000004414e-03,1.020999999999999686e-02,-5.060000000000092202e-03,1.020881490938810310e-02,3.779685567119911438e-03,-1.867501252060393968e-03,7.709119599804831191e-04,5.425379592470844226e-03,3.555560204632490784e-03,1.389937939157773195e-03,6.156144281417946784e-03,1.958953320748718641e-03,2.791160557342367565e-03,5.883257450114823262e-03,9.201572429793497543e-04,4.452176533104229561e-03,4.704572224043856998e-03,8.315727972104669519e-04,5.750498101509876614e-03,3.059163614839072176e-03,1.713512296029395809e-03,6.179999999999991056e-03,1.560000000000005826e-03,3.299999999999997380e-03,5.641634265875217213e-03,7.774581140035374816e-04
