-1.488331481187543659e-04,-3.869661851086947379e-04,-4.861882838546049967e-04,-4.365772344817608897e-04,-2.381330369899403721e-04,-1.091443086204124668e-04,-1.289887283696389275e-04,-1.389109382440301133e-04,-1.289887283696389275e-04,-8.929988887118600616e-05,-1.260120654072105495e-03,7.818701381171577758e-03,4.375694554691222926e-03,4.276472455945423690e-03,2.222575011906591236e-03,8.156056516907539411e-03,3.968883949833079683e-04,2.164672953934854149e-04,-9.278610513177021346e-04,-1.576559252561171576e-03,9.822987775838232238e-04,9.822987775837122015e-04,8.533100492141842963e-04,6.151770122241329020e-04,2.282108271154381640e-04,-3.075885061121219621e-04,-8.731544689632997347e-04,-1.359342752817904731e-03,-1.795919987299554599e-03,-2.153119542784631690e-03,5.209160184156291784e-03,1.077551992379732759e-02,3.829973011589160592e-03,4.375694554691333948e-03,-7.441657405937718295e-04,8.810922368629903190e-03,-9.029210985871394257e-04,-6.846504702072930826e-03,-3.082745956737520387e-03,3.430456435607909249e-03,3.373551357357396085e-04,3.274329258613484228e-04,3.373551357357396085e-04,3.571995554849660692e-04,3.869661851088057603e-04,6.151770122241329020e-04,9.525321479599835328e-04,1.210509604699150366e-03,1.408953802190859861e-03,1.528020320685774536e-03,-9.614621368471132357e-03,1.874305445308777074e-02,3.443006826480465854e-03,-1.091443086203014445e-04,-1.210509604699372410e-03,1.390101603429116928e-02,-2.589696777266170535e-03,6.361541636561440782e-04,-7.939942715295966735e-05,-4.305210377300028313e-04,1.785997777424830346e-04,7.937767899657277582e-05,0.000000000000000000e+00,-3.968883949823087676e-05,-3.968883949834189906e-05,-8.929988887129702846e-05,-2.083664073662117033e-04,-2.976662962375087318e-04,-3.770439752341925299e-04,-4.266550246070366370e-04,-3.175107159866241702e-04,1.034886489919029096e-02,2.391252579774572062e-03,1.293856167645657251e-02,-4.524527702809977292e-03,8.840688998253742881e-03,3.968883949833079683e-04,-2.350532825171058882e-03,-4.651832972832559143e-03,-4.591065000033922594e-03
9.612893391700350065e-03,1.071556451537925003e-02,1.073137063197371344e-02,8.833108875675343974e-03,8.443631013578589695e-03,1.244257650372837531e-02,1.527507832929142495e-02,8.684196081045980620e-03,-2.591099989359135769e-03,9.001553940054085601e-03,-8.169999999999899565e-03,6.168999999999991157e-02,8.449999999999957545e-03,-4.179999999999961524e-03,-5.959999999999965326e-03,-1.280000000000058868e-03,2.244104844471705995e-02,1.818217279587497348e-02,1.081050046977394263e-02,1.065129219698479623e-02,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,1.351614590496375001e-03,9.916499890874064249e-04,-1.799798708326250107e-04,9.407568363328788763e-05,3.759241929201184718e-03,4.789413456636526512e-03,-2.544679577608066623e-03,-5.295820914433702065e-03,6.485000391751594151e-03,1.208359749604392963e-02,-8.159999999999945075e-03,-5.490000000000105906e-03,-4.730000000000011973e-03,1.514000000000004231e-02,-2.789999999999959179e-03,8.989999999999942482e-03,-3.390000000000004121e-03,-4.886388079869519174e-03,-1.291542186552807614e-03,6.377893706352999459e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04
7.996800001494275278e-03,6.607592330467149111e-03,-2.585622638677342877e-03,-9.279448504132647990e-03,1.334562323425847463e-02,1.613333211079914786e-02,-8.479194059985206700e-03,2.895843315997126410e-03,-6.946649256011849793e-03,1.289835075832368450e-02,3.077136373704547623e-03,-5.835487132028305268e-03,1.220484301721214138e-02,5.145156982787946198e-03,-1.120999999999994223e-02,1.337999999999994749e-02,2.221000000000006303e-02,-8.600000000000163070e-03,-1.499999999998724576e-04,1.245146462955815103e-03,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,6.124026837282769975e-02,-8.104292210439145716e-02,-1.035417636759908833e-01,-2.998432403617073971e-02,1.079093507712830524e-02,2.101340602020601578e-02,-3.379999999999994120e-03,-3.560000000000118625e-03,4.453999999999991299e-02,-1.344999999999990647e-02,1.750999999999997003e-02,3.545000000000009255e-02,-6.300000000001304556e-04,-1.927299999999999014e-01,3.567999999999998950e-02,-1.089000000000001078e-02,3.362000000000009425e-02,1.162999999999991818e-02,-8.008000000000004004e-02,-3.128999232788459706e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02
2.219999999999999751e-03,6.800000000000139266e-04,-2.780000000000004690e-03,-3.630000000000022098e-03,-2.109999999999945253e-03,-2.110000000000056275e-03,-1.329999999999942339e-03,5.999999999999339195e-04,5.520000000000080398e-03,-1.610000000000000320e-03,-9.500000000000063949e-04,-3.100000000000324718e-04,1.299999999999634781e-04,1.230000000000064375e-03,5.399999999999849365e-04,-4.105250824820827482e-03,-3.636539531866822550e-03,1.325731321612066971e-03,1.441890305450388432e-03,-4.711549450200358535e-04,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,2.499999999999724665e-04,-2.099999999999324629e-04,-8.500000000000174083e-04,-1.070000000000015383e-03,-6.099999999999994316e-04,-1.560000000000005826e-03,-8.099999999999774047e-04,4.999999999999449329e-05,3.360000000000029630e-03,-5.600000000000049383e-04,4.699999999999704414e-04,9.000000000003449685e-05,-9.000000000003449685e-05,3.300000000000524736e-04,3.999999999992898125e-05,-1.948191083989359029e-03,-2.263585577071403065e-03,8.615672138235774824e-04,1.027308881264787921e-03,9.233752811321771503e-05,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05
-5.040000000000044444e-03,3.370000000000095142e-03,8.999999999999008793e-04,4.000000000000669687e-04,-7.700000000000484235e-04,-1.700000000000034817e-04,5.600000000000049383e-03,-2.610000000000001208e-03,-9.700000000000263967e-04,4.210000000000047038e-03,3.240000000000020641e-03,-4.500000000000614619e-04,-2.539999999999986713e-03,6.410000000000026787e-03,-2.900000000000124700e-04,1.959999999999961773e-03,-4.899999999999904432e-04,1.985329824171655488e-03,9.836866390171561392e-04,-1.365806739131558700e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,5.999999999999339195e-04,6.000000000006000533e-05,-1.929999999999987281e-03,-1.700000000000034817e-04,2.699999999999924682e-04,1.369999999999982343e-03,1.290000000000013358e-03,2.599999999999935696e-03,7.500000000000062172e-03,-6.000000000000449418e-04,1.469999999999971330e-03,4.480000000000039506e-03,4.110000000000058051e-03,4.199999999999981526e-03,-2.000000000000001776e-03,-9.000000000003449685e-05,-3.199999999999869615e-04,-3.681747902439802544e-05,1.201723984112446075e-03,2.889292609156712821e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03
1.027099999999999680e-01,0.000000000000000000e+00,9.400000000000519051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929999999999988169e-03,0.000000000000000000e+00,2.432999999999996277e-02,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136465184668593587e-03,1.332852344490020879e-02,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,0.000000000000000000e+00,2.127000000000001112e-02,3.193000000000012495e-02,3.989999999999827018e-03,5.180000000000073435e-03,2.589999999999981206e-03,3.542000000000000703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318668699299868408e-03,6.383491845471045423e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02
4.407999999999989704e-02,0.000000000000000000e+00,6.499999999999839240e-04,0.000000000000000000e+00,4.200000000000314593e-04,0.000000000000000000e+00,1.209999999999988862e-03,0.000000000000000000e+00,6.087999999999998968e-02,5.010000000000014442e-03,0.000000000000000000e+00,1.800000000000134825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836617635309739649e-02,6.162068538991483102e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,1.185000000000002718e-02,7.199999999999984190e-03,7.880000000000109139e-03,4.940000000000055458e-03,1.515999999999984027e-02,8.830000000000115534e-03,5.959999999999854303e-03,6.400000000000849454e-04,1.333000000000006402e-02,1.499999999999834799e-04,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,5.930227985165292814e-03,5.428352052825213825e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663850442758302961e-05,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03
-1.281500516906008968e-03,-1.277517317670007202e-03,-9.906752434579724209e-04,-4.297095734645539622e-04,-8.999729491367958190e-04,-3.105733454779047165e-03,-3.093845216699642187e-03,-1.028313814355197309e-03,1.088759345692857927e-03,2.706906331123470899e-03,1.909479882588605015e-03,-5.865834974897343734e-03,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.064953944740715031e-03,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,1.199186767644760954e-02,1.153367495467932935e-02,3.541171932590569948e-03,8.878975273285405478e-04,1.813759502308720517e-02,2.998763863970355104e-02,5.644148225527167995e-03,-1.778558165120530665e-02,2.959943088680416778e-03,2.798063996521948926e-02,2.037211058602622638e-02,9.156214208169477509e-03,1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.999999999999997113e-02,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,6.902375380544834016e-03,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02
9.325609298704851113e-04,-7.713171222590853304e-04,-1.965547456431959716e-03,-6.047253574384958696e-04,1.658384314856764519e-03,2.341947559682422408e-03,-9.678021022090366188e-04,2.986983957953270874e-07,-9.917726142862903771e-04,9.923693326232552181e-04,2.980218738457551808e-07,-3.255110793411120085e-03,3.255706161574778434e-03,2.973394543914764654e-07,2.323182019332792336e-03,-2.322588062037000967e-03,2.966089454048415064e-07,9.648253897431846582e-04,-1.439018627252819371e-03,-2.673885873129000501e-04,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,1.146570120521772651e-02,1.225164886410423648e-02,1.252332332324335162e-02,1.446960416673037653e-02,1.828157674049080139e-02,2.747036685006687406e-02,2.678005791468152097e-03,1.092173394920337159e-02,-5.025132345107885534e-02,7.268163710815422895e-02,1.136416142664486983e-02,5.154696164619643195e-02,-2.932915393055501863e-02,1.063999504528112539e-02,3.106019960925576751e-02,-1.093320839612332840e-02,9.473014084271258461e-03,2.966981642168797784e-03,5.465276551487430190e-03,1.191207433032759333e-02,-5.941282057729702082e-03,-7.946593178466132557e-03,-7.060706167885566487e-03,-3.391553770610511442e-03,1.742557399605826340e-03,6.202501430355500389e-03,9.435719834819722429e-03,7.544813863944455079e-03,7.906344129290143741e-03,2.011170367885117827e-03,2.068210539803772008e-03,-1.563039846119718135e-04,6.846148234573856683e-04,-1.157591343556418906e-03,-1.490824384878353115e-03,-4.061348006682008460e-03,-4.120816229843171641e-03,-5.089328976144447125e-03,-2.353347786174353473e-03,8.932604419745748814e-04
-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,9.999999999998898659e-05,1.999999999999779732e-04,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,2.000000000000889955e-04,-2.000000000000889955e-04,2.000000000000889955e-04,0.000000000000000000e+00,8.185121519588278716e-05,5.329118029528956413e-05,1.550695635521570637e-05,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,2.549517783756449774e-05,6.306178386883409814e-05,1.768568391224967229e-05,9.999999999998898659e-05,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,3.251840523121884985e-05,-2.952189764759971524e-06,2.890093561214168716e-05,4.220273472066438103e-05,9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000889955e-04,-2.000000000000889955e-04,0.000000000000000000e+00,3.000000000000779821e-04,0.000000000000000000e+00,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000669687e-04,2.000000000000889955e-04,9.999999999998898659e-05,2.730261975958381271e-05,5.753014652554178099e-05,3.528515449524594061e-05
1.402267631604559028e-03,4.993249496898832795e-03,-1.626623040267616283e-03,-9.804999999999952642e-03,-1.385000000000080611e-03,8.406000000000024563e-03,4.599000000000019739e-03,4.560000000000119513e-04,-3.087000000000061917e-03,-1.166000000000000369e-03,2.666999999999974946e-03,-5.031999999999925421e-03,-5.820000000000047358e-03,2.580000000000026716e-03,1.110999999999973120e-03,1.400000000000289901e-04,5.209999999999936904e-04,-8.280090919171589903e-04,3.110937459901208513e-03,2.421212670285166624e-03,4.356285382134394979e-05,1.257344730093090668e-03,3.894244681286518350e-03,-9.199999999998098588e-05,8.420000000000094076e-04,2.464999999999939462e-03,3.345999999999960117e-03,1.434000000000046349e-03,1.663999999999998813e-03,1.736999999999988553e-03,1.628000000000073832e-03,1.385999999999998344e-03,3.051999999999943647e-03,3.897999999999957055e-03,4.610000000000447073e-04,-1.395000000000035101e-03,1.921000000000061547e-03,-1.995849680538452908e-03,3.296050619873813758e-03,3.897592621387002687e-03,-3.537199166957849528e-02,2.931959782793081004e-02,2.469088558624932261e-02,-2.703000000000010949e-03,-5.452999999999930125e-03,3.537599999999996303e-02,-1.643100000000008443e-02,-1.584599999999991571e-02,-1.035400000000008536e-02,-5.974000000000034838e-03,1.629000000000102588e-03,1.996999999999915509e-03,5.330000000000167937e-03,1.512899999999994805e-02,2.117999999999953253e-03,-4.434000000000049013e-03,-6.305000000000005045e-03,-3.536394114843632863e-02,-2.420285076230355159e-02,-2.474759101345314072e-03,6.212497492668389576e-03,-4.267688163471117235e-03,5.597793525981553664e-03,5.500000000000504485e-04,6.019999999999914309e-04,-4.506000000000009997e-03,-3.753000000000006331e-03,-1.304000000000082871e-03,2.603000000000132985e-03,1.211999999999990862e-03,-6.218000000000167837e-03,-2.327999999999885716e-03,-3.290000000000237179e-04,1.697000000000059572e-03,-2.060000000001505072e-04,-2.306999999999947981e-03,-3.949999999998121680e-04,-6.214820718585034598e-03,-3.213715800741367978e-03,-2.579725001217614277e-03
1.362914953226823656e-03,5.909759996534202919e-03,-5.993559540488524462e-03,-1.033977488949611168e-02,1.947095794567821336e-02,9.271065761037755593e-03,-3.378787267011884587e-02,6.678885528318412312e-03,3.360846967038400024e-02,-2.282327379761039943e-02,-1.248647372744016160e-02,2.094406079923138986e-02,-3.368438752855640317e-03,-3.379999999999994120e-02,2.089999999999991864e-02,9.100897928006057569e-04,-4.610089792800531328e-03,8.599999999999941025e-03,7.500000000000062172e-03,-5.810918340724557929e-03,-5.383891486764769141e-03,-5.609099597735811571e-03,-6.399053016444611330e-03,-5.300197338607648412e-03,-3.357096746090526551e-03,-7.422695446683058584e-03,-9.875479266171938164e-03,-3.866754913686487605e-03,1.229850217140282531e-03,6.281735773338348316e-03,-2.636950079072142294e-02,-2.690029641018221174e-02,3.328830550699579671e-02,-1.239999999999996660e-02,-3.329999999999999627e-02,1.433952790794612575e-03,-3.133952790794536369e-03,5.799999999999916334e-03,-2.099999999999879741e-03,-2.845822416340793026e-03,1.071448551618559009e-03,2.062177123115294108e-03,2.599693113393253263e-03,8.263280097889902365e-04,2.285328891688531705e-03,-2.818983248096262884e-04,-6.776165931532962539e-03,1.452501542328843431e-02,1.977795248316904786e-02,-2.933890887153134397e-02,-1.577609549453173887e-02,4.188637432771802338e-02,6.792951180623396645e-03,-4.190000000000004832e-02,-9.899999999999908873e-03,2.927893815445437031e-02,-2.578938154454313292e-03,2.139999999999997460e-02,-8.600000000000052047e-03,1.861254158324165964e-03,1.990163168267278238e-04,-2.256799174075174719e-04,-1.023395457527831454e-03,1.020675038547080860e-03,-7.026264455951558574e-04,-1.481020658821052827e-03,2.590209198315873707e-03,-3.785852850297977135e-03,-1.938195371293360836e-03,1.560612822751927808e-02,-9.391010775526176246e-03,-2.603505229248748165e-02,2.679926299432167092e-02,7.399999999999962164e-03,-2.679999999999993499e-02,1.630638167133224847e-02,-4.063816713323342711e-04,3.700000000000036593e-03,-3.399999999999958611e-03,-6.091882331384468330e-03
2.964921470470027742e-02,-3.086628396075652425e-03,1.341985193482309047e-02,1.637317265028248592e-02,-5.462547394112449162e-03,4.145140398970459383e-02,-1.060192203695087265e-02,7.595706498428000941e-03,-5.423784461477176855e-03,2.179654068957814772e-02,8.954898381446696476e-03,-1.949143907102479645e-02,3.910273792193619258e-02,-2.572737921936130157e-03,6.164000000000002810e-02,-4.072000000000008946e-02,1.623000000000007770e-02,4.264000000000001123e-02,-1.663000000000003364e-02,2.492989117295774104e-02,5.407034431044954736e-03,3.060240973925654195e-03,-9.377940553747521335e-04,-5.679637159848427430e-03,-1.001248935742893309e-02,-2.572024651487025970e-02,2.095000000000002416e-02,-2.778000000000002689e-02,5.699999999999927347e-03,2.523000000000008569e-02,2.502999999999999670e-02,1.568999999999998174e-02,-3.192000000000005944e-02,3.891000000000011116e-02,-5.044999999999999485e-02,-1.286000000000009358e-02,-3.858999999999990216e-02,5.005999999999999339e-02,-3.143000000000006899e-02,2.261220782882555902e-02,-5.799339877847375924e-02,5.267105041706254820e-02,2.650765775843633154e-02,-6.423064818896984107e-02,3.104073038469590262e-02,8.712384285229901604e-02,-1.279700000000000282e-01,3.179999999999993943e-02,3.922999999999998710e-02,-2.180999999999999606e-02,-6.046000000000006924e-02,1.340800000000000880e-01,-3.765000000000007230e-02,-4.550999999999993939e-02,1.728999999999991655e-02,-1.366999999999984894e-02,2.999999999986346921e-05,5.756000000000005556e-02,4.619000000000006434e-02,-8.656456935223499904e-02,-4.508022029963143495e-04,1.996775773918435526e-02,3.710984887820389933e-02,4.101694299941149868e-02,2.806297034471572083e-02,1.813181732692270565e-02,-4.139000000000003787e-02,-1.439999999999996838e-03,-8.020000000000004903e-02,5.530000000000012683e-02,-2.053000000000004821e-02,4.362999999999994660e-02,-6.299999999999084110e-04,2.646000000000003904e-02,9.069999999999911466e-03,-2.257999999999993346e-02,4.335999999999995413e-02,7.970000000000032614e-03,5.689999999999972857e-03,1.808344845722231753e-03
