1.868000000000002991e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.867999999999991889e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999987338e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999998440e-02,1.867107960806180245e-02,1.867229850937601743e-02,1.866780427135927845e-02,2.668999999999999151e-02,2.668000000000003702e-02,2.668999999999999151e-02,2.668999999999999151e-02,2.667999999999998151e-02,2.668999999999999151e-02,2.668000000000003702e-02,2.668999999999999151e-02,2.668999999999999151e-02,2.668000000000003702e-02,2.668999999999999151e-02,2.668999999999988049e-02,2.668000000000014804e-02,2.668999999999999151e-02,2.668999999999988049e-02,2.668000000000014804e-02,2.668999999999988049e-02,2.668575560829411497e-02,2.668397845710002159e-02,2.668839650839660571e-02,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04,0.000000000000000000e+00,2.800000000000579803e-04,2.799999999999469580e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000001690026e-04,2.799999999998359357e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.899999999999014477e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,-2.898272803524282182e-04,1.487581526432579793e-04,-1.481314438788183807e-04
-1.666931258930026694e-03,-2.887363073503790289e-03,-3.562073344975380529e-03,-3.661295443721290788e-03,-3.214795999364916668e-03,-2.927051913002021166e-03,-3.125496110493730662e-03,-3.274329258612485027e-03,-3.343784727734555595e-03,-3.353706937609168826e-03,8.711700269884103953e-03,1.250198444197492265e-02,3.879584060962115721e-03,1.924908715669149117e-02,2.411096999523731910e-02,2.207691697094782413e-02,6.092236862994093727e-03,1.665056792980346145e-03,-1.036218818578338308e-02,-1.632239159965886977e-02,-1.647086839180911255e-03,-3.472773456104083500e-03,-4.068106048579100964e-03,-3.452929036354968062e-03,-1.597475789807956126e-03,-2.579774567391668327e-04,-1.587553579933675962e-04,2.976662962383969102e-05,3.175107159866241702e-04,7.243213208445453688e-04,4.197094776948739892e-03,-3.611684394348224636e-03,9.396332751230307423e-03,1.740355612001898145e-02,1.799888871249399891e-02,1.553818066359746730e-02,-4.078028258453714194e-03,-8.850952229653041847e-03,-7.557962870508250219e-03,2.495040717404584107e-03,-9.326877282108680944e-04,-2.063819653913334662e-03,-2.440863629147416169e-03,-2.053897444038721432e-03,-9.128433084618636784e-04,-4.961104937273308479e-05,1.091443086203014445e-04,3.671217653596903219e-04,7.342435307190475768e-04,1.240276234322990057e-03,-4.464994443562630977e-04,8.433878393395710660e-04,3.472773456104194523e-03,1.795919987299565701e-02,2.004286394665821813e-02,1.078544213367205185e-02,9.922209874502208038e-06,-1.030482491920037269e-02,-8.675760799740306339e-03,-2.314753454348950079e-03,-2.073741863787725848e-03,-3.294173678361822510e-03,-3.552151135100767299e-03,-2.837752024130835160e-03,-1.160898555326195236e-03,2.282108271154381640e-04,7.739323702173894759e-04,1.438720431814699552e-03,2.212652802032089028e-03,3.125496110493619639e-03,-6.042625813621138597e-03,2.083664073662117033e-04,1.615335767582160020e-02,6.260914430861963531e-03,-5.139704715034110194e-03,1.676853468804584413e-02,-2.827829814256332952e-03,-1.442816445222816490e-03,-5.195790398976662949e-03,-5.033503613822598588e-03
-1.295299618282230725e-03,8.224149802530389408e-04,4.994017720913346281e-03,8.972945454727265790e-03,1.044309529453713026e-02,3.751824806028858372e-02,-4.781999999999997364e-02,5.354999999999987548e-02,9.619999999999961915e-03,5.840000000000178382e-03,-6.322000000000016495e-02,5.030000000000012239e-02,1.200000000000089884e-04,-8.674999999999999378e-02,8.958999999999994746e-02,-8.755000000000001670e-02,8.303398614377033304e-02,9.009601385622967307e-02,-1.588000000000000522e-02,-1.466093503800214304e-02,1.211184313213375940e-02,1.357718606283253582e-02,6.949789928408223183e-03,-2.390646051616707179e-02,-6.533756188659489705e-02,-7.047976626213936502e-02,-2.950718293926213320e-02,4.152000000000011237e-02,1.772099999999999786e-01,-4.837999999999997858e-02,-5.912000000000006139e-02,2.300000000000079758e-03,-5.188000000000014822e-02,-6.923999999999996824e-02,2.550000000000007816e-02,1.340000000000007851e-03,2.368999999999998884e-02,4.576999999999997737e-02,-1.022000000000000686e-02,4.616182438794247389e-03,-6.539348825251645181e-03,-1.215680992354450929e-02,9.484681258987603947e-03,7.595971531703105128e-03,-2.809634523782700288e-02,-1.130755046399245511e-02,1.412000000000002142e-02,-7.834000000000007624e-02,7.298000000000004484e-02,5.797000000000007702e-02,-1.719999999999999307e-02,-5.579000000000000625e-02,-3.361000000000013976e-02,-2.786999999999995037e-02,8.008000000000004004e-02,-6.542999999999998817e-02,-2.905999999999997474e-02,6.989000000000000767e-02,-1.318000000000008054e-02,1.927295317660893126e-03,3.523373991367828584e-02,-1.823196984822250677e-03,-5.408327988664263231e-02,-8.081162118951357165e-02,-5.421746835197138736e-02,-4.719389881347013649e-03,1.085800000000000098e-01,4.895000000000004903e-02,1.749000000000000554e-02,-4.730999999999996319e-02,-4.234000000000015529e-02,-5.782999999999993701e-02,-5.075000000000007283e-02,6.134000000000006114e-02,4.580000000000006288e-02,-3.522293328960535153e-02,-4.641453912659798675e-03,-3.641561279773486426e-02,2.065000000000005720e-02,-1.934884885364329676e-02
-1.999999999990897948e-05,-4.000000000004000356e-05,-1.200000000000089884e-04,-1.600000000000489919e-04,-5.999999999994898303e-05,-1.100000000000544986e-04,-1.799999999999579714e-04,2.000000000002000178e-05,-9.999999999998898659e-05,-2.100000000000434852e-04,-5.999999999994898303e-05,-2.500000000000834888e-04,-1.999999999990897948e-05,1.200000000000089884e-04,1.999999999990897948e-05,-8.232929737617133981e-05,-1.938284094458175844e-04,-2.499485286795444239e-04,-2.043061581552541028e-04,-9.446449306993454087e-05,0.000000000000000000e+00,-4.000000000004000356e-05,-7.999999999996898481e-05,-1.400000000000289901e-04,-7.999999999996898481e-05,-1.799999999999579714e-04,-9.999999999998898659e-05,2.000000000002000178e-05,4.999999999999449329e-05,-8.000000000008000711e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-9.999999999954489738e-06,1.200000000000089884e-04,2.000000000002000178e-05,-7.582576397568985271e-05,-1.762330594827776764e-04,-1.798873064163819535e-04,-9.520749785696391854e-05,1.030281829139667593e-05,1.900000000000234834e-04,-9.000000000003449685e-05,-2.899999999999014477e-04,-6.000000000000449418e-04,-6.000000000000449418e-04,-3.099999999999214495e-04,-2.500000000000834888e-04,3.000000000008551382e-05,1.999999999999779732e-04,-7.000000000000339284e-04,-3.600000000000269651e-04,-3.999999999999559464e-04,-1.100000000000544986e-04,3.600000000000269651e-04,2.999999999997449152e-05,-1.956459368115393005e-04,-3.826203266004135628e-04,-2.801020478744309372e-04,-2.180115770588075819e-04,-3.347895306183845676e-04,9.199999999999208811e-04,3.000000000008551382e-05,9.999999999998898659e-05,-1.099999999999989875e-03,-3.100000000000324718e-04,-6.700000000000594369e-04,-3.799999999999359446e-04,1.499999999999834799e-04,9.000000000000119016e-04,-9.000000000000119016e-04,-2.100000000000434852e-04,-7.199999999999429079e-04,-4.000000000004000356e-05,5.100000000000104450e-04,1.100000000000544986e-04,1.616611947847790276e-04,-5.643409900780715915e-04,-8.030047322271638421e-04,-6.173581844696185428e-04,-2.482490998567676854e-04
-7.000000000000339284e-04,-8.199999999999318945e-04,-7.000000000000339284e-04,-1.229999999999953353e-03,-5.500000000000504485e-04,-3.300000000000524736e-04,1.000000000001000089e-04,-1.250000000000084377e-03,-5.799999999999139177e-04,-1.130000000000075389e-03,-7.699999999999374012e-04,1.029999999999975380e-03,-2.999999999999669598e-04,-1.829999999999998295e-03,-2.219999999999999751e-03,-8.900000000000574119e-04,7.999999999996898481e-05,9.035040952418693649e-04,-2.675484989012044679e-04,-1.580891643659598778e-03,-1.799999999999579714e-04,5.999999999994898303e-05,-9.999999999998898659e-05,-2.999999999997449152e-05,-2.100000000000434852e-04,-1.399999999999179678e-04,-2.699999999999924682e-04,-3.000000000008551382e-05,-4.399999999999959499e-04,-2.599999999999269562e-04,-4.000000000004000356e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,-5.500000000000504485e-04,-1.099999999999434763e-04,-4.899999999999904432e-04,-6.000000000006000533e-05,-2.354565828551757889e-04,-1.014017873232075928e-04,-5.473112984322181518e-05,-1.639999999999974811e-03,-1.630000000000020322e-03,-2.259999999999928733e-03,-2.390000000000003233e-03,-2.400000000000179767e-04,-3.900000000000014566e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.920000000000032792e-03,-2.340000000000008740e-03,7.800000000000029132e-04,-2.319999999999988738e-03,-1.099999999999434763e-04,-2.160000000000050768e-03,-1.129999999999964366e-03,-8.500000000000174083e-04,-4.199999999999759481e-04,-1.148771604330023344e-03,-1.840884029662204213e-03,-2.044695939079410607e-03,-2.669999999999950191e-03,1.950000000000007283e-03,-8.269999999999999574e-03,-1.200000000000089884e-03,-2.689999999999970193e-03,3.940000000000054570e-03,-4.810000000000091980e-03,-5.739999999999967351e-03,3.090000000000037161e-03,-5.950000000000010836e-03,7.899999999999574030e-04,1.739999999999963798e-03,-5.129999999999967919e-03,-9.899999999999353761e-04,-2.590000000000092228e-03,2.380000000000048743e-03,7.300000000000084199e-04,-5.440638678322784472e-03,-3.553246093384809789e-03,-1.923810015206361967e-03
1.239953929409509659e-03,2.343296021065088830e-03,5.797399856605489621e-03,-5.756524169672760927e-04,-3.785734007991536920e-03,1.129921742018130670e-02,5.652274699706139049e-03,-9.782798222303545899e-03,5.251664592504035056e-03,9.056892349284084709e-03,-1.910013679510047524e-03,-1.747320561229503966e-04,1.129999999999997673e-02,1.009999999999999787e-02,-8.999999999999563904e-04,3.799999999999970068e-03,5.200000000000037925e-03,5.499999999999949374e-03,5.500000000000004885e-03,9.210963114435144483e-03,6.348422589747437783e-03,6.472200589798859927e-03,7.216379292808217105e-03,7.337111359040915382e-03,5.243758969760425881e-03,3.848195764481809888e-03,7.889159463047024090e-03,1.181099165537019546e-02,5.851075755406998091e-03,-4.163653404687939208e-04,7.765161815625809538e-03,1.602657704930121607e-02,9.999999999999453770e-04,1.800000000000023803e-03,9.999999999998898659e-05,2.639999999999997904e-02,2.199999999999979750e-03,4.100000000000103562e-03,2.199999999999979750e-03,3.289006731961863217e-03,9.804267346845418896e-03,8.522581705944776154e-03,4.520153468817011966e-03,1.077961400269278336e-03,4.239255818705989221e-03,1.135168478549064552e-02,1.210117511885633323e-02,8.020401615506100867e-03,-2.685030337615357254e-03,-7.920583182361884411e-03,2.498377124330952714e-02,1.534509857291577184e-02,-1.810000000000000497e-02,6.000000000000005329e-03,6.099999999999994316e-03,2.429999999999998828e-02,1.999999999999779732e-04,-4.199999999999981526e-03,2.500000000000002220e-02,-1.772266111394316113e-02,-4.571136508942585941e-03,-1.058757232388563008e-02,-5.315366299721291377e-03,9.252155739302492243e-03,1.220651948014694899e-02,-7.936152827236031548e-03,-2.795451170444829270e-02,-1.368482173833018845e-02,2.334057753592644335e-02,2.560898778916143037e-02,-1.963422251102653338e-02,-4.016483989171659719e-02,3.599999999999936584e-03,4.020000000000012452e-02,5.199999999999871392e-03,-3.299999999999991829e-02,-1.900000000000001688e-02,-3.999999999999559464e-04,7.999999999999118927e-04,1.794660195141095649e-02
0.000000000000000000e+00,5.738999999999999657e-02,6.323000000000000842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235400000000000942e-01,7.876999999999989566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.206690841397521030e-03,-9.948032122835182012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640000000000006120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165850144886798390e-04,4.312278889995746489e-04,2.405000000000001581e-02,1.813999999999993396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486000000000001098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795698323537653351e-03,6.802159311367628192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000034817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999563904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963442663066473415e-04,1.304545961602898707e-04
0.000000000000000000e+00,-4.000000000000669687e-04,-3.999999999999559464e-04,1.199999999999978861e-03,1.299999999999967848e-03,1.600000000000045830e-03,0.000000000000000000e+00,7.000000000000339284e-04,9.999999999998898659e-05,-3.400000000000069633e-03,-3.699999999999925571e-03,-4.600000000000048495e-03,3.000000000000779821e-04,0.000000000000000000e+00,1.786247404532925742e-03,2.369956761374192311e-03,1.654456949053195736e-03,1.594155574530242703e-04,-1.414596850092153524e-03,-2.414400587079201799e-03,-1.249999999999995559e-02,-2.200000000000090772e-03,9.400000000000074962e-03,5.099999999999993427e-03,-5.700000000000038369e-03,-1.179999999999992166e-02,-1.409000000000000252e-01,-1.229000000000000092e-01,-1.459000000000000297e-01,6.840000000000001634e-02,-2.549999999999996714e-02,-1.059999999999994280e-02,-3.090000000000014957e-02,-1.499999999999945821e-03,4.380417146362491909e-02,-5.872087313327067903e-02,-1.458703566977712085e-01,-1.185074857468209064e-01,-1.773854750874542807e-02,4.487069220739542397e-02,-3.961999999999998856e-02,-7.529000000000007908e-02,-5.295000000000005258e-02,3.700000000000924771e-04,-3.540000000000098623e-03,-1.369999999999982343e-03,-5.530000000000001581e-02,8.500000000001284306e-04,-1.410000000000011244e-02,-2.783000000000007690e-02,7.180000000000130722e-03,1.528000000000001579e-02,-1.821000000000000396e-02,-3.298999999999990829e-02,-2.307406788840971057e-02,-2.349874870773782654e-02,-1.530241555319106217e-02,-1.138685217113749593e-02,-1.347350844202482856e-02,-1.846408476500494000e-02,-1.341999999999998749e-02,-5.619999999999958362e-03,5.280000000000062421e-03,9.009999999999962483e-03,2.049999999999996270e-03,-1.615000000000010871e-02,-4.875999999999980350e-02,-4.273000000000015675e-02,-3.633999999999992792e-02,-1.358000000000003649e-02,-7.029999999999980709e-03,5.159999999999942411e-03,1.409000000000004693e-02,7.700000000000484235e-04,-1.146394725534582992e-02,-2.636351333720854395e-02,-2.719836849739243334e-02,-1.887040021292385461e-02,-1.261614332637350788e-02,-1.357307187616796362e-02
-8.610000000000006537e-03,-1.923000000000008036e-02,-1.613999999999993218e-02,-1.470000000000004636e-02,-1.341999999999998749e-02,-2.004999999999990123e-02,-1.606000000000007422e-02,-1.688000000000000611e-02,-1.883999999999996788e-02,-1.873999999999997890e-02,-2.630000000000004556e-02,-1.351000000000002199e-02,-1.145999999999997021e-02,-2.682999999999990948e-02,-1.340540345297724922e-02,-1.721200064768513283e-02,-1.745563582126485880e-02,-1.775332270136259494e-02,-1.795931893512814348e-02,-1.796669143655682532e-02,-5.099999999999987876e-02,-1.280000000000003357e-02,-1.617999999999997218e-02,1.124999999999998224e-02,-9.529999999999982929e-03,-1.294000000000000705e-02,1.707999999999998408e-02,3.600000000000003197e-02,-3.598000000000001197e-02,2.489999999999992220e-03,1.530000000000031335e-03,-1.519000000000003681e-02,2.820000000000044693e-03,-1.508999999999999231e-02,3.154817817933752711e-03,4.286291085167093229e-03,6.380098696291247595e-03,5.877783189380092477e-03,2.979531142415114964e-03,-1.405637901005896140e-03,-1.852999999999982439e-02,-9.910000000000085407e-03,3.700000000000036593e-03,-5.220000000000002416e-03,1.134000000000001673e-02,2.016000000000006676e-02,-2.124000000000014765e-02,3.486000000000000210e-02,-1.041000000000003034e-02,-1.787999999999989598e-02,1.029999999999997584e-02,-1.027000000000011237e-02,-1.173999999999997268e-02,8.240000000000025082e-03,1.256281172430961934e-02,1.056235191185572742e-02,6.611614635375184790e-03,-1.089717840303539020e-03,-7.880659234482334519e-03,-9.738819930791176027e-03,7.479999999999986660e-03,-1.772999999999996801e-02,1.230000000000008864e-03,3.629999999999966587e-03,4.330000000000000515e-02,1.635000000000008669e-02,-1.120000000000009877e-03,1.067999999999991179e-02,-2.470000000000005524e-02,1.300000000000078870e-03,7.349999999999967670e-03,2.800000000000024691e-03,-6.099999999999994316e-04,-1.669999999999949303e-03,8.622410162336113792e-03,1.529282975194257155e-02,1.772393205333611110e-02,1.068936735990333453e-02,-3.645034675792135914e-04,-6.976923763431619463e-03
0.000000000000000000e+00,1.783900000000000208e-01,0.000000000000000000e+00,3.999999999998449240e-05,4.899999999999904432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344000000000000750e-02,0.000000000000000000e+00,5.913999999999997037e-02,1.691000000000003611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488907192347966646e-02,-1.370362937323288399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934999999999997833e-02,0.000000000000000000e+00,2.960000000000018172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692118892604455027e-04,6.198532514828047901e-03,2.159999999999995257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159278762910776805e-03,4.186002530612853434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249999999999976019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783531116669069050e-04,-4.247809673066371694e-03
4.824000000000001898e-02,6.282999999999999696e-02,2.881000000000000227e-02,2.688999999999996948e-02,7.000000000001449507e-05,2.385999999999999233e-02,1.810000000000033804e-03,0.000000000000000000e+00,1.209999999999988862e-03,0.000000000000000000e+00,1.446000000000002839e-02,6.939999999999946212e-03,3.862999999999999767e-02,3.877000000000002666e-02,2.269999999999994245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436468848845517954e-03,6.698527332268833234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276999999999995694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203000000000004066e-02,0.000000000000000000e+00,2.139999999999975255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505466431002192795e-03,3.111428449826036946e-03,4.780000000000117488e-03,2.869999999999928164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000003585e-02,1.051999999999997382e-02,9.099999999999996980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999975202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138426177429878727e-03,7.307229455328689838e-03,1.000000000000000888e-03,0.000000000000000000e+00,6.800000000001249489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179999999999906013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182224686293591454e-04,9.676736084612835853e-04
-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-3.692844420457697119e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-3.000000000000113687e-03,-4.000000000000003553e-03,-2.999999999999891642e-03,-2.000000000000112799e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.999753551070518220e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.523597772349784663e-03,-9.000000000000007994e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-8.000000000000007105e-03,-8.000000000000007105e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-6.000000000000005329e-03,-9.000000000000007994e-03,-8.999999999999896971e-03,-8.000000000000118128e-03,-8.000000000000007105e-03,-8.999999999999896971e-03,-8.000000000000118128e-03,-7.999999999999896083e-03,-9.000000000000007994e-03,-8.000000000000118128e-03,-8.999999999999896971e-03,-9.000000000000119016e-03,-7.367399311342781587e-03
7.857107739104252087e-03,7.857084234932587563e-03,7.867323727770769715e-03,7.793391943945043865e-03,7.499025888582616650e-03,1.089757655315690132e-02,6.042983033812510119e-03,-6.633879563198663565e-03,2.944468506920466799e-02,-3.828682877367206583e-03,7.106802212995200208e-03,2.345372357908748207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.999999999999996225e-02,3.999999999999998002e-02,-2.107354654407822547e-02,-1.666664889719088327e-03,-1.666677050020409778e-03,-1.666687833529884033e-03,-1.665685000525413129e-03,-1.675849339869611709e-03,-1.619474210722698926e-03,-1.802330567589882637e-03,-1.522714424157883828e-03,-1.604685149259765797e-03,1.299399868090467258e-04,-1.136367669673471470e-02,1.529117198681151368e-02,-1.999999999999999001e-02,9.999999999999981126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999981126e-03,0.000000000000000000e+00,-1.302659123155336385e-02,2.935780287402933730e-03,-7.221744412390096457e-04,-7.878114974531114090e-03,3.112739048441393042e-03,8.961598537902404349e-03,-1.436249830849412046e-02,-6.056785541013576246e-03,2.302763737432111935e-02,-1.355140143536526232e-02,-1.958510883870034913e-02,2.997100058852203430e-02,-1.148120813249065009e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.146822317602603558e-03,-1.058515757711653293e-03,4.838387721692871679e-03,-1.471473202833140093e-03,-1.624346344016946997e-02,2.745618084337153597e-03,3.590370943827447814e-02,-1.759254605137261507e-03,-5.675720578363763202e-02,-4.483153582622134703e-03,5.846340395888699470e-02,4.691050562847798311e-03,-4.053707612970047780e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,6.000000000000005329e-02,-1.459454659027747958e-03
-1.103877736623792849e-03,-7.818460796760184905e-04,6.774518540801910405e-04,2.877631603685260053e-03,3.375397178848604796e-03,1.046872161907352883e-03,-9.387348938114659092e-04,-3.521883657519042643e-04,1.417713350053695365e-04,-6.230920050455113213e-04,-8.745564212564449491e-05,4.402175004092012678e-03,-1.047416034190318257e-02,-1.667697446805505024e-08,-1.667514424809057871e-02,1.667511005597099860e-02,-1.751475042777173030e-08,6.401830535702424108e-03,-2.020775775471106428e-03,-3.850140917216471337e-04,-3.289033076514735754e-03,-2.935451128695309997e-03,1.238550331189802733e-03,1.089140411580702406e-02,1.530105122552305463e-02,2.038349199852529381e-02,-3.376848515002128792e-02,-1.753429579309795372e-08,-1.778397873408721352e-08,-1.803349813922494604e-08,-1.828284912352984293e-08,2.562376040455249804e-02,-2.562379771765443959e-02,-1.902980528711850639e-08,-9.473817420276642309e-02,9.473813539805586714e-02,-1.977480401649245323e-08,3.874604727267572102e-02,-3.820349075265161432e-02,-3.084748433103023935e-03,4.030824232604368618e-03,6.302771016305053209e-03,7.352083724732949577e-03,6.805746257588007886e-03,5.314822489889237112e-03,6.122186588498501614e-03,-1.867405892048701332e-04,3.281228807480829346e-03,3.240353410683294300e-03,3.460723703716528377e-03,3.448814397529531561e-03,-6.909538101246059938e-03,1.406794276872469496e-02,3.693881742179883076e-03,6.898808973258452326e-03,5.778423166333812588e-04,3.736173473498638486e-03,7.676934436112392568e-03,-1.544412349444801436e-03,1.949972112061937324e-03,-2.921415299223739659e-03,-7.532248292648424659e-03,7.219212023822918489e-03,9.269550110999835724e-03,-5.883363040772970898e-03,-2.219078505850891059e-02,3.189618164734286943e-02,1.444683083988707040e-04,1.441781863569246980e-04,1.438340387629466477e-04,1.434358652012690527e-04,1.368174810778333139e-02,-1.339628318652108518e-02,1.419439086234319802e-04,2.705524425527316978e-02,-2.677308537533606980e-02,1.401982648872035497e-04,-7.982497504935737176e-03,2.286520207215636535e-02,-3.711639018947221480e-03
