-1.605490146694421583e-05,3.425882502866572921e-04,4.418869358481236631e-04,-2.349935819690451844e-03,6.311339274042149228e-04,8.815255020307777301e-03,-9.184117696320104329e-03,-9.711101279517242446e-03,2.136962341093773254e-02,-8.585231231352796755e-03,2.138999999999990909e-02,1.576000000000010726e-02,-1.151000000000002021e-02,-2.750000000000030198e-03,3.349999999999964118e-03,-4.789999999999960956e-03,1.012000000000012889e-02,-2.137842397121902938e-02,1.190626668728500537e-02,-1.488944151313342790e-02,9.744580018455129000e-03,-1.905024061442661676e-03,-6.073302377432421295e-03,1.632035536489084837e-02,-5.579645678853273338e-03,-3.533000271860764485e-03,2.317422266096536010e-02,-1.273016092953149769e-02,1.139939098331910206e-02,2.236817558972881148e-02,-3.023999999999993360e-02,9.999999999843467435e-06,1.726000000000005308e-02,-1.257999999999992458e-02,2.650999999999992252e-02,7.400000000000073186e-03,-7.560000000000011156e-03,7.412688942447176466e-03,8.525258365150945039e-03,-2.410356167668603611e-03,3.037399616150349146e-03,1.774863711774266051e-03,1.488268681910764890e-03,3.934581948590754052e-03,-4.031038712635215404e-04,4.454383264872352477e-03,1.219157589240627004e-03,8.167389984168327288e-04,5.633088164126998088e-03,-2.024360752770459904e-03,5.361409514796022791e-03,3.588590485203990710e-03,1.842735607096024353e-04,7.775726439290364667e-03,-1.070999999999999730e-02,9.070000000000022489e-03,3.349999999999964118e-03,-1.541347366051937229e-03,6.485051867648028434e-03,-2.063108355579212905e-03,3.539747521215441672e-03,-3.497787471745672505e-04,3.539807908785164159e-03,-3.498350059434329751e-04,3.539860038562658850e-03,-3.498830065532532174e-04,3.539903909840380614e-03,-3.499227483495515045e-04,3.539939522020363327e-03,-3.499542307903169558e-04,3.539966874613442727e-03,-3.499774534418964578e-04,3.539985967242365028e-03,-3.499924159811040880e-04,3.539997562042707102e-03,-3.499999999999614531e-04,3.539999999999987601e-03,-3.499980689347648166e-04,3.539993683211561937e-03,-3.499877413452034958e-04
3.793070863919267843e-02,4.305522432555897172e-02,2.782595522117026210e-02,6.978287693830687033e-04,-2.303679122170021465e-02,-4.436318507166792102e-02,1.391999999999993243e-02,1.248000000000004661e-02,7.174999999999998046e-02,-8.720000000000061036e-03,5.380000000000006999e-02,-1.942999999999994731e-02,7.739999999999969127e-03,-9.509999999999907416e-03,6.287999999999993594e-02,-4.107000000000005091e-02,-1.347000000000009301e-02,-1.754000000000000004e-02,1.024000000000013788e-02,6.481986775262338352e-02,1.236482329606047870e-02,2.655747627188043136e-02,2.997114204914291813e-02,2.082501853480933640e-02,3.889861949779693795e-03,-1.279328599671170075e-02,-4.149270723373232883e-03,-3.822072927662684139e-02,1.704999999999995408e-02,9.690000000000087432e-03,6.791999999999998039e-02,1.366999999999995996e-02,-2.181999999999995055e-02,3.015000000000001013e-02,-1.449000000000000288e-02,-2.544000000000001815e-02,-1.505000000000000782e-02,8.530000000000037552e-03,4.409999999999991704e-02,1.618645002554353063e-02,-9.141299507957056925e-03,-2.404131527436992322e-02,-2.698290395189206770e-03,4.045971763791156306e-02,5.499055137163766371e-02,-4.007690414691067460e-03,-2.446000000000003727e-02,-1.792999999999989047e-02,9.159999999999945963e-03,4.379999999999995008e-02,2.795000000000003038e-02,-2.692000000000005500e-02,3.426000000000006818e-02,-7.208000000000003293e-02,1.643600000000000616e-01,-2.241999999999999549e-02,-2.693000000000012051e-02,-2.181999999999995055e-02,-2.795000000000003038e-02,5.875051326061653256e-02,-3.178561136381080621e-02,9.767324377843000782e-03,6.103117492453591364e-02,6.475903752563982874e-02,1.294482527267859506e-02,-6.422186869976087564e-03,-1.080199999999999494e-01,7.612000000000002098e-02,5.791999999999997151e-02,2.546999999999999265e-02,-1.362000000000007649e-02,-2.940999999999993619e-02,1.815999999999995396e-02,9.539000000000008583e-02,3.337000000000001076e-02,-4.126000000000007439e-02,-2.111999999999991662e-02,-5.135000000000000675e-02,5.076000000000002732e-02,6.447860928673432301e-02
6.800000000000139266e-04,-7.500000000000284217e-04,-2.009999999999956266e-03,-3.569999999999962093e-03,-1.550000000000051337e-03,-2.469999999999972218e-03,-1.000000000000000888e-03,4.299999999999304379e-04,8.200000000000096101e-03,-1.110000000000055387e-03,7.800000000000029132e-04,-1.340000000000007851e-03,-2.600000000000379785e-04,1.100000000000100897e-03,1.999999999999779732e-04,-2.431443941438793388e-03,-1.550913012970611682e-03,-5.677487014466020554e-05,-4.687482599519121607e-06,-9.904773505620134699e-05,-7.500000000000284217e-04,-9.999999999998898659e-05,-7.199999999999429079e-04,-2.780000000000004690e-03,-1.129999999999964366e-03,-2.390000000000003233e-03,-1.370000000000093365e-03,7.400000000000739320e-04,6.869999999999931717e-03,2.000000000002000178e-05,7.999999999996898481e-05,-1.499999999999834799e-04,-2.299999999999524647e-04,4.100000000000214584e-04,1.499999999999834799e-04,-1.929990959389393801e-03,-1.537438840003235718e-03,1.747909419742565973e-04,3.359985311461866075e-04,7.190097958809094081e-05,6.499999999999284128e-04,1.600000000000489919e-04,-2.020000000000021778e-03,-1.560000000000005826e-03,-8.399999999999518963e-04,-1.690000000000080327e-03,-8.699999999999263878e-04,-7.000000000001449507e-05,3.469999999999973106e-03,-9.400000000000519051e-04,-6.999999999999229061e-04,-5.500000000000504485e-04,-2.400000000000179767e-04,6.200000000000649436e-04,9.999999999998898659e-05,-2.090255354829650969e-03,-1.906495841932365209e-03,2.924753078451525212e-04,2.930512326556611313e-04,-2.465635165653790040e-04,2.600000000000379785e-04,-2.900000000000124700e-04,-1.450000000000062350e-03,-1.560000000000005826e-03,-8.699999999999263878e-04,-9.900000000000463984e-04,-6.399999999999739231e-04,1.200000000000089884e-04,3.379999999999938609e-03,-1.399999999999179678e-04,5.999999999994898303e-05,-5.999999999994898303e-05,-1.000000000001000089e-04,4.899999999999904432e-04,7.000000000001449507e-05,-1.790054299657506398e-03,-1.414010299517265423e-03,4.558364268786307960e-04,4.757570355103935000e-04,-3.005558267177299570e-05
-3.699999999999814548e-04,3.350000000000075140e-03,-1.500000000000056843e-03,4.699999999999704414e-04,-4.999999999999449329e-05,9.500000000000063949e-04,2.870000000000039186e-03,2.070000000000016271e-03,8.709999999999995524e-03,-2.720000000000055707e-03,7.870000000000043627e-03,-2.709999999999990195e-03,2.209999999999934239e-03,6.280000000000063309e-03,3.000000000000002665e-03,3.569999999999962093e-03,2.020000000000021778e-03,1.062992604041745892e-04,1.663874055858771683e-03,1.706863712587436410e-03,-4.620000000000068496e-03,3.390000000000004121e-03,4.199999999999870504e-03,0.000000000000000000e+00,2.550000000000052225e-03,1.879999999999992788e-03,-6.399999999999739231e-04,5.440000000000000391e-03,5.650000000000043876e-03,4.899999999999904432e-04,1.115999999999994774e-02,-8.099999999999774047e-04,2.070000000000016271e-03,1.700000000000034817e-03,-3.030000000000088178e-03,-2.070000000000016271e-03,2.840000000000064695e-03,3.764386927762597423e-03,4.612907131050558718e-03,4.452230791804456800e-03,-3.010000000000068177e-03,2.929999999999988169e-03,1.070000000000126406e-03,6.499999999999284128e-04,2.400000000000068745e-03,-2.480000000000037730e-03,4.190000000000027036e-03,-2.500000000000834888e-04,6.850000000000022737e-03,-4.900000000000015454e-03,3.500000000000058620e-03,-8.599999999999718980e-04,-1.500000000000056843e-03,4.970000000000029949e-03,-1.300000000000745004e-04,-1.269999999999882334e-03,9.699999999999153744e-04,1.949711672081799740e-03,2.169588478232453710e-03,2.280000819652960864e-03,-2.480000000000037730e-03,6.199999999999539213e-04,-3.599999999999159428e-04,1.399999999999179678e-04,-5.999999999994898303e-05,2.360000000000028741e-03,1.159999999999938858e-03,6.500000000000394351e-04,2.399999999999957723e-03,-9.999999999954489738e-06,3.630000000000022098e-03,-3.000000000008551382e-05,1.200000000000089884e-04,4.920000000000035456e-03,2.210000000000045262e-03,-6.200000000000649436e-04,-7.899999999999574030e-04,-7.126495336452487450e-04,4.255138154488635749e-04,1.992291368621001979e-03
3.429233288987032502e-03,3.559251072503211155e-03,3.463595895178417372e-03,3.117834274729225363e-03,2.884553883157003895e-03,3.179814416532811272e-03,3.900019422083622622e-03,4.369185946306308743e-03,3.954010977925914716e-03,2.680636985707973707e-03,1.380217668495942185e-03,2.542063860977328282e-03,-3.999999999999559464e-04,1.129999999999986571e-02,3.100000000000102673e-03,6.999999999999895195e-03,3.000000000000779821e-04,-6.999999999999229061e-04,-8.000000000000229150e-04,4.848924213533556404e-03,6.121349836644141007e-03,5.673738458068400270e-03,4.376845795729833455e-03,3.322522913455916438e-03,3.744240980817492570e-03,5.735452190955725449e-03,7.758839648809634504e-03,7.731483638345415521e-03,5.002983577041431040e-03,1.404221328019872317e-03,6.524576962030348426e-05,3.670833176676935317e-03,4.800000000000026468e-03,1.570000000000004725e-02,7.499999999999951150e-03,6.600000000000050271e-03,-9.999999999998898659e-05,-1.000000000000000888e-03,-6.000000000000449418e-04,6.530876440252963988e-03,-1.887330345759163919e-03,-1.878125354973780858e-03,-1.928697567553538939e-03,-2.073239633197720977e-03,-1.449482506507560053e-03,-1.722387329289309932e-04,-4.321515714752033333e-03,-9.601072219651896056e-03,2.357379231994305435e-03,9.810950823048392166e-03,3.488535436924289357e-03,-6.200081691914660631e-03,-1.370000000000004547e-02,9.000000000000119016e-04,-1.050000000000006484e-02,5.600000000000049383e-03,-2.999999999999669598e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-7.828522132927617783e-03,-1.771965423468691014e-03,-1.848065210380833712e-03,-8.020616854158557629e-04,8.045878439604248200e-04,-4.297167235966403709e-03,-9.288160329811501192e-03,5.708888803563350045e-03,9.928484342937249352e-03,-1.509744639375010244e-02,-7.515171595990022269e-03,1.201764181198305970e-02,-5.787806687765240099e-03,-1.510000000000000231e-02,1.280000000000003357e-02,-9.600000000000052935e-03,-1.379999999999997895e-02,-2.999999999999114486e-04,-4.000000000000114575e-04,2.999999999999114486e-04,-6.254640528449539882e-03
8.070000000000021600e-03,6.429999999999935767e-03,7.700000000000484235e-04,0.000000000000000000e+00,1.335000000000008402e-02,4.479999999999817462e-03,6.500000000000394351e-04,1.260000000000038867e-03,7.039999999999935199e-03,5.950000000000010836e-03,1.160000000000049880e-03,3.999999999992898125e-05,1.100000000000544986e-04,2.730000000000121219e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.449999999999845635e-03,2.060000000000061782e-03,2.624255067001257657e-03,3.950130546234276174e-03,9.011000000000002341e-02,8.800000000001029221e-04,1.278999999999996806e-02,5.128999999999994674e-02,3.844999999999998419e-02,4.689999999999971969e-03,1.740000000000074820e-03,9.789999999999965397e-03,4.410000000000025011e-03,2.351999999999998536e-02,7.720000000000060147e-03,2.179999999999959748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477822805223683034e-02,1.587858141139120161e-02,1.200000000000089884e-04,0.000000000000000000e+00,1.307000000000002604e-02,1.806199999999998917e-01,9.000000000003449685e-05,2.932000000000001272e-02,3.366000000000002323e-02,9.670000000000067431e-03,4.899999999999904432e-04,6.099999999999994316e-04,1.649999999999929301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630912522904305995e-02,2.547618560706854662e-02,8.123000000000002441e-02,2.000000000013102408e-05,1.319999999999987850e-03,2.737999999999995993e-02,2.467000000000008075e-02,7.055999999999984507e-02,2.645000000000008455e-02,1.149000000000000021e-02,2.999999999997449152e-05,0.000000000000000000e+00,9.000000000000007994e-03,1.396000000000008345e-02,2.999999999997449152e-05,9.789999999999965397e-03,9.699999999999153744e-04,0.000000000000000000e+00,3.180000000000071658e-03,0.000000000000000000e+00,2.333470962302164331e-02,2.389767158538214087e-02
-6.808000000000002938e-02,-3.468999999999999861e-02,-8.362000000000002764e-02,7.126999999999994451e-02,1.749000000000000554e-02,-9.050000000000002487e-03,-8.879999999999999005e-03,1.939000000000012935e-02,1.392999999999988692e-02,-3.272999999999992582e-02,-3.200000000000091660e-03,-4.871999999999987452e-02,5.564999999999986624e-02,1.232300000000000617e-01,6.813043546089692093e-02,-1.692156015582779727e-02,-1.061119098913122505e-01,-1.232113395583004367e-01,-6.089488760782435506e-02,2.420294553983193264e-02,1.039999999999996483e-02,-2.419999999999999929e-02,1.109999999999999876e-02,4.939999999999999947e-02,3.990000000000004654e-02,-7.100000000000106226e-03,2.299999999999968736e-03,-1.142999999999999572e-01,-8.609999999999995435e-02,-8.519999999999988693e-02,6.969999999999981766e-02,4.980000000000006644e-02,8.349999999999990763e-02,1.262000000000000899e-01,-4.659716565561877744e-02,-8.059079303780414261e-02,-9.559965284954230480e-02,-5.700185054656825567e-02,1.392205229963749957e-03,3.922406280203849516e-02,1.969999999999916263e-03,-2.738999999999991442e-02,1.665999999999989711e-02,6.615000000000004210e-02,-1.629000000000002668e-02,-3.708999999999984531e-02,-1.187300000000001132e-01,-8.125000000000004441e-02,-1.912999999999992484e-02,6.550000000000000266e-03,4.189999999999999281e-02,3.377000000000002222e-02,1.529999999999998028e-02,9.060000000000067999e-03,-4.235769888241186498e-02,-6.315862807490268960e-02,-6.744499561921263320e-02,-4.206926326727189469e-02,2.352122421045987899e-03,3.857897767329721006e-02,1.265000000000005009e-02,-2.714000000000005297e-02,-3.971000000000002306e-02,-2.564999999999995062e-02,-1.587000000000005073e-02,-1.689999999999858282e-03,-3.994000000000008654e-02,3.838000000000008072e-02,2.525999999999994916e-02,4.438999999999992951e-02,-5.290000000000016911e-03,1.733000000000006757e-02,-1.469999999999971330e-03,4.540999999999983938e-02,5.080688462216209622e-03,-1.372688346293904349e-02,-3.567846967879395592e-02,-3.708284028376462871e-02,-2.562912116802595897e-02,-1.359962168032513574e-02
-1.868999999999998440e-02,-5.296999999999990605e-02,2.634999999999981801e-02,-5.499999999999993783e-02,-2.679999999999987947e-03,5.089999999999991753e-02,1.710000000000100329e-03,2.627000000000001556e-02,2.499999999999946709e-03,4.236000000000006427e-02,-5.180000000000073435e-03,7.000000000000117240e-03,5.899999999999905320e-03,-7.307000000000007933e-02,8.267460635082268805e-03,2.197523287186808894e-03,2.581256232646250703e-02,3.800847223380499074e-02,3.150820184219560449e-02,1.044147601833889105e-02,-4.402000000000011459e-02,-5.353000000000004976e-02,1.363999999999998547e-02,2.330000000000054250e-03,-2.471000000000000973e-02,4.869999999999929940e-03,-1.911999999999991484e-02,-2.930000000000113070e-03,-1.281999999999991480e-02,1.096000000000008079e-02,-9.580000000000046811e-03,7.181000000000004047e-02,2.523999999999998467e-02,-6.907999999999997476e-02,-4.925827814511968272e-02,1.421245852302820134e-02,1.009414856761908785e-02,-3.181174959135478486e-02,-2.021556018301945423e-02,3.258858375089418447e-02,4.099999999999104361e-04,-4.496000000000013874e-02,-7.439999999999918900e-03,-1.509000000000002006e-02,-1.561999999999996724e-02,1.353000000000004199e-02,8.939999999999947988e-03,-1.593999999999995421e-02,1.617999999999994443e-02,5.679999999999935101e-03,2.759000000000000341e-02,2.572000000000007613e-02,-6.489000000000000323e-02,3.255000000000013438e-02,-2.895798271256447287e-02,-1.120185967096282154e-02,-3.887492901542027868e-03,4.266906044752577509e-03,1.033155829107357260e-02,1.251707009529071102e-02,-7.340000000000013181e-03,1.199000000000005617e-02,2.803999999999995385e-02,3.100000000000102673e-03,2.385999999999999233e-02,-5.519999999999969376e-03,-2.781000000000000139e-02,8.169999999999899565e-03,2.126000000000005663e-02,-9.500000000000063949e-04,-6.018000000000001126e-02,8.360000000000000764e-02,-1.116000000000005876e-02,1.476000000000010637e-02,-1.489463521176226379e-02,1.400363283320937846e-03,1.136668306154942076e-02,7.489462430230187096e-04,-3.137847612974087319e-03,9.525955027711585643e-04
1.000000000006551204e-05,4.079999999999861515e-03,2.700000000000146727e-03,0.000000000000000000e+00,2.194999999999991402e-02,0.000000000000000000e+00,3.080000000000082672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750000000000032863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027722646086814962e-02,9.068642394460812994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.633000000000012886e-02,0.000000000000000000e+00,3.129999999999855120e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000010551560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548965981397427250e-03,5.974292003034120668e-03,5.768000000000006455e-02,9.579999999999921911e-03,1.076999999999994628e-02,5.054000000000002935e-02,4.740000000000077485e-03,1.363000000000003098e-02,2.469999999999994422e-02,2.832000000000001183e-02,5.220000000000002416e-03,4.999999999999449329e-04,4.000000000000669687e-04,6.999999999990347277e-05,5.399999999999849365e-04,8.799999999999918998e-04,5.100000000000104450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134808187850344652e-02,8.440336466159159556e-03,2.114999999999989111e-02,3.222999999999998089e-02,2.492000000000016424e-02,3.967999999999993754e-02,6.795999999999990937e-02,8.785000000000020570e-02,1.999999999979795717e-05,7.400000000000739320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999959570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,2.174082279719535826e-02,2.539168878972897225e-02
1.885000000000003340e-02,3.719999999999834550e-03,9.680000000000021920e-03,0.000000000000000000e+00,6.880000000000108251e-03,5.559999999999898357e-03,5.500000000000504485e-04,8.400000000000629186e-04,2.669999999999950191e-03,1.200999999999996515e-02,1.420000000000087859e-03,1.999999999990897948e-05,0.000000000000000000e+00,1.370000000000093365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000042100e-03,1.000000000000000888e-03,3.285278171666461411e-03,3.017712246984660673e-03,5.814000000000008050e-02,5.699999999999594280e-04,2.400000000000002132e-02,3.305999999999997829e-02,1.707999999999998408e-02,3.200000000000091660e-03,1.119999999999898854e-03,6.329999999999946780e-03,2.720000000000055707e-03,1.516000000000006231e-02,4.979999999999873417e-03,1.400000000000067857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123665165136516819e-03,9.429766921667415147e-03,3.967999999999993754e-02,1.951000000000013834e-02,1.198999999999994515e-02,5.227999999999999314e-02,7.890000000000063629e-03,2.220999999999995200e-02,3.075000000000005507e-02,1.449999999999995737e-02,2.820000000000044693e-03,3.460000000000018616e-03,5.399999999998739142e-04,7.200000000000539302e-04,2.480000000000037730e-03,4.499999999999504396e-04,8.700000000000374101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289722914866514358e-03,7.121685863165749808e-03,9.520000000000083951e-03,1.020999999999994134e-02,3.149000000000001798e-02,4.220999999999996977e-02,4.290000000000004921e-02,9.608000000000005425e-02,4.639999999999977476e-03,5.889999999999839808e-03,1.700000000000034817e-03,3.500000000000058620e-03,2.979999999999982663e-03,3.419999999999978613e-03,2.399999999999957723e-03,3.560000000000118625e-03,2.600000000000379785e-04,0.000000000000000000e+00,7.599999999999829114e-04,0.000000000000000000e+00,2.381371193700498878e-02,2.170049607626856059e-02
-5.000000000000004441e-03,-2.999999999999891642e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-2.999999999999891642e-03,-5.000000000000004441e-03,-2.000000000000112799e-03,-5.000000000000004441e-03,-4.999999999999893419e-03,-2.667698995304501608e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,9.999669873557159860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-2.972729107677873905e-03
1.682827917357632153e-03,3.247800999286565293e-03,8.072364104223073156e-03,1.339553607710108896e-02,1.512070885255323294e-02,1.118411749415892942e-02,3.689666277673309125e-03,-2.621471096353689134e-03,-4.340488231071915060e-03,-1.708327512655705149e-03,3.056985668945189083e-03,6.941918477589403835e-03,2.000000000000001776e-02,2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,9.999999999999897859e-03,-1.999999999999990674e-02,-3.000000000000002665e-02,-1.718325383311181120e-03,-2.072409522181128949e-03,1.473599241030409956e-03,1.124895510998580317e-02,1.610061544898611086e-02,6.880379575274542248e-03,-5.975657178031390515e-03,-2.895269263103461554e-03,1.253090864971340146e-02,1.383320353942374403e-02,-5.202956375547351797e-03,-1.525854392135317372e-02,2.396341707397997567e-04,3.000000000000002665e-02,2.000000000000001776e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.235649702590605692e-03,2.761373196773164729e-03,2.714144057314515912e-03,2.646984663169038576e-03,3.213110586780199007e-03,1.694996751879673802e-03,3.877631910896295331e-03,3.556134674983280064e-03,-3.580686226769547176e-03,5.850999616995089525e-03,1.268592991549954974e-02,1.163267456148797674e-02,-1.371327475871542134e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,1.408595095576981038e-02,-1.424116890944349123e-03,3.327283780151346626e-03,2.090469727313526427e-03,-1.450602987220628304e-02,-1.017569439549559362e-03,2.998537773412246477e-02,-6.602736834173339453e-03,-1.924489408945395663e-02,4.444459807929179718e-03,-6.380519251295346805e-03,2.719545934542155763e-03,3.430204620192056630e-03,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,2.000000000000001776e-02,-3.000000000000002665e-02,2.998038763730070944e-02
1.781737620992762672e-03,2.473818110439229834e-03,2.220287524243969024e-03,1.009994915983969399e-03,-4.008114351231606420e-04,-1.080039876075189476e-03,5.015624881039570937e-04,5.123675994697096669e-04,9.996445730598990664e-04,2.592507305720914701e-05,5.132441128807840869e-04,-1.082155611277335616e-03,2.109739150773837224e-03,5.142903236787788046e-04,-2.719052098887009272e-03,3.748156616841136213e-03,5.143679916272958508e-04,4.855122450355353614e-03,5.766723624763825384e-04,-1.198188332626748398e-03,2.182200562648617392e-03,2.301367046579350095e-03,-6.163295927779088856e-04,-3.909791249166683080e-03,-3.500770055250956858e-03,2.633010879778741042e-03,1.342545776856773898e-04,-1.485567792114395047e-07,-4.206504210951589329e-03,4.206206245849997138e-03,-1.494094020726421945e-07,1.011973501875562675e-02,-1.012003469603761641e-02,-1.502675389675189876e-07,7.255931569911444612e-03,-7.256232955878405555e-03,-1.511139373633341165e-07,-1.295628561344230878e-02,7.643716066052519409e-05,6.594873558483538289e-03,-2.185778125844861641e-03,-1.817716565385207872e-03,-1.233939930318617151e-03,-5.191676154209234895e-04,2.224363050227218253e-04,-3.830272598848827315e-03,6.380345711785695428e-03,-1.925443200434528990e-07,8.253330995430241401e-03,-8.253716929204180097e-03,-1.933904344442183287e-07,1.021318633773815598e-02,-1.021357396368360870e-02,-1.942323565318204714e-07,7.115057526012602551e-04,-7.118950432488668767e-04,-1.950528060179479439e-07,-1.271324927046091346e-02,5.952511436997487415e-03,-8.192888784800400614e-04,-5.941282057729702082e-03,-7.946593178466132557e-03,-7.060706167885566487e-03,-3.391553770610511442e-03,1.742557399605826340e-03,6.202501430355500389e-03,9.435719834819722429e-03,7.544813863944455079e-03,7.906344129290143741e-03,2.011170367885117827e-03,2.068210539803772008e-03,-1.563039846119718135e-04,6.846148234573856683e-04,-1.157591343556418906e-03,-1.490824384878353115e-03,-4.061348006682008460e-03,-4.120816229843171641e-03,-5.089328976144447125e-03,-2.353347786174353473e-03,8.932604419745748814e-04
0.000000000000000000e+00,-2.999999999999669598e-04,2.999999999999669598e-04,0.000000000000000000e+00,2.000000000000889955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,-1.999999999999779732e-04,0.000000000000000000e+00,1.590094063511626743e-04,1.637772242596424732e-04,8.815634594094845511e-05,-2.999999999999669598e-04,0.000000000000000000e+00,3.999999999999559464e-04,1.999999999999779732e-04,-4.999999999999449329e-04,-1.999999999999779732e-04,-4.000000000000669687e-04,7.000000000000339284e-04,-9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999559464e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,1.879834352563891642e-04,1.972570336405965463e-05,-3.099309501244373877e-04,9.999999999998898659e-05,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-9.999999999998898659e-05,9.999999999998898659e-05,-3.999999999999559464e-04,1.999999999999779732e-04,2.549517783756449774e-05,6.306178386883409814e-05,1.768568391224967229e-05,9.999999999998898659e-05,-1.999999999999779732e-04,2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000889955e-04,-2.000000000000889955e-04,0.000000000000000000e+00,3.000000000000779821e-04,0.000000000000000000e+00,-9.999999999998898659e-05,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000669687e-04,2.000000000000889955e-04,9.999999999998898659e-05,2.730261975958381271e-05,5.753014652554178099e-05,3.528515449524594061e-05
